A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.93981481481482,100000000.0,-1.0,564.4752344635491,215.96078844136295,1.0,1.0
37.93981481481482,100000000.0,-1.0,564.5422099373402,210.84572105204282,1.0,1.0
37.93981481481482,100000000.0,640.9801915833237,640.9801915833236,253.33717492987367,0.0,0.0
37.93981481481482,100000000.0,-1.0,565.5620463202433,218.04115302103526,1.0,1.0
37.93981481481482,100000000.0,641.4568416786092,641.456841678609,253.81382502515902,0.0,0.0
37.93981481481482,100000000.0,641.4604950007756,641.4604950007757,253.81747834732556,0.0,0.0
37.93981481481482,100000000.0,-1.0,565.6491502532684,224.92887836950862,1.0,1.0
37.93981481481482,100000000.0,-1.0,565.8422686999074,217.81022930932065,1.0,1.0
37.93981481481482,100000000.0,642.5947600457931,642.594760045793,254.95174339234302,0.0,0.0
37.93981481481482,100000000.0,642.7187094280655,642.7187094280656,255.07569277461573,0.0,0.0
37.93981481481482,100000000.0,643.1471286060879,643.1471286060879,255.50411195263786,0.0,0.0
37.93981481481482,100000000.0,643.4482247702844,643.4482247702844,255.8052081168344,0.0,0.0
37.93981481481482,100000000.0,643.5037175924499,643.5037175924499,255.8607009389998,0.0,0.0
37.93981481481482,100000000.0,643.5419462397037,643.5419462397039,255.89892958625373,0.0,0.0
37.93981481481482,100000000.0,644.1888768473342,644.1888768473343,256.5458601938841,0.0,0.0
37.93981481481482,100000000.0,644.199019340041,644.199019340041,256.5560026865909,0.0,0.0
37.93981481481482,100000000.0,644.6208234306882,644.6208234306883,256.97780677723813,0.0,0.0
37.93981481481482,100000000.0,645.1220034973727,645.1220034973726,257.47898684392266,0.0,0.0
37.93981481481482,100000000.0,645.1854186287059,645.1854186287059,257.542401975256,0.0,0.0
37.93981481481482,100000000.0,645.4733396964779,645.4733396964779,257.83032304302776,0.0,0.0
37.93981481481482,100000000.0,-1.0,570.108313632244,225.87798043472623,1.0,1.0
37.93981481481482,100000000.0,646.641507754663,646.6415077546628,258.99849110121284,0.0,0.0
37.93981481481482,100000000.0,647.0680414971204,647.0680414971201,259.4250248436702,0.0,0.0
37.93981481481482,100000000.0,-1.0,571.4107659969904,233.122505512184,1.0,1.0
37.93981481481482,100000000.0,647.551355397852,647.5513553978519,259.9083387444018,0.0,0.0
37.93981481481482,100000000.0,-1.0,573.7986550607106,232.6405452252457,1.0,1.0
37.93981481481482,100000000.0,-1.0,574.1925959638875,226.7675687966088,1.0,1.0
37.93981481481482,100000000.0,-1.0,574.8342296685727,228.37081753343958,1.0,1.0
37.93981481481482,100000000.0,652.1021812866197,652.1021812866194,264.45916463316945,0.0,0.0
37.93981481481482,100000000.0,-1.0,577.0998678801863,236.54294463519923,1.0,1.0
37.93981481481482,100000000.0,653.0478904898666,653.0478904898665,265.40487383641647,0.0,0.0
37.93981481481482,100000000.0,655.467070164265,655.4670701642649,267.82405351081485,0.0,0.0
37.93981481481482,100000000.0,-1.0,579.8086352083939,240.09420657931557,1.0,1.0
37.93981481481482,100000000.0,660.018119881093,660.0181198810928,272.37510322764274,0.0,0.0
37.93981481481482,100000000.0,-1.0,584.1516004942755,237.5038775336689,1.0,1.0
37.93981481481482,100000000.0,660.347119896935,660.347119896935,272.70410324348524,0.0,0.0
37.93981481481482,100000000.0,664.5465073394046,664.5465073394046,276.90349068595464,0.0,0.0
37.93981481481482,100000000.0,-1.0,588.9750899183115,247.127287608996,1.0,1.0
37.93981481481482,100000000.0,666.452838336575,666.4528383365748,278.80982168312494,0.0,0.0
38.06712962962963,100000000.0,-1.0,539.4002159713538,187.89599401162954,1.0,1.0
38.06712962962963,100000000.0,-1.0,539.5857334993215,197.27282758990015,1.0,1.0
38.06712962962963,100000000.0,618.5291945629543,618.5291945629542,230.88617790950417,0.0,0.0
38.06712962962963,100000000.0,-1.0,543.7401975597755,198.26260990075838,1.0,1.0
38.06712962962963,100000000.0,620.3147431230544,620.3147431230545,232.6717264696043,0.0,0.0
38.06712962962963,100000000.0,620.5153455385982,620.5153455385982,232.8723288851482,0.0,0.0
38.06712962962963,100000000.0,621.058521677697,621.058521677697,233.41550502424684,0.0,0.0
38.06712962962963,100000000.0,621.7583860139229,621.7583860139231,234.11536936047273,0.0,0.0
38.06712962962963,100000000.0,622.2134181045237,622.2134181045236,234.5704014510735,0.0,0.0
38.06712962962963,100000000.0,622.5829786436182,622.582978643618,234.93996199016806,0.0,0.0
38.06712962962963,100000000.0,-1.0,546.9641457028987,201.2462755402409,1.0,1.0
38.06712962962963,100000000.0,-1.0,547.3244010025035,203.81553827236928,1.0,1.0
38.06712962962963,100000000.0,623.9921473081522,623.9921473081523,236.34913065470212,0.0,0.0
38.06712962962963,100000000.0,624.4469719050093,624.446971905009,236.80395525155902,0.0,0.0
38.06712962962963,100000000.0,-1.0,548.3355223519628,208.62109372288432,1.0,1.0
38.06712962962963,100000000.0,-1.0,548.5641057924505,205.8973356468857,1.0,1.0
38.06712962962963,100000000.0,-1.0,548.8150935716815,203.4284642112341,1.0,1.0
38.06712962962963,100000000.0,625.0158677453662,625.0158677453661,237.37285109191592,0.0,0.0
38.06712962962963,100000000.0,625.2156621072832,625.2156621072832,237.57264545383313,0.0,0.0
38.06712962962963,100000000.0,-1.0,549.4253771935876,200.83115597117586,1.0,1.0
38.06712962962963,100000000.0,626.2809223248778,626.2809223248777,238.63790567142772,0.0,0.0
38.06712962962963,100000000.0,626.2892985737641,626.289298573764,238.6462819203138,0.0,0.0
38.06712962962963,100000000.0,626.3094309414333,626.3094309414332,238.6664142879832,0.0,0.0
38.06712962962963,100000000.0,626.3888829513962,626.3888829513963,238.74586629794626,0.0,0.0
38.06712962962963,100000000.0,-1.0,550.348433727607,207.57566718926293,1.0,1.0
38.06712962962963,100000000.0,-1.0,550.3978230583054,207.05465590115472,1.0,1.0
38.06712962962963,100000000.0,-1.0,550.4045457808338,206.5787478511209,1.0,1.0
38.06712962962963,100000000.0,626.5548697013129,626.5548697013129,238.91185304786273,0.0,0.0
38.06712962962963,100000000.0,627.038476294774,627.038476294774,239.3954596413238,0.0,0.0
38.06712962962963,100000000.0,627.3077262762685,627.3077262762683,239.66470962281832,0.0,0.0
38.06712962962963,100000000.0,-1.0,551.2529262913566,207.92607988670375,1.0,1.0
38.06712962962963,100000000.0,627.6007582813215,627.6007582813214,239.95774162787137,0.0,0.0
38.06712962962963,100000000.0,627.8582721362111,627.858272136211,240.21525548276105,0.0,0.0
38.06712962962963,100000000.0,627.9317180500894,627.9317180500896,240.28870139663923,0.0,0.0
38.06712962962963,100000000.0,628.4440066411302,628.4440066411302,240.8009899876801,0.0,0.0
38.06712962962963,100000000.0,628.5831676660971,628.5831676660971,240.940151012647,0.0,0.0
38.06712962962963,100000000.0,629.5098027577013,629.5098027577013,241.86678610425122,0.0,0.0
38.06712962962963,100000000.0,629.5311636823456,629.5311636823454,241.88814702889545,0.0,0.0
38.06712962962963,100000000.0,-1.0,553.435105891607,212.7148340078471,1.0,1.0
38.06712962962963,100000000.0,-1.0,553.5838533105314,210.91708316496658,1.0,1.0
38.06712962962963,100000000.0,-1.0,553.6516229310511,210.40265520767687,1.0,1.0
38.06712962962963,100000000.0,629.9757742945392,629.9757742945392,242.3327576410891,0.0,0.0
38.06712962962963,100000000.0,630.0867319590553,630.0867319590552,242.4437153056052,0.0,0.0
38.06712962962963,100000000.0,-1.0,553.9538154196403,213.74727049943476,1.0,1.0
38.06712962962963,100000000.0,630.1709562503104,630.1709562503103,242.52793959686028,0.0,0.0
38.06712962962963,100000000.0,630.2003389928645,630.2003389928647,242.55732233941455,0.0,0.0
38.06712962962963,100000000.0,630.4391147837904,630.4391147837905,242.7960981303402,0.0,0.0
38.06712962962963,100000000.0,630.4603778306338,630.4603778306337,242.8173611771837,0.0,0.0
38.06712962962963,100000000.0,-1.0,554.5353582258126,206.80567621160188,1.0,1.0
38.06712962962963,100000000.0,630.700099344088,630.7000993440879,243.0570826906378,0.0,0.0
38.06712962962963,100000000.0,630.7312304309996,630.7312304309996,243.0882137775496,0.0,0.0
38.06712962962963,100000000.0,630.8153826365814,630.8153826365815,243.17236598313121,0.0,0.0
38.06712962962963,100000000.0,630.8853835662884,630.8853835662884,243.24236691283818,0.0,0.0
38.06712962962963,100000000.0,-1.0,554.7870585702706,214.58051365006514,1.0,1.0
38.06712962962963,100000000.0,-1.0,554.9490564616337,203.44483450190953,1.0,1.0
38.06712962962963,100000000.0,631.1784490740351,631.1784490740353,243.53543242058512,0.0,0.0
38.06712962962963,100000000.0,-1.0,555.097879368605,215.88695410918385,1.0,1.0
38.06712962962963,100000000.0,631.3209032832774,631.3209032832775,243.67788662982744,0.0,0.0
38.06712962962963,100000000.0,631.4242419400664,631.4242419400664,243.78122528661635,0.0,0.0
38.06712962962963,100000000.0,631.4751143192964,631.4751143192965,243.83209766584633,0.0,0.0
38.06712962962963,100000000.0,631.5973991072894,631.5973991072893,243.95438245383934,0.0,0.0
38.06712962962963,100000000.0,631.6751481126762,631.675148112676,244.03213145922598,0.0,0.0
38.06712962962963,100000000.0,-1.0,555.5837405017678,204.0795185420437,1.0,1.0
38.06712962962963,100000000.0,631.8385258066576,631.8385258066577,244.19550915320752,0.0,0.0
38.06712962962963,100000000.0,-1.0,555.8666865041063,207.8075094163485,1.0,1.0
38.06712962962963,100000000.0,632.0729512334382,632.072951233438,244.42993457998804,0.0,0.0
38.06712962962963,100000000.0,-1.0,556.1717006817519,212.8969087117762,1.0,1.0
38.06712962962963,100000000.0,632.3298477926481,632.3298477926481,244.68683113919792,0.0,0.0
38.06712962962963,100000000.0,632.4166589876012,632.4166589876011,244.77364233415108,0.0,0.0
38.06712962962963,100000000.0,632.8353972458235,632.8353972458235,245.19238059237347,0.0,0.0
38.06712962962963,100000000.0,-1.0,556.7542369033623,205.5097504071246,1.0,1.0
38.06712962962963,100000000.0,633.4817640137039,633.481764013704,245.838747360254,0.0,0.0
38.06712962962963,100000000.0,633.6301596542924,633.6301596542921,245.9871430008422,0.0,0.0
38.06712962962963,100000000.0,-1.0,557.6357114606087,214.87307518311437,1.0,1.0
38.06712962962963,100000000.0,-1.0,557.815426771091,217.25850352610405,1.0,1.0
38.06712962962963,100000000.0,634.0396575580327,634.0396575580326,246.3966409045826,0.0,0.0
38.06712962962963,100000000.0,634.4735514023058,634.4735514023057,246.8305347488558,0.0,0.0
38.06712962962963,100000000.0,634.5646764301184,634.5646764301185,246.9216597766683,0.0,0.0
38.06712962962963,100000000.0,634.9536134985319,634.953613498532,247.31059684508207,0.0,0.0
38.06712962962963,100000000.0,635.0016678459416,635.0016678459418,247.3586511924915,0.0,0.0
38.06712962962963,100000000.0,-1.0,558.8859619979208,223.63541179240448,1.0,1.0
38.06712962962963,100000000.0,635.1928089726067,635.1928089726067,247.54979231915658,0.0,0.0
38.06712962962963,100000000.0,635.2360985608584,635.2360985608584,247.5930819074082,0.0,0.0
38.06712962962963,100000000.0,635.2572453825859,635.2572453825859,247.6142287291358,0.0,0.0
38.06712962962963,100000000.0,-1.0,559.4345206956976,206.49619810616264,1.0,1.0
38.06712962962963,100000000.0,635.8993932712374,635.8993932712374,248.2563766177872,0.0,0.0
38.06712962962963,100000000.0,636.1371219957407,636.1371219957407,248.49410534229057,0.0,0.0
38.06712962962963,100000000.0,636.2043287873331,636.2043287873331,248.56131213388292,0.0,0.0
38.06712962962963,100000000.0,636.2714940768834,636.2714940768836,248.62847742343348,0.0,0.0
38.06712962962963,100000000.0,636.5296895560766,636.5296895560766,248.8866729026265,0.0,0.0
38.06712962962963,100000000.0,636.6378487505517,636.6378487505517,248.99483209710158,0.0,0.0
38.06712962962963,100000000.0,-1.0,560.6218521446488,217.64664607139457,1.0,1.0
38.06712962962963,100000000.0,637.2753908341579,637.2753908341579,249.63237418070779,0.0,0.0
38.06712962962963,100000000.0,637.4474197025409,637.4474197025407,249.80440304909058,0.0,0.0
38.06712962962963,100000000.0,637.5674669159092,637.567466915909,249.9244502624592,0.0,0.0
38.06712962962963,100000000.0,-1.0,561.59913258823,217.12689496898798,1.0,1.0
38.06712962962963,100000000.0,637.7705147276836,637.7705147276836,250.12749807423347,0.0,0.0
38.06712962962963,100000000.0,-1.0,561.7229877634247,221.0027158796648,1.0,1.0
38.06712962962963,100000000.0,-1.0,561.7483546899525,214.42527177102664,1.0,1.0
38.06712962962963,100000000.0,-1.0,562.134683805655,218.80783740100216,1.0,1.0
38.06712962962963,100000000.0,638.8371289399878,638.8371289399879,251.19411228653777,0.0,0.0
38.06712962962963,100000000.0,-1.0,562.7778096396984,222.57126471949297,1.0,1.0
38.06712962962963,100000000.0,-1.0,562.845339663202,217.12746950054404,1.0,1.0
38.06712962962963,100000000.0,639.0256606609804,639.0256606609803,251.3826440075301,0.0,0.0
38.06712962962963,100000000.0,640.2785297257327,640.2785297257327,252.6355130722825,0.0,0.0
38.06712962962963,100000000.0,640.5637758342626,640.5637758342625,252.9207591808125,0.0,0.0
38.06712962962963,100000000.0,-1.0,564.5406804656942,223.8204085819343,1.0,1.0
38.06712962962963,100000000.0,640.9056713177148,640.9056713177147,253.26265466426472,0.0,0.0
38.06712962962963,100000000.0,-1.0,564.7933249540449,223.3274655051295,1.0,1.0
38.06712962962963,100000000.0,-1.0,565.0965117347133,218.5427945666158,1.0,1.0
38.06712962962963,100000000.0,641.4521575661904,641.4521575661903,253.8091409127404,0.0,0.0
38.06712962962963,100000000.0,641.5647142196689,641.5647142196691,253.92169756621888,0.0,0.0
38.06712962962963,100000000.0,641.6195658010317,641.6195658010317,253.97654914758186,0.0,0.0
38.06712962962963,100000000.0,-1.0,566.0657920117327,219.54309924548457,1.0,1.0
38.06712962962963,100000000.0,642.2579377979978,642.2579377979977,254.61492114454754,0.0,0.0
38.06712962962963,100000000.0,-1.0,567.0042180654492,224.0090822988694,1.0,1.0
38.06712962962963,100000000.0,-1.0,567.4285890241213,224.76181887855634,1.0,1.0
38.06712962962963,100000000.0,-1.0,568.2189704228672,223.6005520615086,1.0,1.0
38.06712962962963,100000000.0,645.0368043728096,645.0368043728097,257.3937877193596,0.0,0.0
38.06712962962963,100000000.0,-1.0,569.7773506456425,231.6806526260149,1.0,1.0
38.06712962962963,100000000.0,-1.0,569.797951962596,218.26860414081972,1.0,1.0
38.06712962962963,100000000.0,645.9343757969804,645.9343757969802,258.2913591435302,0.0,0.0
38.06712962962963,100000000.0,647.022811427881,647.0228114278812,259.37979477443093,0.0,0.0
38.06712962962963,100000000.0,647.457824531987,647.4578245319867,259.8148078785367,0.0,0.0
38.06712962962963,100000000.0,647.9462195970012,647.9462195970012,260.3032029435511,0.0,0.0
38.06712962962963,100000000.0,649.1471244473772,649.1471244473772,261.5041077939271,0.0,0.0
38.06712962962963,100000000.0,653.7548013644,653.7548013643999,266.11178471094996,0.0,0.0
38.06712962962963,100000000.0,654.1533372486263,654.1533372486263,266.51032059517644,0.0,0.0
38.19444444444444,100000000.0,-1.0,538.275844795477,196.05854136572927,1.0,1.0
38.19444444444444,100000000.0,617.535837664615,617.5358376646151,229.89282101116478,0.0,0.0
38.19444444444444,100000000.0,-1.0,543.5974517080716,194.75803106860604,1.0,1.0
38.19444444444444,100000000.0,621.6000851522118,621.6000851522118,233.95706849876174,0.0,0.0
38.19444444444444,100000000.0,622.1578510698852,622.157851069885,234.514834416435,0.0,0.0
38.19444444444444,100000000.0,-1.0,547.30834278938,202.9743572251215,1.0,1.0
38.19444444444444,100000000.0,624.1781801549116,624.1781801549116,236.53516350146145,0.0,0.0
38.19444444444444,100000000.0,624.324117655222,624.3241176552219,236.68110100177185,0.0,0.0
38.19444444444444,100000000.0,625.078950268903,625.0789502689031,237.43593361545297,0.0,0.0
38.19444444444444,100000000.0,625.3672139421809,625.367213942181,237.72419728873075,0.0,0.0
38.19444444444444,100000000.0,626.4497207804761,626.449720780476,238.806704127026,0.0,0.0
38.19444444444444,100000000.0,626.6483707739519,626.6483707739519,239.0053541205018,0.0,0.0
38.19444444444444,100000000.0,626.8968247718801,626.8968247718801,239.25380811843004,0.0,0.0
38.19444444444444,100000000.0,626.9862102998626,626.9862102998626,239.34319364641254,0.0,0.0
38.19444444444444,100000000.0,627.171761567432,627.1717615674321,239.52874491398205,0.0,0.0
38.19444444444444,100000000.0,627.3602860565594,627.3602860565594,239.71726940310936,0.0,0.0
38.19444444444444,100000000.0,627.4295578271327,627.4295578271326,239.78654117368262,0.0,0.0
38.19444444444444,100000000.0,627.4776037585966,627.4776037585967,239.83458710514657,0.0,0.0
38.19444444444444,100000000.0,627.7476419967846,627.7476419967845,240.10462534333456,0.0,0.0
38.19444444444444,100000000.0,-1.0,552.4759106229444,199.4975861771963,1.0,1.0
38.19444444444444,100000000.0,628.8984436240493,628.8984436240493,241.25542697059922,0.0,0.0
38.19444444444444,100000000.0,-1.0,552.8583480779678,206.01787248962754,1.0,1.0
38.19444444444444,100000000.0,-1.0,552.9246144286462,203.07670028645128,1.0,1.0
38.19444444444444,100000000.0,-1.0,552.9959025925319,208.12300019563884,1.0,1.0
38.19444444444444,100000000.0,629.5178114669878,629.5178114669876,241.87479481353773,0.0,0.0
38.19444444444444,100000000.0,629.5446716251915,629.5446716251917,241.90165497174155,0.0,0.0
38.19444444444444,100000000.0,-1.0,553.2716159705656,191.49584156687112,1.0,1.0
38.19444444444444,100000000.0,629.8317213221508,629.8317213221508,242.1887046687007,0.0,0.0
38.19444444444444,100000000.0,-1.0,553.6166420855574,206.93805387406184,1.0,1.0
38.19444444444444,100000000.0,630.0617342441775,630.0617342441776,242.41871759072748,0.0,0.0
38.19444444444444,100000000.0,630.1865223517383,630.1865223517385,242.5435056982884,0.0,0.0
38.19444444444444,100000000.0,-1.0,553.8461977317766,213.63965281157104,1.0,1.0
38.19444444444444,100000000.0,630.3864136074592,630.3864136074591,242.74339695400917,0.0,0.0
38.19444444444444,100000000.0,-1.0,554.223899777177,207.65898315401344,1.0,1.0
38.19444444444444,100000000.0,-1.0,554.47245926584,209.0289307266764,1.0,1.0
38.19444444444444,100000000.0,631.0743826442601,631.0743826442601,243.43136599081018,0.0,0.0
38.19444444444444,100000000.0,-1.0,554.9427757665147,210.47053814727255,1.0,1.0
38.19444444444444,100000000.0,-1.0,554.9983203023377,212.28206534752982,1.0,1.0
38.19444444444444,100000000.0,631.5397754249453,631.5397754249454,243.89675877149534,0.0,0.0
38.19444444444444,100000000.0,631.9251770965677,631.9251770965676,244.28216044311756,0.0,0.0
38.19444444444444,100000000.0,632.452302544607,632.4523025446072,244.80928589115695,0.0,0.0
38.19444444444444,100000000.0,632.712524876646,632.712524876646,245.06950822319584,0.0,0.0
38.19444444444444,100000000.0,-1.0,556.7193842825228,204.56425033688402,1.0,1.0
