A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.296296296296298,100000000.0,-1.0,291.89322288528655,143.8732456925257,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.01448397252886,147.0568121949756,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.11662193102063,142.38880616825801,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.3181966942188,147.36052491666544,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.45720327277155,147.49953149521838,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.4832194827692,147.52554770521593,1.0,1.0
21.296296296296298,100000000.0,335.10776315693556,335.1077631569355,161.26610182749945,0.0,0.0
21.296296296296298,100000000.0,-1.0,292.8064948809184,145.7754985361129,1.0,1.0
21.296296296296298,100000000.0,-1.0,292.9197670937577,148.42857709842463,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.05274174475363,135.69909033562902,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.28910336682696,147.45076343827705,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.5189293897928,147.68058946124285,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.62058243181497,149.12939243648194,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.86103239527154,141.57648930155932,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.9431508865784,149.0394327280679,1.0,1.0
21.296296296296298,100000000.0,-1.0,293.98285032050313,140.95589591815354,1.0,1.0
21.296296296296298,100000000.0,-1.0,294.06563605271026,142.38583158357747,1.0,1.0
21.296296296296298,100000000.0,336.93031650328555,336.9303165032855,163.0886551738495,0.0,0.0
21.296296296296298,100000000.0,-1.0,294.51942468442303,149.3092353410295,1.0,1.0
21.296296296296298,100000000.0,-1.0,294.5949357678816,144.58396644132478,1.0,1.0
21.296296296296298,100000000.0,337.22152288135857,337.22152288135857,163.37986155192252,0.0,0.0
21.296296296296298,100000000.0,-1.0,294.67001168173783,149.30164400213133,1.0,1.0
21.296296296296298,100000000.0,337.4400424499908,337.4400424499908,163.59838112055476,0.0,0.0
21.296296296296298,100000000.0,337.4887563095009,337.48875630950084,163.64709498006468,0.0,0.0
21.296296296296298,100000000.0,-1.0,294.90721798049054,150.00533208310412,1.0,1.0
21.296296296296298,100000000.0,-1.0,294.9197137623703,148.36262853470316,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.06359293354336,148.50650770587632,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.3073493594366,147.28737216667582,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.36406414738514,144.69408784582774,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.3885608173215,148.5585242287475,1.0,1.0
21.296296296296298,100000000.0,338.0253155148738,338.0253155148738,164.18365418543777,0.0,0.0
21.296296296296298,100000000.0,-1.0,295.571527195277,150.25711313471322,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.5898088459934,139.0201906544085,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.6062636463551,146.86742873154796,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.6474195379545,149.80907960940453,1.0,1.0
21.296296296296298,100000000.0,-1.0,295.75686138872254,150.41480885905733,1.0,1.0
21.296296296296298,100000000.0,338.66092390240624,338.6609239024062,164.81926257297022,0.0,0.0
21.296296296296298,100000000.0,-1.0,296.1020034320949,150.78758937153114,1.0,1.0
21.296296296296298,100000000.0,-1.0,296.11295883027134,143.96667257891835,1.0,1.0
21.296296296296298,100000000.0,338.9098287243165,338.9098287243166,165.0681673948805,0.0,0.0
21.296296296296298,100000000.0,338.9303877363084,338.93038773630843,165.08872640687233,0.0,0.0
21.296296296296298,100000000.0,-1.0,296.4778101452974,151.16339608473368,1.0,1.0
21.296296296296298,100000000.0,-1.0,296.7052895433272,151.3369218637206,1.0,1.0
21.296296296296298,100000000.0,339.3022543521629,339.30225435216295,165.46059302272693,0.0,0.0
21.296296296296298,100000000.0,-1.0,296.80367112136554,149.52758654563797,1.0,1.0
21.296296296296298,100000000.0,-1.0,296.87264984101586,152.38145984568285,1.0,1.0
21.296296296296298,100000000.0,-1.0,296.9709720456679,150.3594153171558,1.0,1.0
21.296296296296298,100000000.0,-1.0,296.9951816864926,148.97520449373175,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.07162641406535,152.169740516679,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.2003145143872,145.52051004525438,1.0,1.0
21.296296296296298,100000000.0,339.87655423127524,339.8765542312752,166.03489290183919,0.0,0.0
21.296296296296298,100000000.0,-1.0,297.4146501269058,152.45697834935254,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.4442363573772,147.18289937503445,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.486562115338,147.32152518001305,1.0,1.0
21.296296296296298,100000000.0,340.28573326320486,340.2857332632048,166.4440719337688,0.0,0.0
21.296296296296298,100000000.0,-1.0,297.7842270602369,152.41585938063028,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.80860590073183,151.64149704471185,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.81357830980915,153.32238831447611,1.0,1.0
21.296296296296298,100000000.0,-1.0,297.96055144202876,152.64613738146505,1.0,1.0
21.296296296296298,100000000.0,340.5835275005495,340.5835275005495,166.74186617111357,0.0,0.0
21.296296296296298,100000000.0,-1.0,298.0110828182982,142.80249115173766,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.01971912426416,142.8111274577036,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.067549790092,152.75313572952822,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.23632216280015,144.59198568283435,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.30087539826803,153.80968540293492,1.0,1.0
21.296296296296298,100000000.0,340.97255059014776,340.97255059014776,167.13088926071168,0.0,0.0
21.296296296296298,100000000.0,341.0482918040627,341.04829180406256,167.20663047462654,0.0,0.0
21.296296296296298,100000000.0,-1.0,298.49803050837204,153.18361644780828,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.5120600345174,151.95497480685034,1.0,1.0
21.296296296296298,100000000.0,-1.0,255.960886908786,131.28533286530512,2.0,2.0
21.296296296296298,100000000.0,-1.0,298.5797305962176,153.6778446988313,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.5863587708479,146.49402613853772,1.0,1.0
21.296296296296298,100000000.0,341.19685051487943,341.1968505148795,167.35518918544338,0.0,0.0
21.296296296296298,100000000.0,-1.0,298.7412245826215,147.65238229483452,1.0,1.0
21.296296296296298,100000000.0,341.40694350901504,341.406943509015,167.565282179579,0.0,0.0
21.296296296296298,100000000.0,341.4502771552727,341.45027715527266,167.60861582583655,0.0,0.0
21.296296296296298,100000000.0,-1.0,298.8652121089278,146.99319717839305,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.8817629384801,153.04342300993017,1.0,1.0
21.296296296296298,100000000.0,-1.0,298.8828643461569,153.56845028559317,1.0,1.0
21.296296296296298,100000000.0,-1.0,299.0063691630964,140.1525818958686,1.0,1.0
21.296296296296298,100000000.0,341.76100343877613,341.7610034387762,167.91934210934002,0.0,0.0
21.296296296296298,100000000.0,-1.0,299.2923843249238,149.91138060713863,1.0,1.0
21.296296296296298,100000000.0,-1.0,299.45100334796314,154.5196467203512,1.0,1.0
21.296296296296298,100000000.0,-1.0,299.51924106770707,147.42690843539688,1.0,1.0
21.296296296296298,100000000.0,342.15892614172276,342.15892614172276,168.3172648122867,0.0,0.0
21.296296296296298,100000000.0,342.2151080097193,342.21510800971936,168.37344668028325,0.0,0.0
21.296296296296298,100000000.0,-1.0,299.7609886882509,154.85910279086457,1.0,1.0
21.296296296296298,100000000.0,-1.0,299.8737215165413,150.49271779875616,1.0,1.0
21.296296296296298,100000000.0,-1.0,300.1267367885412,154.7583691089347,1.0,1.0
21.296296296296298,100000000.0,-1.0,300.1974925790967,153.16649623429117,1.0,1.0
21.296296296296298,100000000.0,-1.0,300.2834069651284,153.72632173746126,1.0,1.0
21.296296296296298,100000000.0,-1.0,300.5465872919893,153.57880616226873,1.0,1.0
21.296296296296298,100000000.0,343.221269864403,343.2212698644029,169.3796085349669,0.0,0.0
21.296296296296298,100000000.0,-1.0,300.668854866421,150.50381793109605,1.0,1.0
21.296296296296298,100000000.0,-1.0,300.95145831886566,155.58309063925918,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.03106956492803,155.71665550436427,1.0,1.0
21.296296296296298,100000000.0,343.6676445445556,343.6676445445555,169.82598321511944,0.0,0.0
21.296296296296298,100000000.0,-1.0,301.1332343929565,156.20187776534465,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.2242578229383,156.32237192555203,1.0,1.0
21.296296296296298,100000000.0,343.92849723716665,343.9284972371666,170.08683590773052,0.0,0.0
21.296296296296298,100000000.0,344.1022690121362,344.1022690121362,170.26060768270008,0.0,0.0
21.296296296296298,100000000.0,-1.0,301.5670241429503,149.48811043734634,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.6992738567485,156.0226027311348,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.87177680277773,151.2960439653995,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.88483155700834,151.30909871963013,1.0,1.0
21.296296296296298,100000000.0,-1.0,301.9052507884569,156.28253328188595,1.0,1.0
21.296296296296298,100000000.0,344.52209621736097,344.522096217361,170.68043488792497,0.0,0.0
21.296296296296298,100000000.0,-1.0,301.97006880346134,154.69398422773375,1.0,1.0
21.296296296296298,100000000.0,-1.0,302.09704351116966,155.53970423455922,1.0,1.0
21.296296296296298,100000000.0,-1.0,302.7667182511654,155.01672255829945,1.0,1.0
21.296296296296298,100000000.0,-1.0,260.195879115306,127.83106774000976,2.0,2.0
21.296296296296298,100000000.0,345.60109613992864,345.60109613992864,171.75943481049256,0.0,0.0
21.296296296296298,100000000.0,345.7245638019839,345.7245638019839,171.8829024725478,0.0,0.0
21.296296296296298,100000000.0,345.72847758737066,345.7284775873708,171.88681625793464,0.0,0.0
21.296296296296298,100000000.0,-1.0,303.19988523567565,155.92968201482273,1.0,1.0
21.296296296296298,100000000.0,-1.0,303.75586204942397,157.19877682175692,1.0,1.0
21.296296296296298,100000000.0,-1.0,262.0650452347116,144.0573751927959,2.0,2.0
21.296296296296298,100000000.0,-1.0,305.1021067197418,152.16315425783907,1.0,1.0
21.296296296296298,100000000.0,348.35578175371273,348.3557817537128,174.51412042427665,0.0,0.0
21.296296296296298,100000000.0,348.4529234495466,348.4529234495466,174.6112621201105,0.0,0.0
21.296296296296298,100000000.0,-1.0,306.2769233235967,160.65420581702574,1.0,1.0
21.296296296296298,100000000.0,349.8043317525737,349.80433175257366,175.9626704231376,0.0,0.0
21.296296296296298,100000000.0,350.2115414239046,350.2115414239045,176.36988009446853,0.0,0.0
21.296296296296298,100000000.0,-1.0,265.46580666403884,140.07731168692135,2.0,2.0
21.358024691358025,100000000.0,-1.0,288.6699766799798,143.73862005236796,1.0,1.0
21.358024691358025,100000000.0,-1.0,288.9622670066228,144.47107701128976,1.0,1.0
21.358024691358025,100000000.0,-1.0,290.49573958467033,145.53806780711702,1.0,1.0
21.358024691358025,100000000.0,333.25503112501514,333.25503112501525,159.4133697955791,0.0,0.0
21.358024691358025,100000000.0,-1.0,290.84082513325217,145.9371069747417,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.14254003775017,145.7741723581436,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.3583879526188,144.47439774500188,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.56596617176405,142.18496245397878,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.7463002115259,145.90796028297595,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.7545024196301,147.26331242429708,1.0,1.0
21.358024691358025,100000000.0,-1.0,291.8213576388618,142.44035392107656,1.0,1.0
21.358024691358025,100000000.0,-1.0,292.1511056965502,147.65991570121716,1.0,1.0
21.358024691358025,100000000.0,-1.0,292.340239270976,147.43652111246567,1.0,1.0
21.358024691358025,100000000.0,-1.0,293.155499425231,147.31715949668114,1.0,1.0
21.358024691358025,100000000.0,-1.0,293.21906745641166,141.53926298727893,1.0,1.0
21.358024691358025,100000000.0,-1.0,293.26338191296486,144.8327088181507,1.0,1.0
21.358024691358025,100000000.0,-1.0,293.3922509982521,148.90106100291905,1.0,1.0
21.358024691358025,100000000.0,-1.0,293.70684567964867,144.32584196186346,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.0330101386691,146.01303294590826,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.0714070118753,145.69237686477885,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.16291192725873,148.3245719987089,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.41177516137395,149.4541033838206,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.45131428802637,149.13690022746263,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.49516094327004,149.18074688270622,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.629709580113,150.13851958477997,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.8832158515866,149.04487592303667,1.0,1.0
21.358024691358025,100000000.0,-1.0,294.9605880593095,145.57958434152422,1.0,1.0
21.358024691358025,100000000.0,-1.0,295.3664180139168,150.46269985540636,1.0,1.0
21.358024691358025,100000000.0,-1.0,295.55710708467984,142.7007913783085,1.0,1.0
21.358024691358025,100000000.0,-1.0,295.61205660971297,150.71017071232663,1.0,1.0
21.358024691358025,100000000.0,-1.0,295.69110964383935,150.787391485329,1.0,1.0
21.358024691358025,100000000.0,338.52291916556044,338.5229191655606,164.68125783612442,0.0,0.0
21.358024691358025,100000000.0,-1.0,295.8848046429409,143.60149468799943,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.20670899454115,151.71551899920814,1.0,1.0
21.358024691358025,100000000.0,338.94814026171696,338.9481402617169,165.10647893228082,0.0,0.0
21.358024691358025,100000000.0,-1.0,296.4986220707897,144.3523358194367,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.537741415495,151.16937373588843,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.5911308977888,151.68924500040242,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.61736250793615,149.7873259193621,1.0,1.0
21.358024691358025,100000000.0,339.35976490023404,339.359764900234,165.5181035707979,0.0,0.0
21.358024691358025,100000000.0,-1.0,296.78524863831365,150.22816341064657,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.85827467157674,149.97428446395983,1.0,1.0
21.358024691358025,100000000.0,-1.0,296.9361261157342,151.6217120551705,1.0,1.0
21.358024691358025,100000000.0,-1.0,254.3129926457531,125.7184689059797,2.0,2.0
21.358024691358025,100000000.0,-1.0,297.06295317533886,150.8139173447356,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.09313519296165,151.4704176863908,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.1475903651496,151.52487285857865,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.31850455058157,144.02533039642262,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.4336952244018,145.1503852694603,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.4403292983107,151.60198936976073,1.0,1.0
21.358024691358025,100000000.0,340.157903795981,340.1579037959811,166.31624246654494,0.0,0.0
21.358024691358025,100000000.0,-1.0,297.50496107109973,152.5472892935465,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.5068778420004,152.19246378143657,1.0,1.0
21.358024691358025,100000000.0,340.2259743315607,340.2259743315606,166.38431300212454,0.0,0.0
21.358024691358025,100000000.0,-1.0,297.5205313684031,145.42819873609307,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.54520443125347,148.80622789043215,1.0,1.0
21.358024691358025,100000000.0,340.28252330097916,340.28252330097934,166.44086197154317,0.0,0.0
21.358024691358025,100000000.0,-1.0,297.5673910803453,149.1367179855312,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.66313002091636,148.28212630313118,1.0,1.0
21.358024691358025,100000000.0,-1.0,297.77751478570445,145.6312285343515,1.0,1.0
21.358024691358025,100000000.0,340.4947725568041,340.49477255680404,166.65311122736804,0.0,0.0
21.358024691358025,100000000.0,340.57141835283414,340.57141835283414,166.7297570233982,0.0,0.0
21.358024691358025,100000000.0,-1.0,297.8773358951958,146.00532096466094,1.0,1.0
21.358024691358025,100000000.0,340.6892262465211,340.6892262465212,166.84756491708507,0.0,0.0
21.358024691358025,100000000.0,340.85016127602796,340.8501612760279,167.0084999465918,0.0,0.0
21.358024691358025,100000000.0,-1.0,298.20240435453053,153.2986861960201,1.0,1.0
21.358024691358025,100000000.0,-1.0,298.2745577543867,151.71721847777636,1.0,1.0
21.358024691358025,100000000.0,-1.0,298.33621250081325,153.43432660342685,1.0,1.0
21.358024691358025,100000000.0,-1.0,298.400782819131,150.01390007678694,1.0,1.0
21.358024691358025,100000000.0,-1.0,298.9232988942126,153.60888483364897,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.0263193685589,154.09496274094707,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.04594168202624,153.73152762146248,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.08915677534605,143.88056510878556,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.1633900654887,145.41769036402192,1.0,1.0
21.358024691358025,100000000.0,-1.0,256.55750964559536,135.16908694440565,2.0,2.0
21.358024691358025,100000000.0,-1.0,299.2803065891619,154.3226348116086,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.38782339376456,150.1560984512117,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.46567808900613,154.56379219161977,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.47548534030193,144.26689367374144,1.0,1.0
21.358024691358025,100000000.0,342.23195789638413,342.23195789638413,168.39029656694805,0.0,0.0
21.358024691358025,100000000.0,-1.0,299.57086422407014,151.140191129256,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.7174884807676,147.57120222941458,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.7845661865855,154.8826802891991,1.0,1.0
21.358024691358025,100000000.0,-1.0,299.83238553388486,155.3411955385519,1.0,1.0
21.358024691358025,100000000.0,342.7348968518547,342.7348968518547,168.89323552241868,0.0,0.0
21.358024691358025,100000000.0,-1.0,300.08541632086826,155.59422632553526,1.0,1.0
21.358024691358025,100000000.0,-1.0,300.128289516033,151.69761642121884,1.0,1.0
21.358024691358025,100000000.0,-1.0,300.25422011122345,151.90956426911737,1.0,1.0
21.358024691358025,100000000.0,-1.0,257.8582021648389,135.9022186602345,2.0,2.0
21.358024691358025,100000000.0,343.51109051671403,343.51109051671386,169.66942918727787,0.0,0.0
21.358024691358025,100000000.0,-1.0,300.88360529108314,147.66444042733144,1.0,1.0
21.358024691358025,100000000.0,-1.0,300.9119028783288,149.43894054630277,1.0,1.0
21.358024691358025,100000000.0,-1.0,301.1384584572421,154.30842186866815,1.0,1.0
21.358024691358025,100000000.0,-1.0,301.1399103675273,147.2020002046585,1.0,1.0
21.358024691358025,100000000.0,-1.0,301.3034369060865,156.40155100870015,1.0,1.0
21.358024691358025,100000000.0,-1.0,301.43688835723424,156.50553172962253,1.0,1.0
