A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.33564814814815,100000000.0,-1.0,307.2000605564778,178.82176109018732,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.3093370741926,180.3264091066625,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.3246187648447,178.9463192985541,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.3246187648447,178.94631929855413,1.0,1.0
25.33564814814815,100000000.0,-1.0,256.82721335643924,154.92436438097403,2.0,2.0
25.33564814814815,100000000.0,-1.0,256.82721335643924,154.92436438097405,2.0,2.0
25.33564814814815,100000000.0,-1.0,307.5947358652776,178.14592268835,1.0,1.0
25.33564814814815,100000000.0,358.3917471693063,358.3917471693063,195.73369855219207,0.0,0.0
25.33564814814815,100000000.0,358.3917471693063,358.3917471693063,195.73369855219207,0.0,0.0
25.33564814814815,100000000.0,-1.0,307.76776807841486,179.38946861212432,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
25.33564814814815,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
25.33564814814815,100000000.0,-1.0,308.0433754060019,180.71766319520623,1.0,1.0
25.33564814814815,100000000.0,-1.0,308.3799467503449,181.3970187828148,1.0,1.0
25.33564814814815,100000000.0,-1.0,308.6395523595105,180.26125289322,1.0,1.0
25.33564814814815,100000000.0,-1.0,258.1998108778273,164.88729314075482,2.0,2.0
25.33564814814815,100000000.0,-1.0,258.1998108778273,164.88729314075482,2.0,2.0
25.33564814814815,100000000.0,-1.0,309.17389555196866,183.19334269350907,1.0,1.0
25.33564814814815,100000000.0,-1.0,309.26158398193576,183.28103112347614,1.0,1.0
25.33564814814815,100000000.0,-1.0,309.2966468662961,182.31371889876604,1.0,1.0
25.33564814814815,100000000.0,-1.0,309.3399385534979,182.3570105859677,1.0,1.0
25.33564814814815,100000000.0,360.0600646083976,360.0600646083976,197.4020159912834,0.0,0.0
25.33564814814815,100000000.0,-1.0,309.6265509701922,176.228395013979,1.0,1.0
25.33564814814815,100000000.0,-1.0,309.9283018680913,176.37266355275565,1.0,1.0
25.33564814814815,100000000.0,-1.0,309.9950067103861,181.61670724409564,1.0,1.0
25.33564814814815,100000000.0,360.7006621016121,360.7006621016121,198.04261348449796,0.0,0.0
25.33564814814815,100000000.0,-1.0,310.05783064367984,175.5685362877463,1.0,1.0
25.33564814814815,100000000.0,360.7418819667025,360.7418819667025,198.0838333495883,0.0,0.0
25.33564814814815,100000000.0,-1.0,310.2121512227283,177.19068165323264,1.0,1.0
25.33564814814815,100000000.0,-1.0,310.2121512227283,177.19068165323264,1.0,1.0
25.33564814814815,100000000.0,-1.0,310.8563325277438,182.46010660631111,1.0,1.0
25.33564814814815,100000000.0,-1.0,310.89980606197406,181.4509928850466,1.0,1.0
25.33564814814815,100000000.0,361.7974638685526,361.7974638685526,199.13941525143852,0.0,0.0
25.33564814814815,100000000.0,-1.0,260.47092929377936,163.66512327589066,2.0,2.0
25.33564814814815,100000000.0,-1.0,311.2247723252495,184.53728025638551,1.0,1.0
25.33564814814815,100000000.0,-1.0,311.3405993096383,173.84914267591046,1.0,1.0
25.33564814814815,100000000.0,362.18388344952126,362.18388344952126,199.525834832407,0.0,0.0
25.33564814814815,100000000.0,-1.0,311.5822290513088,184.59930108377867,1.0,1.0
25.33564814814815,100000000.0,363.0955377065925,363.0955377065925,200.43748908947848,0.0,0.0
25.33564814814815,100000000.0,-1.0,261.85393862355795,157.91137553941485,2.0,2.0
25.33564814814815,100000000.0,-1.0,312.6203772298155,184.22415130838283,1.0,1.0
25.33564814814815,100000000.0,363.4713968216632,363.4713968216632,200.81334820454913,0.0,0.0
25.33564814814815,100000000.0,-1.0,312.8657103666461,182.63789263421634,1.0,1.0
25.33564814814815,100000000.0,363.9221116734691,363.9221116734691,201.264063056355,0.0,0.0
25.33564814814815,100000000.0,-1.0,313.2827993929116,179.8846434366984,1.0,1.0
25.33564814814815,100000000.0,-1.0,313.33064487384144,182.58393758839884,1.0,1.0
25.33564814814815,100000000.0,365.0885698274228,365.0885698274228,202.43052121030877,0.0,0.0
25.33564814814815,100000000.0,-1.0,264.2762429364186,167.47043691853005,2.0,2.0
25.33564814814815,100000000.0,-1.0,315.38951178719935,181.56984334372075,1.0,1.0
25.33564814814815,100000000.0,-1.0,315.50207731885905,182.1039213626458,1.0,1.0
25.33564814814815,100000000.0,-1.0,315.7206226202749,182.32246666406172,1.0,1.0
25.33564814814815,100000000.0,366.8737668678348,366.8737668678348,204.21571825072076,0.0,0.0
25.33564814814815,100000000.0,-1.0,265.6520103076955,165.1823216819838,2.0,2.0
25.399305555555557,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.399305555555557,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.2735407719572,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.63476019694235,177.65183222941215,1.0,1.0
25.399305555555557,100000000.0,-1.0,304.63476019694235,177.65183222941215,1.0,1.0
25.399305555555557,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
25.399305555555557,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
25.399305555555557,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
25.399305555555557,100000000.0,-1.0,305.61581617541106,178.92832410654697,1.0,1.0
25.399305555555557,100000000.0,-1.0,305.87098551129384,176.7920874610588,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.10200463777977,177.72370517148923,1.0,1.0
25.399305555555557,100000000.0,357.0402247471839,357.0402247471839,194.38217613006972,0.0,0.0
25.399305555555557,100000000.0,357.0814446122743,357.0814446122743,194.42339599516006,0.0,0.0
25.399305555555557,100000000.0,357.1691330422414,357.1691330422414,194.5110844251271,0.0,0.0
25.399305555555557,100000000.0,357.1691330422414,357.1691330422414,194.5110844251271,0.0,0.0
25.399305555555557,100000000.0,357.1691330422414,357.1691330422414,194.51108442512714,0.0,0.0
25.399305555555557,100000000.0,357.1691330422414,357.1691330422414,194.5110844251271,0.0,0.0
25.399305555555557,100000000.0,-1.0,306.37761196536684,179.0518997545711,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.37761196536684,179.0518997545711,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.40302887829085,178.02472941200034,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.5241579690378,178.14585850274733,1.0,1.0
25.399305555555557,100000000.0,-1.0,255.761987650464,162.44946991339148,2.0,2.0
25.399305555555557,100000000.0,357.4058866921284,357.4058866921284,194.7478380750142,0.0,0.0
25.399305555555557,100000000.0,-1.0,255.8496760804311,162.53715834335856,2.0,2.0
25.399305555555557,100000000.0,-1.0,255.8496760804311,162.53715834335856,2.0,2.0
25.399305555555557,100000000.0,357.5035979435323,357.5035979435323,194.8455493264182,0.0,0.0
25.399305555555557,100000000.0,357.5035979435323,357.5035979435323,194.8455493264182,0.0,0.0
25.399305555555557,100000000.0,357.59128637349943,357.59128637349943,194.93323775638527,0.0,0.0
25.399305555555557,100000000.0,357.59128637349943,357.59128637349943,194.93323775638524,0.0,0.0
25.399305555555557,100000000.0,-1.0,306.88665661150054,177.5285226312452,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.89237320865396,178.94811764920757,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.89237320865396,178.94811764920757,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.95197409294195,173.55381813672864,1.0,1.0
25.399305555555557,100000000.0,-1.0,306.95197409294195,173.55381813672867,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.07258342430566,180.08965545677546,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.2216486442255,180.23872067669546,1.0,1.0
25.399305555555557,100000000.0,358.07430399938323,358.07430399938323,195.41625538226901,0.0,0.0
25.399305555555557,100000000.0,-1.0,307.28157961604614,180.59408754718208,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.3246187648447,178.94631929855413,1.0,1.0
25.399305555555557,100000000.0,-1.0,256.55138011448514,161.45679531640764,2.0,2.0
25.399305555555557,100000000.0,-1.0,307.4058591988299,179.02755973253954,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.4947367555637,180.5118087880336,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.594077242708,177.86775462225665,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.6219402304572,174.5003458219655,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.6219402304572,174.50034582196554,1.0,1.0
25.399305555555557,100000000.0,-1.0,256.82721335643924,154.92436438097403,2.0,2.0
25.399305555555557,100000000.0,-1.0,307.68776599682565,178.3758104899373,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.6896988109663,179.74544325151976,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.6896988109663,179.74544325151976,1.0,1.0
25.399305555555557,100000000.0,358.52344609509305,358.52344609509305,195.8653974779788,0.0,0.0
25.399305555555557,100000000.0,-1.0,307.75709872516524,179.88559590724873,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.76776807841486,179.38946861212432,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
25.399305555555557,100000000.0,-1.0,307.8686968300757,170.37724019634788,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.20750912140346,181.2245811538733,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.35466364328545,181.6671715744214,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.3799467503449,181.3970187828148,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.55242005213563,179.1942860718803,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.6072543237616,182.3538061617416,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.6288151174769,179.1800019405493,1.0,1.0
25.399305555555557,100000000.0,-1.0,308.6560194826565,175.5344250741648,1.0,1.0
25.399305555555557,100000000.0,-1.0,257.97704981343753,163.31761388606566,2.0,2.0
25.399305555555557,100000000.0,-1.0,257.97704981343753,163.3176138860657,2.0,2.0
25.399305555555557,100000000.0,-1.0,258.03310606641605,161.22730004852735,2.0,2.0
25.399305555555557,100000000.0,-1.0,309.0391790197535,180.490977530991,1.0,1.0
25.399305555555557,100000000.0,360.0600646083976,360.0600646083976,197.4020159912834,0.0,0.0
25.399305555555557,100000000.0,-1.0,309.26158398193576,183.28103112347614,1.0,1.0
25.399305555555557,100000000.0,360.3151031715647,360.3151031715647,197.6570545544505,0.0,0.0
25.399305555555557,100000000.0,-1.0,309.8217594492487,178.02246490831132,1.0,1.0
25.399305555555557,100000000.0,-1.0,309.84222342398823,183.8616705655286,1.0,1.0
25.399305555555557,100000000.0,-1.0,309.92991185395533,183.94935899549566,1.0,1.0
25.399305555555557,100000000.0,-1.0,309.92991185395533,183.9493589954957,1.0,1.0
25.399305555555557,100000000.0,-1.0,259.1389271843379,164.3218518297843,2.0,2.0
25.399305555555557,100000000.0,360.7488808766335,360.7488808766335,198.0908322595194,0.0,0.0
25.399305555555557,100000000.0,-1.0,310.0597634578205,176.93816904932882,1.0,1.0
25.399305555555557,100000000.0,-1.0,310.0597634578205,176.93816904932882,1.0,1.0
25.399305555555557,100000000.0,-1.0,310.1825540024522,181.78632808101952,1.0,1.0
25.399305555555557,100000000.0,-1.0,310.5519171705882,182.60766161114174,1.0,1.0
25.399305555555557,100000000.0,361.3903875975439,361.3903875975439,198.7323389804297,0.0,0.0
25.399305555555557,100000000.0,-1.0,310.8394633114179,182.4611638451274,1.0,1.0
25.399305555555557,100000000.0,-1.0,310.9988797643311,176.37272773835835,1.0,1.0
25.399305555555557,100000000.0,361.8016183120574,361.8016183120574,199.14356969494318,0.0,0.0
25.399305555555557,100000000.0,-1.0,311.1335751224207,182.5668667116097,1.0,1.0
25.399305555555557,100000000.0,-1.0,260.6323392527577,157.82066881052413,2.0,2.0
25.399305555555557,100000000.0,362.33802453316855,362.33802453316855,199.67997591605447,0.0,0.0
25.399305555555557,100000000.0,362.4697052394085,362.4697052394085,199.81165662229435,0.0,0.0
25.399305555555557,100000000.0,-1.0,311.69940720929907,185.71885435083942,1.0,1.0
25.399305555555557,100000000.0,-1.0,311.7626835585193,184.43697134772367,1.0,1.0
25.399305555555557,100000000.0,-1.0,311.77335678129174,177.77125489576247,1.0,1.0
25.399305555555557,100000000.0,363.2814130407952,363.2814130407952,200.62336442368095,0.0,0.0
25.399305555555557,100000000.0,-1.0,312.51160324033873,183.06279006341134,1.0,1.0
25.399305555555557,100000000.0,-1.0,312.55045691803883,184.15423099660617,1.0,1.0
25.399305555555557,100000000.0,363.65809735606985,363.65809735606985,201.00004873895568,0.0,0.0
25.399305555555557,100000000.0,363.8187899340326,363.8187899340326,201.1607413169186,0.0,0.0
25.399305555555557,100000000.0,-1.0,263.5514522985195,165.16186583735006,2.0,2.0
25.399305555555557,100000000.0,-1.0,263.9845814905408,162.45841890179332,2.0,2.0
25.399305555555557,100000000.0,365.88374546869846,365.88374546869846,203.22569685158433,0.0,0.0
25.399305555555557,100000000.0,366.2979707706435,366.2979707706435,203.63992215352928,0.0,0.0
25.399305555555557,100000000.0,369.1794390350401,369.1794390350401,206.52139041792603,0.0,0.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
25.462962962962962,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.462962962962962,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.462962962962962,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.462962962962962,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.2735407719572,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.2735407719572,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.2735407719572,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
25.462962962962962,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
