A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.921875,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
19.921875,100000000.0,-1.0,141.00498993287542,143.13237686188626,1.0,1.0
19.921875,100000000.0,-1.0,141.00498993287542,143.13237686188626,1.0,1.0
19.921875,100000000.0,-1.0,141.0416625622927,139.86657662682663,1.0,1.0
19.921875,100000000.0,-1.0,141.0416625622927,139.86657662682666,1.0,1.0
19.921875,100000000.0,-1.0,141.0416625622927,139.86657662682663,1.0,1.0
19.921875,100000000.0,-1.0,141.12545155846158,143.25283848747242,1.0,1.0
19.921875,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
19.921875,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
19.921875,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
19.921875,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
19.921875,100000000.0,-1.0,141.4252950499137,140.25020911444776,1.0,1.0
19.921875,100000000.0,-1.0,141.94115480634002,145.22953744881895,1.0,1.0
19.921875,100000000.0,-1.0,141.94115480634002,145.22953744881897,1.0,1.0
19.921875,100000000.0,-1.0,142.0552041660917,145.34358680857065,1.0,1.0
19.921875,100000000.0,-1.0,142.3857604417271,148.158350060628,1.0,1.0
19.921875,100000000.0,-1.0,142.3857604417271,148.158350060628,1.0,1.0
19.921875,100000000.0,-1.0,142.5167753656894,145.80515800816838,1.0,1.0
19.921875,100000000.0,-1.0,142.5167753656894,145.80515800816838,1.0,1.0
19.921875,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
19.921875,100000000.0,-1.0,143.20958349716736,146.4979661396463,1.0,1.0
19.921875,100000000.0,-1.0,143.2222393247166,142.04715338925058,1.0,1.0
19.921875,100000000.0,-1.0,143.4103994425397,143.81610932038478,1.0,1.0
19.921875,100000000.0,-1.0,143.65418913255442,149.42677875145537,1.0,1.0
19.921875,100000000.0,-1.0,143.65418913255442,149.42677875145537,1.0,1.0
19.921875,100000000.0,-1.0,143.9117315064744,142.7366455710084,1.0,1.0
19.921875,100000000.0,-1.0,143.938876300505,149.71146591940595,1.0,1.0
19.921875,100000000.0,-1.0,145.0979372289462,142.84343284760072,1.0,1.0
19.921875,100000000.0,-1.0,145.0979372289462,142.84343284760072,1.0,1.0
19.921875,100000000.0,-1.0,145.20730499133234,150.9798946102333,1.0,1.0
19.921875,100000000.0,-1.0,145.24783295133273,151.0204225702336,1.0,1.0
19.921875,100000000.0,-1.0,145.76898164978272,144.0042940888652,1.0,1.0
19.921875,100000000.0,-1.0,145.95453277804893,144.77944684258296,1.0,1.0
19.921875,100000000.0,-1.0,145.9920499097946,144.8169639743286,1.0,1.0
19.921875,100000000.0,186.0075689125244,186.00756891252442,171.25934377389498,0.0,0.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.0390625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.0390625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.0390625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.0390625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.0390625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.0390625,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
20.0390625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.0390625,100000000.0,-1.0,139.7065432003804,142.99492584285937,1.0,1.0
20.0390625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.0390625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.0390625,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
20.0390625,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
20.0390625,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
20.0390625,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
20.0390625,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
20.0390625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.0390625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.0390625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.0390625,100000000.0,-1.0,140.15686635908637,138.9817804236204,1.0,1.0
20.0390625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.0390625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.0390625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.0390625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.0390625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.0390625,100000000.0,-1.0,140.64292603459043,139.46784009912437,1.0,1.0
20.0390625,100000000.0,-1.0,140.83836210626808,139.66327617080205,1.0,1.0
20.0390625,100000000.0,-1.0,140.92120093670653,139.74611500124047,1.0,1.0
20.0390625,100000000.0,-1.0,141.12545155846158,143.25283848747242,1.0,1.0
20.0390625,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
20.0390625,100000000.0,-1.0,141.40372646057767,143.5311133895885,1.0,1.0
20.0390625,100000000.0,-1.0,141.65646763838944,144.94485028086837,1.0,1.0
20.0390625,100000000.0,-1.0,141.79377121403317,143.9211581430441,1.0,1.0
20.0390625,100000000.0,-1.0,141.94115480634002,145.22953744881895,1.0,1.0
20.0390625,100000000.0,-1.0,141.94115480634002,145.22953744881897,1.0,1.0
20.0390625,100000000.0,-1.0,142.0552041660917,145.34358680857065,1.0,1.0
20.0390625,100000000.0,-1.0,142.20568094934976,144.33306787836065,1.0,1.0
20.0390625,100000000.0,-1.0,142.20568094934976,144.33306787836065,1.0,1.0
20.0390625,100000000.0,-1.0,142.3938802492889,144.52126717829978,1.0,1.0
20.0390625,100000000.0,-1.0,142.50552732479767,141.33044138933167,1.0,1.0
20.0390625,100000000.0,-1.0,142.50552732479767,141.33044138933164,1.0,1.0
20.0390625,100000000.0,-1.0,142.50552732479767,141.33044138933167,1.0,1.0
20.0390625,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
20.0390625,100000000.0,-1.0,142.63611343762477,140.53836651197997,1.0,1.0
20.0390625,100000000.0,-1.0,142.672155151405,144.79954208041588,1.0,1.0
20.0390625,100000000.0,-1.0,142.88717669653147,145.01456362554228,1.0,1.0
20.0390625,100000000.0,-1.0,143.0621999048605,145.18958683387146,1.0,1.0
20.0390625,100000000.0,-1.0,143.13543355697988,146.42381619945888,1.0,1.0
20.0390625,100000000.0,-1.0,143.1982711128711,146.48665375535,1.0,1.0
20.0390625,100000000.0,-1.0,143.2222393247166,142.04715338925055,1.0,1.0
20.0390625,100000000.0,-1.0,143.23390146445365,146.52228410693255,1.0,1.0
20.0390625,100000000.0,-1.0,143.23390146445365,146.52228410693255,1.0,1.0
20.0390625,100000000.0,-1.0,143.3651140419672,142.19002810650122,1.0,1.0
20.0390625,100000000.0,-1.0,143.3651140419672,142.19002810650122,1.0,1.0
20.0390625,100000000.0,-1.0,143.42186475936347,143.86430924313876,1.0,1.0
20.0390625,100000000.0,-1.0,143.42186475936347,143.86430924313876,1.0,1.0
20.0390625,100000000.0,-1.0,143.42186475936347,143.8643092431388,1.0,1.0
20.0390625,100000000.0,-1.0,143.4380793970729,142.26299346160687,1.0,1.0
20.0390625,100000000.0,-1.0,143.6083200248696,146.8967026673486,1.0,1.0
20.0390625,100000000.0,-1.0,143.6083200248696,146.8967026673486,1.0,1.0
20.0390625,100000000.0,-1.0,143.87153187144662,142.69644593598065,1.0,1.0
20.0390625,100000000.0,-1.0,144.0466097891489,142.87152385368287,1.0,1.0
20.0390625,100000000.0,-1.0,144.0466097891489,142.87152385368285,1.0,1.0
20.0390625,100000000.0,-1.0,144.23578092851562,147.5241635709946,1.0,1.0
20.0390625,100000000.0,-1.0,144.3786556457662,147.6670382882452,1.0,1.0
20.0390625,100000000.0,-1.0,144.4086736874339,146.53606061644473,1.0,1.0
20.0390625,100000000.0,-1.0,144.4086736874339,146.53606061644473,1.0,1.0
20.0390625,100000000.0,-1.0,144.46669980369845,147.75508244617737,1.0,1.0
20.0390625,100000000.0,-1.0,144.61161259942284,147.89999524190185,1.0,1.0
20.0390625,100000000.0,-1.0,144.71733172896342,146.84471865797434,1.0,1.0
20.0390625,100000000.0,-1.0,144.82897880447217,143.65389286900623,1.0,1.0
20.0390625,100000000.0,-1.0,144.95334805650253,150.7259376754034,1.0,1.0
20.0390625,100000000.0,-1.0,145.07325902399708,147.20064595300792,1.0,1.0
20.0390625,100000000.0,-1.0,145.18172622511509,146.2296947082465,1.0,1.0
20.0390625,100000000.0,-1.0,145.20730499133234,150.9798946102333,1.0,1.0
20.0390625,100000000.0,-1.0,145.3454953402455,139.18853361655374,1.0,1.0
20.0390625,100000000.0,-1.0,145.4108608705718,147.53824779958273,1.0,1.0
20.0390625,100000000.0,-1.0,145.58232642513562,146.0247709089109,1.0,1.0
20.0390625,100000000.0,-1.0,145.58232642513562,146.0247709089109,1.0,1.0
20.0390625,100000000.0,-1.0,145.59331338209233,144.4182274466263,1.0,1.0
20.0390625,100000000.0,-1.0,145.59403439222277,144.41894845675674,1.0,1.0
20.0390625,100000000.0,-1.0,146.1114788327452,148.32044302934474,1.0,1.0
20.0390625,100000000.0,-1.0,146.1114788327452,148.32044302934474,1.0,1.0
20.0390625,100000000.0,186.6890646597061,186.68906465970613,171.94083952107664,0.0,0.0
20.0390625,100000000.0,186.6890646597061,186.68906465970613,171.94083952107664,0.0,0.0
20.0390625,100000000.0,186.6890646597061,186.68906465970613,171.94083952107664,0.0,0.0
20.0390625,100000000.0,-1.0,147.17763977018348,146.0025538347175,1.0,1.0
20.0390625,100000000.0,-1.0,147.30822588301058,145.21047895736578,1.0,1.0
20.0390625,100000000.0,-1.0,147.30822588301058,145.21047895736578,1.0,1.0
20.0390625,100000000.0,-1.0,147.37990752357254,149.58887172017208,1.0,1.0
20.0390625,100000000.0,187.69636625369898,187.69636625369898,172.94814111506946,0.0,0.0
20.0390625,100000000.0,-1.0,147.63483490607257,148.04054478391762,1.0,1.0
20.0390625,100000000.0,-1.0,147.9781407662713,150.10552769528218,1.0,1.0
20.0390625,100000000.0,-1.0,148.2718120207633,154.04440163966424,1.0,1.0
20.0390625,100000000.0,-1.0,148.41748610694614,143.35032568155182,1.0,1.0
20.0390625,100000000.0,188.6345047803518,188.6345047803518,173.88627964172235,0.0,0.0
20.0390625,100000000.0,-1.0,148.6486586954219,148.04496684797243,1.0,1.0
20.0390625,100000000.0,-1.0,148.67383982640922,151.96222246888817,1.0,1.0
20.0390625,100000000.0,-1.0,148.8496768399027,148.24598499245337,1.0,1.0
20.0390625,100000000.0,-1.0,148.87346025815745,152.16184290063646,1.0,1.0
20.0390625,100000000.0,-1.0,149.36993917722987,142.71801671711208,1.0,1.0
20.0390625,100000000.0,-1.0,149.53100311591348,151.65839004492432,1.0,1.0
20.0390625,100000000.0,189.8200946407407,189.8200946407407,175.0718695021113,0.0,0.0
20.0390625,100000000.0,-1.0,149.94226851723656,153.2306511597155,1.0,1.0
20.0390625,100000000.0,-1.0,150.1430844626089,150.548794340454,1.0,1.0
20.0390625,100000000.0,-1.0,150.21443038174905,145.14726995635462,1.0,1.0
20.0390625,100000000.0,-1.0,150.31582391395148,149.71213206650208,1.0,1.0
20.0390625,100000000.0,-1.0,150.60570009747445,152.73308702648535,1.0,1.0
20.0390625,100000000.0,-1.0,150.64167662728528,151.84640256611732,1.0,1.0
20.0390625,100000000.0,-1.0,150.77739511354918,150.17370326609978,1.0,1.0
20.0390625,100000000.0,-1.0,151.3462502300142,148.49176137079934,1.0,1.0
20.0390625,100000000.0,-1.0,151.53701388881123,149.77232632789375,1.0,1.0
20.0390625,100000000.0,-1.0,151.56664806874528,149.80196050782777,1.0,1.0
20.0390625,100000000.0,-1.0,151.6182026518321,154.90658529431107,1.0,1.0
20.0390625,100000000.0,-1.0,151.71321474034403,148.26358473419089,1.0,1.0
20.0390625,100000000.0,-1.0,152.0238487401141,155.31223138259304,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
20.15625,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
20.15625,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
20.15625,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
20.15625,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
20.15625,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
20.15625,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
20.15625,100000000.0,-1.0,139.6527722458792,138.47768631041308,1.0,1.0
20.15625,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.99492584285937,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.99492584285937,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
20.15625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.15625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.15625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.15625,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
20.15625,100000000.0,-1.0,140.15686635908637,138.98178042362036,1.0,1.0
20.15625,100000000.0,-1.0,140.15686635908637,138.9817804236204,1.0,1.0
20.15625,100000000.0,-1.0,140.15686635908637,138.9817804236204,1.0,1.0
20.15625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.15625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.15625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.15625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.15625,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
20.15625,100000000.0,-1.0,140.64292603459043,139.46784009912437,1.0,1.0
20.15625,100000000.0,-1.0,140.72671503075932,142.85410195977013,1.0,1.0
20.15625,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
20.15625,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
20.15625,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
20.15625,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
20.15625,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
20.15625,100000000.0,-1.0,141.00498993287542,143.13237686188626,1.0,1.0
20.15625,100000000.0,-1.0,141.00498993287542,143.13237686188626,1.0,1.0
20.15625,100000000.0,-1.0,141.00498993287542,143.13237686188626,1.0,1.0
20.15625,100000000.0,-1.0,141.0416625622927,139.86657662682663,1.0,1.0
20.15625,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
20.15625,100000000.0,-1.0,141.4252950499137,140.25020911444773,1.0,1.0
20.15625,100000000.0,-1.0,141.94115480634002,145.22953744881897,1.0,1.0
20.15625,100000000.0,-1.0,141.94115480634002,145.22953744881897,1.0,1.0
20.15625,100000000.0,-1.0,142.12189195318086,140.94680601771486,1.0,1.0
20.15625,100000000.0,-1.0,142.15343606853614,142.59588055231143,1.0,1.0
20.15625,100000000.0,-1.0,142.15343606853614,142.59588055231143,1.0,1.0
20.15625,100000000.0,-1.0,142.31009125312002,141.135005317654,1.0,1.0
20.15625,100000000.0,-1.0,142.3857604417271,148.158350060628,1.0,1.0
20.15625,100000000.0,-1.0,142.47526696121488,144.60265389022572,1.0,1.0
20.15625,100000000.0,-1.0,142.5167753656894,145.80515800816835,1.0,1.0
20.15625,100000000.0,-1.0,142.5167753656894,145.80515800816838,1.0,1.0
20.15625,100000000.0,-1.0,142.5167753656894,145.80515800816838,1.0,1.0
20.15625,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
20.15625,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
20.15625,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
20.15625,100000000.0,-1.0,142.52808774998564,145.81647039246468,1.0,1.0
20.15625,100000000.0,-1.0,143.2222393247166,142.04715338925058,1.0,1.0
20.15625,100000000.0,-1.0,143.23390146445365,146.52228410693255,1.0,1.0
20.2734375,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.2734375,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.2734375,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.2734375,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
20.2734375,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.2734375,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.2734375,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.2734375,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
20.2734375,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
