A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
103.91650417538878,10000000,544,1365.0,544.0,0.0,0.0
103.91650417538878,10000000,547,1367.0,547.0,0.0,0.0
103.91650417538878,10000000,547,1368.0,547.0,0.0,0.0
103.91650417538878,10000000,550,1370.0,550.0,0.0,0.0
103.91650417538878,10000000,550,1371.0,550.0,0.0,0.0
103.91650417538878,10000000,554,1373.0,554.0,0.0,0.0
103.91650417538878,10000000,552,1373.0,552.0,0.0,0.0
228.22308288161182,10000000,558,1376.0,558.0,0.0,0.0
228.22308288161182,10000000,555,1376.0,555.0,0.0,0.0
228.22308288161182,10000000,566,1387.0,566.0,0.0,0.0
228.22308288161182,10000000,568,1389.0,568.0,0.0,0.0
228.22308288161182,10000000,571,1392.0,571.0,0.0,0.0
228.22308288161182,10000000,569,1392.0,569.0,0.0,0.0
228.22308288161182,10000000,581,1402.0,581.0,0.0,0.0
228.22308288161182,10000000,589,1406.0,589.0,0.0,0.0
228.22308288161182,10000000,584,1406.0,584.0,0.0,0.0
228.22308288161182,10000000,589,1407.0,589.0,0.0,0.0
228.22308288161182,10000000,591,1410.0,591.0,0.0,0.0
228.22308288161182,10000000,593,1411.0,593.0,0.0,0.0
228.22308288161182,10000000,594,1413.0,594.0,0.0,0.0
228.22308288161182,10000000,596,1416.0,596.0,0.0,0.0
228.22308288161182,10000000,598,1416.0,598.0,0.0,0.0
228.22308288161182,10000000,597,1416.0,597.0,0.0,0.0
228.22308288161182,10000000,596,1417.0,596.0,0.0,0.0
228.22308288161182,10000000,598,1417.0,598.0,0.0,0.0
228.22308288161182,10000000,596,1418.0,596.0,0.0,0.0
228.22308288161182,10000000,600,1418.0,600.0,0.0,0.0
228.22308288161182,10000000,599,1419.0,599.0,0.0,0.0
228.22308288161182,10000000,603,1421.0,603.0,0.0,0.0
228.22308288161182,10000000,603,1422.0,603.0,0.0,0.0
228.22308288161182,10000000,605,1424.0,605.0,0.0,0.0
228.22308288161182,10000000,605,1424.0,605.0,0.0,0.0
228.22308288161182,10000000,610,1428.0,610.0,0.0,0.0
228.22308288161182,10000000,608,1428.0,608.0,0.0,0.0
228.22308288161182,10000000,606,1429.0,606.0,0.0,0.0
228.22308288161182,10000000,610,1429.0,610.0,0.0,0.0
228.22308288161182,10000000,611,1429.0,611.0,0.0,0.0
228.22308288161182,10000000,612,1430.0,612.0,0.0,0.0
228.22308288161182,10000000,612,1433.0,612.0,0.0,0.0
228.22308288161182,10000000,611,1433.0,611.0,0.0,0.0
228.22308288161182,10000000,613,1433.0,613.0,0.0,0.0
228.22308288161182,10000000,615,1436.0,615.0,0.0,0.0
228.22308288161182,10000000,620,1436.0,620.0,0.0,0.0
228.22308288161182,10000000,619,1436.0,619.0,0.0,0.0
228.22308288161182,10000000,614,1436.0,614.0,0.0,0.0
228.22308288161182,10000000,617,1437.0,617.0,0.0,0.0
228.22308288161182,10000000,618,1438.0,618.0,0.0,0.0
228.22308288161182,10000000,618,1439.0,618.0,0.0,0.0
228.22308288161182,10000000,618,1440.0,618.0,0.0,0.0
228.22308288161182,10000000,621,1441.0,621.0,0.0,0.0
228.22308288161182,10000000,622,1441.0,622.0,0.0,0.0
228.22308288161182,10000000,622,1441.0,622.0,0.0,0.0
228.22308288161182,10000000,623,1442.0,623.0,0.0,0.0
228.22308288161182,10000000,621,1444.0,621.0,0.0,0.0
228.22308288161182,10000000,626,1445.0,626.0,0.0,0.0
228.22308288161182,10000000,625,1445.0,625.0,0.0,0.0
228.22308288161182,10000000,626,1446.0,626.0,0.0,0.0
228.22308288161182,10000000,627,1447.0,627.0,0.0,0.0
228.22308288161182,10000000,626,1447.0,626.0,0.0,0.0
228.22308288161182,10000000,627,1449.0,627.0,0.0,0.0
228.22308288161182,10000000,629,1450.0,629.0,0.0,0.0
228.22308288161182,10000000,631,1451.0,631.0,0.0,0.0
228.22308288161182,10000000,630,1451.0,630.0,0.0,0.0
228.22308288161182,10000000,632,1452.0,632.0,0.0,0.0
228.22308288161182,10000000,635,1452.0,635.0,0.0,0.0
228.22308288161182,10000000,632,1452.0,632.0,0.0,0.0
228.22308288161182,10000000,631,1452.0,631.0,0.0,0.0
228.22308288161182,10000000,638,1454.0,638.0,0.0,0.0
228.22308288161182,10000000,635,1455.0,635.0,0.0,0.0
228.22308288161182,10000000,636,1455.0,636.0,0.0,0.0
228.22308288161182,10000000,636,1455.0,636.0,0.0,0.0
228.22308288161182,10000000,634,1456.0,634.0,0.0,0.0
228.22308288161182,10000000,641,1458.0,641.0,0.0,0.0
228.22308288161182,10000000,640,1458.0,640.0,0.0,0.0
228.22308288161182,10000000,637,1458.0,637.0,0.0,0.0
228.22308288161182,10000000,638,1459.0,638.0,0.0,0.0
228.22308288161182,10000000,641,1460.0,641.0,0.0,0.0
228.22308288161182,10000000,637,1460.0,637.0,0.0,0.0
228.22308288161182,10000000,641,1461.0,641.0,0.0,0.0
228.22308288161182,10000000,641,1461.0,641.0,0.0,0.0
228.22308288161182,10000000,640,1461.0,640.0,0.0,0.0
228.22308288161182,10000000,643,1462.0,643.0,0.0,0.0
228.22308288161182,10000000,643,1462.0,643.0,0.0,0.0
228.22308288161182,10000000,642,1463.0,642.0,0.0,0.0
228.22308288161182,10000000,642,1464.0,642.0,0.0,0.0
228.22308288161182,10000000,648,1464.0,648.0,0.0,0.0
228.22308288161182,10000000,648,1466.0,648.0,0.0,0.0
228.22308288161182,10000000,650,1468.0,650.0,0.0,0.0
228.22308288161182,10000000,653,1471.0,653.0,0.0,0.0
228.22308288161182,10000000,655,1472.0,655.0,0.0,0.0
228.22308288161182,10000000,653,1473.0,653.0,0.0,0.0
228.22308288161182,10000000,653,1473.0,653.0,0.0,0.0
228.22308288161182,10000000,654,1473.0,654.0,0.0,0.0
228.22308288161182,10000000,654,1474.0,654.0,0.0,0.0
228.22308288161182,10000000,658,1475.0,658.0,0.0,0.0
228.22308288161182,10000000,656,1475.0,656.0,0.0,0.0
228.22308288161182,10000000,656,1475.0,656.0,0.0,0.0
228.22308288161182,10000000,658,1476.0,658.0,0.0,0.0
228.22308288161182,10000000,657,1476.0,657.0,0.0,0.0
228.22308288161182,10000000,660,1477.0,660.0,0.0,0.0
228.22308288161182,10000000,661,1478.0,661.0,0.0,0.0
228.22308288161182,10000000,660,1479.0,660.0,0.0,0.0
228.22308288161182,10000000,661,1479.0,661.0,0.0,0.0
228.22308288161182,10000000,659,1480.0,659.0,0.0,0.0
228.22308288161182,10000000,662,1481.0,662.0,0.0,0.0
228.22308288161182,10000000,664,1482.0,664.0,0.0,0.0
228.22308288161182,10000000,661,1482.0,661.0,0.0,0.0
228.22308288161182,10000000,664,1482.0,664.0,0.0,0.0
228.22308288161182,10000000,665,1483.0,665.0,0.0,0.0
228.22308288161182,10000000,663,1483.0,663.0,0.0,0.0
228.22308288161182,10000000,664,1484.0,664.0,0.0,0.0
228.22308288161182,10000000,667,1484.0,667.0,0.0,0.0
228.22308288161182,10000000,663,1484.0,663.0,0.0,0.0
228.22308288161182,10000000,668,1485.0,668.0,0.0,0.0
228.22308288161182,10000000,665,1485.0,665.0,0.0,0.0
228.22308288161182,10000000,668,1487.0,668.0,0.0,0.0
228.22308288161182,10000000,667,1488.0,667.0,0.0,0.0
228.22308288161182,10000000,671,1491.0,671.0,0.0,0.0
228.22308288161182,10000000,673,1492.0,673.0,0.0,0.0
228.22308288161182,10000000,673,1494.0,673.0,0.0,0.0
228.22308288161182,10000000,673,1495.0,673.0,0.0,0.0
228.22308288161182,10000000,676,1496.0,676.0,0.0,0.0
228.22308288161182,10000000,676,1496.0,676.0,0.0,0.0
228.22308288161182,10000000,677,1496.0,677.0,0.0,0.0
228.22308288161182,10000000,679,1498.0,679.0,0.0,0.0
228.22308288161182,10000000,684,1501.0,684.0,0.0,0.0
228.22308288161182,10000000,679,1502.0,679.0,0.0,0.0
228.22308288161182,10000000,683,1503.0,683.0,0.0,0.0
228.22308288161182,10000000,683,1504.0,683.0,0.0,0.0
228.22308288161182,10000000,685,1505.0,685.0,0.0,0.0
228.22308288161182,10000000,692,1511.0,692.0,0.0,0.0
228.22308288161182,10000000,692,1512.0,692.0,0.0,0.0
228.22308288161182,10000000,693,1513.0,693.0,0.0,0.0
228.22308288161182,10000000,696,1515.0,696.0,0.0,0.0
228.22308288161182,10000000,696,1515.0,696.0,0.0,0.0
99.27217596557352,10000000,471,1293.0,471.0,0.0,0.0
99.27217596557352,10000000,474,1294.0,474.0,0.0,0.0
99.27217596557352,10000000,477,1299.0,477.0,0.0,0.0
99.27217596557352,10000000,479,1302.0,479.0,0.0,0.0
99.27217596557352,10000000,482,1304.0,482.0,0.0,0.0
99.27217596557352,10000000,484,1305.0,484.0,0.0,0.0
99.27217596557352,10000000,488,1308.0,488.0,0.0,0.0
99.27217596557352,10000000,-1,1110.0,369.0,1.0,1.0
99.27217596557352,10000000,489,1310.0,489.0,0.0,0.0
99.27217596557352,10000000,491,1311.0,491.0,0.0,0.0
99.27217596557352,10000000,490,1312.0,490.0,0.0,0.0
99.27217596557352,10000000,-1,1114.0,408.0,1.0,1.0
99.27217596557352,10000000,494,1313.0,494.0,0.0,0.0
99.27217596557352,10000000,495,1313.0,495.0,0.0,0.0
99.27217596557352,10000000,494,1314.0,494.0,0.0,0.0
99.27217596557352,10000000,492,1314.0,492.0,0.0,0.0
99.27217596557352,10000000,-1,1116.0,381.0,1.0,1.0
99.27217596557352,10000000,493,1315.0,493.0,0.0,0.0
99.27217596557352,10000000,-1,1117.0,402.0,1.0,1.0
99.27217596557352,10000000,494,1316.0,494.0,0.0,0.0
99.27217596557352,10000000,-1,1118.0,388.0,1.0,1.0
99.27217596557352,10000000,495,1317.0,495.0,0.0,0.0
99.27217596557352,10000000,497,1317.0,497.0,0.0,0.0
99.27217596557352,10000000,495,1318.0,495.0,0.0,0.0
99.27217596557352,10000000,495,1319.0,495.0,0.0,0.0
99.27217596557352,10000000,497,1319.0,497.0,0.0,0.0
99.27217596557352,10000000,-1,1122.0,392.0,1.0,1.0
99.27217596557352,10000000,-1,1122.0,389.0,1.0,1.0
99.27217596557352,10000000,500,1321.0,500.0,0.0,0.0
99.27217596557352,10000000,502,1323.0,502.0,0.0,0.0
99.27217596557352,10000000,502,1323.0,502.0,0.0,0.0
99.27217596557352,10000000,505,1323.0,505.0,0.0,0.0
99.27217596557352,10000000,-1,1125.0,407.0,1.0,1.0
99.27217596557352,10000000,503,1324.0,503.0,0.0,0.0
99.27217596557352,10000000,502,1324.0,502.0,0.0,0.0
99.27217596557352,10000000,502,1324.0,502.0,0.0,0.0
99.27217596557352,10000000,503,1324.0,503.0,0.0,0.0
99.27217596557352,10000000,506,1325.0,506.0,0.0,0.0
99.27217596557352,10000000,504,1325.0,504.0,0.0,0.0
99.27217596557352,10000000,504,1325.0,504.0,0.0,0.0
99.27217596557352,10000000,504,1326.0,504.0,0.0,0.0
99.27217596557352,10000000,506,1326.0,506.0,0.0,0.0
99.27217596557352,10000000,504,1326.0,504.0,0.0,0.0
99.27217596557352,10000000,506,1326.0,506.0,0.0,0.0
99.27217596557352,10000000,505,1326.0,505.0,0.0,0.0
99.27217596557352,10000000,507,1327.0,507.0,0.0,0.0
99.27217596557352,10000000,-1,1129.0,401.0,1.0,1.0
99.27217596557352,10000000,-1,1129.0,416.0,1.0,1.0
99.27217596557352,10000000,-1,1129.0,399.0,1.0,1.0
99.27217596557352,10000000,505,1328.0,505.0,0.0,0.0
99.27217596557352,10000000,507,1328.0,507.0,0.0,0.0
99.27217596557352,10000000,-1,1130.0,400.0,1.0,1.0
99.27217596557352,10000000,507,1329.0,507.0,0.0,0.0
99.27217596557352,10000000,508,1329.0,508.0,0.0,0.0
99.27217596557352,10000000,510,1330.0,510.0,0.0,0.0
99.27217596557352,10000000,-1,1132.0,401.0,1.0,1.0
99.27217596557352,10000000,509,1331.0,509.0,0.0,0.0
99.27217596557352,10000000,510,1331.0,510.0,0.0,0.0
99.27217596557352,10000000,513,1331.0,513.0,0.0,0.0
99.27217596557352,10000000,510,1331.0,510.0,0.0,0.0
99.27217596557352,10000000,507,1331.0,507.0,0.0,0.0
99.27217596557352,10000000,510,1331.0,510.0,0.0,0.0
99.27217596557352,10000000,-1,1133.0,413.0,1.0,1.0
99.27217596557352,10000000,511,1332.0,511.0,0.0,0.0
99.27217596557352,10000000,510,1332.0,510.0,0.0,0.0
99.27217596557352,10000000,512,1332.0,512.0,0.0,0.0
99.27217596557352,10000000,514,1333.0,514.0,0.0,0.0
99.27217596557352,10000000,511,1333.0,511.0,0.0,0.0
99.27217596557352,10000000,511,1333.0,511.0,0.0,0.0
99.27217596557352,10000000,513,1333.0,513.0,0.0,0.0
99.27217596557352,10000000,512,1333.0,512.0,0.0,0.0
99.27217596557352,10000000,514,1334.0,514.0,0.0,0.0
99.27217596557352,10000000,514,1334.0,514.0,0.0,0.0
99.27217596557352,10000000,513,1334.0,513.0,0.0,0.0
99.27217596557352,10000000,-1,1136.0,417.0,1.0,1.0
99.27217596557352,10000000,-1,1136.0,409.0,1.0,1.0
99.27217596557352,10000000,515,1335.0,515.0,0.0,0.0
99.27217596557352,10000000,516,1335.0,516.0,0.0,0.0
99.27217596557352,10000000,-1,1137.0,401.0,1.0,1.0
99.27217596557352,10000000,516,1336.0,516.0,0.0,0.0
99.27217596557352,10000000,515,1336.0,515.0,0.0,0.0
99.27217596557352,10000000,516,1336.0,516.0,0.0,0.0
99.27217596557352,10000000,515,1336.0,515.0,0.0,0.0
99.27217596557352,10000000,515,1336.0,515.0,0.0,0.0
99.27217596557352,10000000,516,1336.0,516.0,0.0,0.0
99.27217596557352,10000000,-1,1138.0,406.0,1.0,1.0
99.27217596557352,10000000,518,1337.0,518.0,0.0,0.0
99.27217596557352,10000000,515,1337.0,515.0,0.0,0.0
99.27217596557352,10000000,516,1337.0,516.0,0.0,0.0
99.27217596557352,10000000,515,1338.0,515.0,0.0,0.0
99.27217596557352,10000000,519,1338.0,519.0,0.0,0.0
99.27217596557352,10000000,517,1338.0,517.0,0.0,0.0
99.27217596557352,10000000,-1,1140.0,411.0,1.0,1.0
99.27217596557352,10000000,518,1339.0,518.0,0.0,0.0
99.27217596557352,10000000,-1,1141.0,416.0,1.0,1.0
99.27217596557352,10000000,520,1340.0,520.0,0.0,0.0
99.27217596557352,10000000,519,1340.0,519.0,0.0,0.0
99.27217596557352,10000000,519,1340.0,519.0,0.0,0.0
99.27217596557352,10000000,520,1341.0,520.0,0.0,0.0
99.27217596557352,10000000,521,1341.0,521.0,0.0,0.0
99.27217596557352,10000000,523,1341.0,523.0,0.0,0.0
99.27217596557352,10000000,521,1341.0,521.0,0.0,0.0
99.27217596557352,10000000,-1,1143.0,424.0,1.0,1.0
99.27217596557352,10000000,523,1342.0,523.0,0.0,0.0
99.27217596557352,10000000,522,1343.0,522.0,0.0,0.0
99.27217596557352,10000000,523,1343.0,523.0,0.0,0.0
99.27217596557352,10000000,521,1343.0,521.0,0.0,0.0
99.27217596557352,10000000,-1,1145.0,418.0,1.0,1.0
99.27217596557352,10000000,524,1345.0,524.0,0.0,0.0
99.27217596557352,10000000,523,1346.0,523.0,0.0,0.0
99.27217596557352,10000000,526,1346.0,526.0,0.0,0.0
99.27217596557352,10000000,522,1346.0,522.0,0.0,0.0
99.27217596557352,10000000,525,1347.0,525.0,0.0,0.0
99.27217596557352,10000000,526,1347.0,526.0,0.0,0.0
99.27217596557352,10000000,526,1348.0,526.0,0.0,0.0
99.27217596557352,10000000,527,1348.0,527.0,0.0,0.0
99.27217596557352,10000000,528,1348.0,528.0,0.0,0.0
99.27217596557352,10000000,526,1348.0,526.0,0.0,0.0
99.27217596557352,10000000,-1,1150.0,419.0,1.0,1.0
99.27217596557352,10000000,528,1349.0,528.0,0.0,0.0
99.27217596557352,10000000,532,1350.0,532.0,0.0,0.0
99.27217596557352,10000000,532,1352.0,532.0,0.0,0.0
99.27217596557352,10000000,533,1352.0,533.0,0.0,0.0
99.27217596557352,10000000,532,1352.0,532.0,0.0,0.0
99.27217596557352,10000000,532,1352.0,532.0,0.0,0.0
99.27217596557352,10000000,532,1353.0,532.0,0.0,0.0
99.27217596557352,10000000,532,1353.0,532.0,0.0,0.0
99.27217596557352,10000000,535,1355.0,535.0,0.0,0.0
224.16024025010904,10000000,545,1368.0,545.0,0.0,0.0
224.16024025010904,10000000,555,1374.0,555.0,0.0,0.0
224.16024025010904,10000000,571,1392.0,571.0,0.0,0.0
224.16024025010904,10000000,573,1393.0,573.0,0.0,0.0
224.16024025010904,10000000,572,1393.0,572.0,0.0,0.0
224.16024025010904,10000000,574,1393.0,574.0,0.0,0.0
224.16024025010904,10000000,574,1393.0,574.0,0.0,0.0
224.16024025010904,10000000,575,1394.0,575.0,0.0,0.0
224.16024025010904,10000000,576,1396.0,576.0,0.0,0.0
224.16024025010904,10000000,572,1396.0,572.0,0.0,0.0
224.16024025010904,10000000,575,1397.0,575.0,0.0,0.0
224.16024025010904,10000000,578,1397.0,578.0,0.0,0.0
224.16024025010904,10000000,580,1397.0,580.0,0.0,0.0
224.16024025010904,10000000,577,1398.0,577.0,0.0,0.0
224.16024025010904,10000000,582,1399.0,582.0,0.0,0.0
224.16024025010904,10000000,579,1399.0,579.0,0.0,0.0
224.16024025010904,10000000,582,1401.0,582.0,0.0,0.0
224.16024025010904,10000000,579,1402.0,579.0,0.0,0.0
224.16024025010904,10000000,582,1403.0,582.0,0.0,0.0
224.16024025010904,10000000,581,1404.0,581.0,0.0,0.0
224.16024025010904,10000000,584,1404.0,584.0,0.0,0.0
224.16024025010904,10000000,584,1406.0,584.0,0.0,0.0
224.16024025010904,10000000,584,1406.0,584.0,0.0,0.0
224.16024025010904,10000000,589,1406.0,589.0,0.0,0.0
224.16024025010904,10000000,587,1407.0,587.0,0.0,0.0
224.16024025010904,10000000,589,1409.0,589.0,0.0,0.0
224.16024025010904,10000000,590,1410.0,590.0,0.0,0.0
224.16024025010904,10000000,590,1410.0,590.0,0.0,0.0
224.16024025010904,10000000,591,1410.0,591.0,0.0,0.0
224.16024025010904,10000000,594,1412.0,594.0,0.0,0.0
224.16024025010904,10000000,592,1414.0,592.0,0.0,0.0
224.16024025010904,10000000,593,1414.0,593.0,0.0,0.0
224.16024025010904,10000000,597,1414.0,597.0,0.0,0.0
224.16024025010904,10000000,593,1414.0,593.0,0.0,0.0
224.16024025010904,10000000,594,1415.0,594.0,0.0,0.0
224.16024025010904,10000000,596,1415.0,596.0,0.0,0.0
224.16024025010904,10000000,599,1416.0,599.0,0.0,0.0
224.16024025010904,10000000,597,1417.0,597.0,0.0,0.0
224.16024025010904,10000000,599,1418.0,599.0,0.0,0.0
224.16024025010904,10000000,597,1418.0,597.0,0.0,0.0
224.16024025010904,10000000,598,1418.0,598.0,0.0,0.0
224.16024025010904,10000000,599,1419.0,599.0,0.0,0.0
224.16024025010904,10000000,599,1419.0,599.0,0.0,0.0
224.16024025010904,10000000,602,1422.0,602.0,0.0,0.0
224.16024025010904,10000000,605,1424.0,605.0,0.0,0.0
224.16024025010904,10000000,604,1424.0,604.0,0.0,0.0
224.16024025010904,10000000,604,1425.0,604.0,0.0,0.0
224.16024025010904,10000000,609,1426.0,609.0,0.0,0.0
224.16024025010904,10000000,606,1426.0,606.0,0.0,0.0
224.16024025010904,10000000,607,1427.0,607.0,0.0,0.0
224.16024025010904,10000000,609,1427.0,609.0,0.0,0.0
224.16024025010904,10000000,607,1428.0,607.0,0.0,0.0
224.16024025010904,10000000,607,1428.0,607.0,0.0,0.0
224.16024025010904,10000000,609,1430.0,609.0,0.0,0.0
224.16024025010904,10000000,612,1431.0,612.0,0.0,0.0
224.16024025010904,10000000,612,1431.0,612.0,0.0,0.0
224.16024025010904,10000000,613,1432.0,613.0,0.0,0.0
224.16024025010904,10000000,611,1432.0,611.0,0.0,0.0
224.16024025010904,10000000,615,1434.0,615.0,0.0,0.0
224.16024025010904,10000000,616,1435.0,616.0,0.0,0.0
224.16024025010904,10000000,616,1436.0,616.0,0.0,0.0
224.16024025010904,10000000,618,1436.0,618.0,0.0,0.0
224.16024025010904,10000000,622,1437.0,622.0,0.0,0.0
224.16024025010904,10000000,618,1438.0,618.0,0.0,0.0
224.16024025010904,10000000,621,1439.0,621.0,0.0,0.0
224.16024025010904,10000000,621,1441.0,621.0,0.0,0.0
224.16024025010904,10000000,622,1441.0,622.0,0.0,0.0
224.16024025010904,10000000,622,1442.0,622.0,0.0,0.0
224.16024025010904,10000000,624,1442.0,624.0,0.0,0.0
224.16024025010904,10000000,623,1442.0,623.0,0.0,0.0
224.16024025010904,10000000,621,1442.0,621.0,0.0,0.0
224.16024025010904,10000000,621,1443.0,621.0,0.0,0.0
224.16024025010904,10000000,621,1443.0,621.0,0.0,0.0
224.16024025010904,10000000,624,1443.0,624.0,0.0,0.0
224.16024025010904,10000000,627,1444.0,627.0,0.0,0.0
224.16024025010904,10000000,626,1444.0,626.0,0.0,0.0
224.16024025010904,10000000,625,1446.0,625.0,0.0,0.0
224.16024025010904,10000000,627,1446.0,627.0,0.0,0.0
224.16024025010904,10000000,628,1447.0,628.0,0.0,0.0
224.16024025010904,10000000,629,1448.0,629.0,0.0,0.0
224.16024025010904,10000000,631,1449.0,631.0,0.0,0.0
224.16024025010904,10000000,631,1450.0,631.0,0.0,0.0
224.16024025010904,10000000,631,1450.0,631.0,0.0,0.0
224.16024025010904,10000000,628,1450.0,628.0,0.0,0.0
224.16024025010904,10000000,633,1451.0,633.0,0.0,0.0
224.16024025010904,10000000,630,1451.0,630.0,0.0,0.0
224.16024025010904,10000000,631,1452.0,631.0,0.0,0.0
224.16024025010904,10000000,635,1452.0,635.0,0.0,0.0
224.16024025010904,10000000,632,1453.0,632.0,0.0,0.0
224.16024025010904,10000000,630,1453.0,630.0,0.0,0.0
224.16024025010904,10000000,634,1453.0,634.0,0.0,0.0
224.16024025010904,10000000,635,1453.0,635.0,0.0,0.0
224.16024025010904,10000000,638,1455.0,638.0,0.0,0.0
224.16024025010904,10000000,637,1455.0,637.0,0.0,0.0
224.16024025010904,10000000,638,1455.0,638.0,0.0,0.0
224.16024025010904,10000000,634,1455.0,634.0,0.0,0.0
224.16024025010904,10000000,636,1456.0,636.0,0.0,0.0
224.16024025010904,10000000,640,1456.0,640.0,0.0,0.0
224.16024025010904,10000000,637,1457.0,637.0,0.0,0.0
224.16024025010904,10000000,637,1457.0,637.0,0.0,0.0
224.16024025010904,10000000,638,1459.0,638.0,0.0,0.0
224.16024025010904,10000000,637,1459.0,637.0,0.0,0.0
224.16024025010904,10000000,640,1460.0,640.0,0.0,0.0
224.16024025010904,10000000,642,1460.0,642.0,0.0,0.0
224.16024025010904,10000000,641,1462.0,641.0,0.0,0.0
224.16024025010904,10000000,643,1462.0,643.0,0.0,0.0
224.16024025010904,10000000,647,1467.0,647.0,0.0,0.0
224.16024025010904,10000000,646,1467.0,646.0,0.0,0.0
224.16024025010904,10000000,648,1468.0,648.0,0.0,0.0
224.16024025010904,10000000,650,1468.0,650.0,0.0,0.0
224.16024025010904,10000000,652,1471.0,652.0,0.0,0.0
224.16024025010904,10000000,651,1473.0,651.0,0.0,0.0
224.16024025010904,10000000,654,1473.0,654.0,0.0,0.0
224.16024025010904,10000000,654,1474.0,654.0,0.0,0.0
224.16024025010904,10000000,657,1474.0,657.0,0.0,0.0
224.16024025010904,10000000,656,1474.0,656.0,0.0,0.0
224.16024025010904,10000000,655,1475.0,655.0,0.0,0.0
224.16024025010904,10000000,657,1477.0,657.0,0.0,0.0
224.16024025010904,10000000,657,1478.0,657.0,0.0,0.0
224.16024025010904,10000000,658,1478.0,658.0,0.0,0.0
224.16024025010904,10000000,662,1479.0,662.0,0.0,0.0
224.16024025010904,10000000,660,1480.0,660.0,0.0,0.0
224.16024025010904,10000000,661,1481.0,661.0,0.0,0.0
224.16024025010904,10000000,663,1482.0,663.0,0.0,0.0
224.16024025010904,10000000,665,1486.0,665.0,0.0,0.0
224.16024025010904,10000000,668,1487.0,668.0,0.0,0.0
224.16024025010904,10000000,667,1488.0,667.0,0.0,0.0
224.16024025010904,10000000,667,1488.0,667.0,0.0,0.0
257.9799728248058,10000000,526,1347.0,526.0,0.0,0.0
