A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
238.18312086196113,10000000,1251,2041.0,1251.0,0.0,0.0
238.18312086196113,10000000,1248,2042.0,1248.0,0.0,0.0
238.18312086196113,10000000,1251,2042.0,1251.0,0.0,0.0
238.18312086196113,10000000,1254,2043.0,1254.0,0.0,0.0
238.18312086196113,10000000,1254,2043.0,1254.0,0.0,0.0
238.18312086196113,10000000,1255,2046.0,1255.0,0.0,0.0
238.18312086196113,10000000,1261,2051.0,1261.0,0.0,0.0
231.73318368149356,10000000,1025,1816.0,1025.0,0.0,0.0
231.73318368149356,10000000,1053,1843.0,1053.0,0.0,0.0
231.73318368149356,10000000,1054,1844.0,1054.0,0.0,0.0
231.73318368149356,10000000,1057,1847.0,1057.0,0.0,0.0
231.73318368149356,10000000,1070,1862.0,1070.0,0.0,0.0
231.73318368149356,10000000,1075,1865.0,1075.0,0.0,0.0
231.73318368149356,10000000,1078,1868.0,1078.0,0.0,0.0
231.73318368149356,10000000,1079,1869.0,1079.0,0.0,0.0
231.73318368149356,10000000,1080,1872.0,1080.0,0.0,0.0
231.73318368149356,10000000,1082,1872.0,1082.0,0.0,0.0
231.73318368149356,10000000,1080,1872.0,1080.0,0.0,0.0
231.73318368149356,10000000,1088,1876.0,1088.0,0.0,0.0
231.73318368149356,10000000,1103,1894.0,1103.0,0.0,0.0
231.73318368149356,10000000,1109,1900.0,1109.0,0.0,0.0
231.73318368149356,10000000,1108,1901.0,1108.0,0.0,0.0
231.73318368149356,10000000,1112,1902.0,1112.0,0.0,0.0
231.73318368149356,10000000,1113,1903.0,1113.0,0.0,0.0
231.73318368149356,10000000,1117,1907.0,1117.0,0.0,0.0
231.73318368149356,10000000,1117,1907.0,1117.0,0.0,0.0
231.73318368149356,10000000,1125,1914.0,1125.0,0.0,0.0
231.73318368149356,10000000,1125,1915.0,1125.0,0.0,0.0
231.73318368149356,10000000,1125,1916.0,1125.0,0.0,0.0
231.73318368149356,10000000,1128,1918.0,1128.0,0.0,0.0
231.73318368149356,10000000,1129,1920.0,1129.0,0.0,0.0
231.73318368149356,10000000,1129,1920.0,1129.0,0.0,0.0
231.73318368149356,10000000,1130,1922.0,1130.0,0.0,0.0
231.73318368149356,10000000,1135,1926.0,1135.0,0.0,0.0
231.73318368149356,10000000,1138,1927.0,1138.0,0.0,0.0
231.73318368149356,10000000,1141,1930.0,1141.0,0.0,0.0
231.73318368149356,10000000,1140,1930.0,1140.0,0.0,0.0
231.73318368149356,10000000,1142,1931.0,1142.0,0.0,0.0
231.73318368149356,10000000,1140,1931.0,1140.0,0.0,0.0
231.73318368149356,10000000,1141,1932.0,1141.0,0.0,0.0
231.73318368149356,10000000,1144,1935.0,1144.0,0.0,0.0
231.73318368149356,10000000,1145,1936.0,1145.0,0.0,0.0
231.73318368149356,10000000,1145,1936.0,1145.0,0.0,0.0
231.73318368149356,10000000,1148,1938.0,1148.0,0.0,0.0
231.73318368149356,10000000,1148,1938.0,1148.0,0.0,0.0
231.73318368149356,10000000,1147,1938.0,1147.0,0.0,0.0
231.73318368149356,10000000,1149,1940.0,1149.0,0.0,0.0
231.73318368149356,10000000,1150,1940.0,1150.0,0.0,0.0
231.73318368149356,10000000,1151,1942.0,1151.0,0.0,0.0
231.73318368149356,10000000,1151,1944.0,1151.0,0.0,0.0
231.73318368149356,10000000,1155,1944.0,1155.0,0.0,0.0
231.73318368149356,10000000,1153,1945.0,1153.0,0.0,0.0
231.73318368149356,10000000,1154,1945.0,1154.0,0.0,0.0
231.73318368149356,10000000,1156,1947.0,1156.0,0.0,0.0
231.73318368149356,10000000,1157,1948.0,1157.0,0.0,0.0
231.73318368149356,10000000,1158,1949.0,1158.0,0.0,0.0
231.73318368149356,10000000,1161,1951.0,1161.0,0.0,0.0
231.73318368149356,10000000,1164,1951.0,1164.0,0.0,0.0
231.73318368149356,10000000,1162,1952.0,1162.0,0.0,0.0
231.73318368149356,10000000,1162,1953.0,1162.0,0.0,0.0
231.73318368149356,10000000,1165,1953.0,1165.0,0.0,0.0
231.73318368149356,10000000,1164,1956.0,1164.0,0.0,0.0
231.73318368149356,10000000,1165,1956.0,1165.0,0.0,0.0
231.73318368149356,10000000,1166,1957.0,1166.0,0.0,0.0
231.73318368149356,10000000,1167,1957.0,1167.0,0.0,0.0
231.73318368149356,10000000,1167,1958.0,1167.0,0.0,0.0
231.73318368149356,10000000,1168,1958.0,1168.0,0.0,0.0
231.73318368149356,10000000,1169,1959.0,1169.0,0.0,0.0
231.73318368149356,10000000,1171,1962.0,1171.0,0.0,0.0
231.73318368149356,10000000,1173,1963.0,1173.0,0.0,0.0
231.73318368149356,10000000,1173,1964.0,1173.0,0.0,0.0
231.73318368149356,10000000,1174,1965.0,1174.0,0.0,0.0
231.73318368149356,10000000,1174,1966.0,1174.0,0.0,0.0
231.73318368149356,10000000,1176,1966.0,1176.0,0.0,0.0
231.73318368149356,10000000,1176,1968.0,1176.0,0.0,0.0
231.73318368149356,10000000,1179,1971.0,1179.0,0.0,0.0
231.73318368149356,10000000,1181,1971.0,1181.0,0.0,0.0
231.73318368149356,10000000,1181,1971.0,1181.0,0.0,0.0
231.73318368149356,10000000,1180,1972.0,1180.0,0.0,0.0
231.73318368149356,10000000,1182,1973.0,1182.0,0.0,0.0
231.73318368149356,10000000,1182,1973.0,1182.0,0.0,0.0
231.73318368149356,10000000,1184,1974.0,1184.0,0.0,0.0
231.73318368149356,10000000,1183,1974.0,1183.0,0.0,0.0
231.73318368149356,10000000,1183,1975.0,1183.0,0.0,0.0
231.73318368149356,10000000,1184,1975.0,1184.0,0.0,0.0
231.73318368149356,10000000,1186,1976.0,1186.0,0.0,0.0
231.73318368149356,10000000,1184,1976.0,1184.0,0.0,0.0
231.73318368149356,10000000,1187,1976.0,1187.0,0.0,0.0
231.73318368149356,10000000,1187,1977.0,1187.0,0.0,0.0
231.73318368149356,10000000,1189,1978.0,1189.0,0.0,0.0
231.73318368149356,10000000,1187,1978.0,1187.0,0.0,0.0
231.73318368149356,10000000,1191,1979.0,1191.0,0.0,0.0
231.73318368149356,10000000,1191,1979.0,1191.0,0.0,0.0
231.73318368149356,10000000,1190,1980.0,1190.0,0.0,0.0
231.73318368149356,10000000,1194,1984.0,1194.0,0.0,0.0
231.73318368149356,10000000,1192,1984.0,1192.0,0.0,0.0
231.73318368149356,10000000,1197,1985.0,1197.0,0.0,0.0
231.73318368149356,10000000,1193,1985.0,1193.0,0.0,0.0
231.73318368149356,10000000,1194,1985.0,1194.0,0.0,0.0
231.73318368149356,10000000,1194,1985.0,1194.0,0.0,0.0
231.73318368149356,10000000,1195,1985.0,1195.0,0.0,0.0
231.73318368149356,10000000,1196,1987.0,1196.0,0.0,0.0
231.73318368149356,10000000,1197,1988.0,1197.0,0.0,0.0
231.73318368149356,10000000,1199,1988.0,1199.0,0.0,0.0
231.73318368149356,10000000,1201,1992.0,1201.0,0.0,0.0
231.73318368149356,10000000,1199,1992.0,1199.0,0.0,0.0
231.73318368149356,10000000,1203,1992.0,1203.0,0.0,0.0
231.73318368149356,10000000,1205,1993.0,1205.0,0.0,0.0
231.73318368149356,10000000,1204,1993.0,1204.0,0.0,0.0
231.73318368149356,10000000,1202,1993.0,1202.0,0.0,0.0
231.73318368149356,10000000,1203,1993.0,1203.0,0.0,0.0
231.73318368149356,10000000,1204,1994.0,1204.0,0.0,0.0
231.73318368149356,10000000,1205,1995.0,1205.0,0.0,0.0
231.73318368149356,10000000,1205,1995.0,1205.0,0.0,0.0
231.73318368149356,10000000,1205,1996.0,1205.0,0.0,0.0
231.73318368149356,10000000,1208,1997.0,1208.0,0.0,0.0
231.73318368149356,10000000,1207,1997.0,1207.0,0.0,0.0
231.73318368149356,10000000,1207,1998.0,1207.0,0.0,0.0
231.73318368149356,10000000,1210,1999.0,1210.0,0.0,0.0
231.73318368149356,10000000,1207,1999.0,1207.0,0.0,0.0
231.73318368149356,10000000,1211,2003.0,1211.0,0.0,0.0
231.73318368149356,10000000,1216,2004.0,1216.0,0.0,0.0
231.73318368149356,10000000,1214,2004.0,1214.0,0.0,0.0
231.73318368149356,10000000,1217,2005.0,1217.0,0.0,0.0
231.73318368149356,10000000,1217,2007.0,1217.0,0.0,0.0
231.73318368149356,10000000,1214,2007.0,1214.0,0.0,0.0
231.73318368149356,10000000,1216,2008.0,1216.0,0.0,0.0
231.73318368149356,10000000,1216,2008.0,1216.0,0.0,0.0
231.73318368149356,10000000,1219,2010.0,1219.0,0.0,0.0
231.73318368149356,10000000,1221,2010.0,1221.0,0.0,0.0
231.73318368149356,10000000,1222,2012.0,1222.0,0.0,0.0
231.73318368149356,10000000,1224,2014.0,1224.0,0.0,0.0
231.73318368149356,10000000,1225,2016.0,1225.0,0.0,0.0
231.73318368149356,10000000,1228,2018.0,1228.0,0.0,0.0
231.73318368149356,10000000,1234,2024.0,1234.0,0.0,0.0
180.9766599007626,10000000,937,1728.0,937.0,0.0,0.0
180.9766599007626,10000000,947,1738.0,947.0,0.0,0.0
180.9766599007626,10000000,981,1771.0,981.0,0.0,0.0
180.9766599007626,10000000,996,1786.0,996.0,0.0,0.0
180.9766599007626,10000000,1002,1792.0,1002.0,0.0,0.0
180.9766599007626,10000000,1000,1792.0,1000.0,0.0,0.0
180.9766599007626,10000000,1003,1793.0,1003.0,0.0,0.0
180.9766599007626,10000000,1003,1794.0,1003.0,0.0,0.0
180.9766599007626,10000000,1004,1795.0,1004.0,0.0,0.0
180.9766599007626,10000000,1004,1795.0,1004.0,0.0,0.0
180.9766599007626,10000000,1012,1804.0,1012.0,0.0,0.0
180.9766599007626,10000000,1017,1807.0,1017.0,0.0,0.0
180.9766599007626,10000000,1019,1809.0,1019.0,0.0,0.0
180.9766599007626,10000000,1019,1810.0,1019.0,0.0,0.0
180.9766599007626,10000000,1020,1811.0,1020.0,0.0,0.0
180.9766599007626,10000000,1026,1819.0,1026.0,0.0,0.0
180.9766599007626,10000000,1028,1819.0,1028.0,0.0,0.0
180.9766599007626,10000000,1031,1821.0,1031.0,0.0,0.0
180.9766599007626,10000000,1030,1822.0,1030.0,0.0,0.0
180.9766599007626,10000000,1036,1826.0,1036.0,0.0,0.0
180.9766599007626,10000000,1035,1826.0,1035.0,0.0,0.0
180.9766599007626,10000000,1036,1828.0,1036.0,0.0,0.0
180.9766599007626,10000000,1041,1831.0,1041.0,0.0,0.0
180.9766599007626,10000000,1041,1831.0,1041.0,0.0,0.0
180.9766599007626,10000000,1043,1832.0,1043.0,0.0,0.0
180.9766599007626,10000000,1043,1833.0,1043.0,0.0,0.0
180.9766599007626,10000000,1046,1835.0,1046.0,0.0,0.0
180.9766599007626,10000000,1043,1835.0,1043.0,0.0,0.0
180.9766599007626,10000000,1044,1836.0,1044.0,0.0,0.0
180.9766599007626,10000000,1044,1836.0,1044.0,0.0,0.0
180.9766599007626,10000000,1049,1837.0,1049.0,0.0,0.0
180.9766599007626,10000000,1047,1837.0,1047.0,0.0,0.0
180.9766599007626,10000000,1048,1837.0,1048.0,0.0,0.0
180.9766599007626,10000000,1047,1839.0,1047.0,0.0,0.0
180.9766599007626,10000000,1050,1840.0,1050.0,0.0,0.0
180.9766599007626,10000000,1051,1841.0,1051.0,0.0,0.0
180.9766599007626,10000000,1050,1841.0,1050.0,0.0,0.0
180.9766599007626,10000000,1052,1841.0,1052.0,0.0,0.0
180.9766599007626,10000000,1052,1842.0,1052.0,0.0,0.0
180.9766599007626,10000000,1053,1842.0,1053.0,0.0,0.0
180.9766599007626,10000000,1052,1842.0,1052.0,0.0,0.0
180.9766599007626,10000000,1053,1843.0,1053.0,0.0,0.0
180.9766599007626,10000000,1056,1846.0,1056.0,0.0,0.0
180.9766599007626,10000000,1056,1847.0,1056.0,0.0,0.0
180.9766599007626,10000000,1056,1847.0,1056.0,0.0,0.0
180.9766599007626,10000000,1057,1848.0,1057.0,0.0,0.0
180.9766599007626,10000000,1060,1851.0,1060.0,0.0,0.0
180.9766599007626,10000000,1061,1851.0,1061.0,0.0,0.0
180.9766599007626,10000000,1058,1851.0,1058.0,0.0,0.0
180.9766599007626,10000000,1061,1852.0,1061.0,0.0,0.0
180.9766599007626,10000000,1064,1855.0,1064.0,0.0,0.0
180.9766599007626,10000000,1066,1856.0,1066.0,0.0,0.0
180.9766599007626,10000000,1064,1856.0,1064.0,0.0,0.0
180.9766599007626,10000000,1065,1856.0,1065.0,0.0,0.0
180.9766599007626,10000000,1065,1857.0,1065.0,0.0,0.0
180.9766599007626,10000000,1068,1858.0,1068.0,0.0,0.0
180.9766599007626,10000000,1067,1858.0,1067.0,0.0,0.0
180.9766599007626,10000000,1067,1859.0,1067.0,0.0,0.0
180.9766599007626,10000000,1068,1860.0,1068.0,0.0,0.0
180.9766599007626,10000000,1071,1860.0,1071.0,0.0,0.0
180.9766599007626,10000000,1069,1860.0,1069.0,0.0,0.0
180.9766599007626,10000000,1070,1861.0,1070.0,0.0,0.0
180.9766599007626,10000000,1072,1863.0,1072.0,0.0,0.0
180.9766599007626,10000000,1073,1864.0,1073.0,0.0,0.0
180.9766599007626,10000000,1075,1864.0,1075.0,0.0,0.0
180.9766599007626,10000000,1074,1864.0,1074.0,0.0,0.0
180.9766599007626,10000000,1077,1867.0,1077.0,0.0,0.0
180.9766599007626,10000000,1075,1867.0,1075.0,0.0,0.0
180.9766599007626,10000000,1079,1869.0,1079.0,0.0,0.0
180.9766599007626,10000000,1077,1869.0,1077.0,0.0,0.0
180.9766599007626,10000000,1079,1869.0,1079.0,0.0,0.0
180.9766599007626,10000000,1077,1869.0,1077.0,0.0,0.0
180.9766599007626,10000000,1078,1870.0,1078.0,0.0,0.0
180.9766599007626,10000000,1079,1870.0,1079.0,0.0,0.0
180.9766599007626,10000000,1085,1874.0,1085.0,0.0,0.0
180.9766599007626,10000000,1082,1874.0,1082.0,0.0,0.0
180.9766599007626,10000000,1083,1874.0,1083.0,0.0,0.0
180.9766599007626,10000000,1084,1875.0,1084.0,0.0,0.0
180.9766599007626,10000000,1085,1875.0,1085.0,0.0,0.0
180.9766599007626,10000000,1087,1876.0,1087.0,0.0,0.0
180.9766599007626,10000000,1086,1877.0,1086.0,0.0,0.0
180.9766599007626,10000000,1086,1877.0,1086.0,0.0,0.0
180.9766599007626,10000000,1085,1877.0,1085.0,0.0,0.0
180.9766599007626,10000000,1090,1880.0,1090.0,0.0,0.0
180.9766599007626,10000000,1088,1880.0,1088.0,0.0,0.0
180.9766599007626,10000000,1089,1880.0,1089.0,0.0,0.0
180.9766599007626,10000000,1090,1881.0,1090.0,0.0,0.0
180.9766599007626,10000000,1091,1881.0,1091.0,0.0,0.0
180.9766599007626,10000000,1091,1881.0,1091.0,0.0,0.0
180.9766599007626,10000000,1089,1881.0,1089.0,0.0,0.0
180.9766599007626,10000000,1091,1882.0,1091.0,0.0,0.0
180.9766599007626,10000000,1091,1882.0,1091.0,0.0,0.0
180.9766599007626,10000000,1091,1882.0,1091.0,0.0,0.0
180.9766599007626,10000000,1094,1882.0,1094.0,0.0,0.0
180.9766599007626,10000000,1095,1883.0,1095.0,0.0,0.0
180.9766599007626,10000000,1093,1884.0,1093.0,0.0,0.0
180.9766599007626,10000000,1093,1884.0,1093.0,0.0,0.0
180.9766599007626,10000000,1094,1885.0,1094.0,0.0,0.0
180.9766599007626,10000000,1096,1886.0,1096.0,0.0,0.0
180.9766599007626,10000000,1097,1887.0,1097.0,0.0,0.0
180.9766599007626,10000000,1098,1888.0,1098.0,0.0,0.0
180.9766599007626,10000000,1097,1888.0,1097.0,0.0,0.0
180.9766599007626,10000000,1098,1890.0,1098.0,0.0,0.0
180.9766599007626,10000000,1099,1890.0,1099.0,0.0,0.0
180.9766599007626,10000000,1099,1890.0,1099.0,0.0,0.0
180.9766599007626,10000000,1102,1892.0,1102.0,0.0,0.0
180.9766599007626,10000000,1102,1892.0,1102.0,0.0,0.0
180.9766599007626,10000000,1103,1893.0,1103.0,0.0,0.0
180.9766599007626,10000000,1101,1893.0,1101.0,0.0,0.0
180.9766599007626,10000000,1104,1894.0,1104.0,0.0,0.0
180.9766599007626,10000000,1101,1894.0,1101.0,0.0,0.0
180.9766599007626,10000000,1105,1895.0,1105.0,0.0,0.0
180.9766599007626,10000000,1105,1895.0,1105.0,0.0,0.0
180.9766599007626,10000000,1104,1896.0,1104.0,0.0,0.0
180.9766599007626,10000000,1107,1897.0,1107.0,0.0,0.0
180.9766599007626,10000000,1106,1897.0,1106.0,0.0,0.0
180.9766599007626,10000000,1108,1899.0,1108.0,0.0,0.0
180.9766599007626,10000000,1107,1899.0,1107.0,0.0,0.0
180.9766599007626,10000000,1110,1900.0,1110.0,0.0,0.0
180.9766599007626,10000000,1107,1900.0,1107.0,0.0,0.0
180.9766599007626,10000000,1112,1902.0,1112.0,0.0,0.0
180.9766599007626,10000000,1112,1902.0,1112.0,0.0,0.0
180.9766599007626,10000000,1112,1903.0,1112.0,0.0,0.0
180.9766599007626,10000000,1115,1904.0,1115.0,0.0,0.0
180.9766599007626,10000000,1112,1904.0,1112.0,0.0,0.0
180.9766599007626,10000000,1114,1904.0,1114.0,0.0,0.0
180.9766599007626,10000000,1112,1905.0,1112.0,0.0,0.0
180.9766599007626,10000000,1116,1906.0,1116.0,0.0,0.0
208.40048843002694,10000000,1011,1802.0,1011.0,0.0,0.0
208.40048843002694,10000000,1026,1816.0,1026.0,0.0,0.0
208.40048843002694,10000000,1035,1824.0,1035.0,0.0,0.0
208.40048843002694,10000000,1040,1831.0,1040.0,0.0,0.0
208.40048843002694,10000000,1048,1839.0,1048.0,0.0,0.0
208.40048843002694,10000000,1052,1841.0,1052.0,0.0,0.0
208.40048843002694,10000000,1050,1841.0,1050.0,0.0,0.0
208.40048843002694,10000000,1066,1855.0,1066.0,0.0,0.0
208.40048843002694,10000000,1068,1858.0,1068.0,0.0,0.0
208.40048843002694,10000000,1072,1862.0,1072.0,0.0,0.0
208.40048843002694,10000000,1075,1867.0,1075.0,0.0,0.0
208.40048843002694,10000000,1077,1867.0,1077.0,0.0,0.0
208.40048843002694,10000000,1076,1867.0,1076.0,0.0,0.0
208.40048843002694,10000000,1080,1868.0,1080.0,0.0,0.0
208.40048843002694,10000000,1077,1870.0,1077.0,0.0,0.0
208.40048843002694,10000000,1080,1872.0,1080.0,0.0,0.0
208.40048843002694,10000000,1081,1872.0,1081.0,0.0,0.0
208.40048843002694,10000000,1082,1873.0,1082.0,0.0,0.0
208.40048843002694,10000000,1083,1873.0,1083.0,0.0,0.0
208.40048843002694,10000000,1083,1874.0,1083.0,0.0,0.0
208.40048843002694,10000000,1082,1874.0,1082.0,0.0,0.0
208.40048843002694,10000000,1083,1875.0,1083.0,0.0,0.0
208.40048843002694,10000000,1086,1877.0,1086.0,0.0,0.0
208.40048843002694,10000000,1087,1878.0,1087.0,0.0,0.0
208.40048843002694,10000000,1088,1878.0,1088.0,0.0,0.0
208.40048843002694,10000000,1088,1879.0,1088.0,0.0,0.0
208.40048843002694,10000000,1087,1879.0,1087.0,0.0,0.0
208.40048843002694,10000000,1092,1881.0,1092.0,0.0,0.0
208.40048843002694,10000000,1094,1886.0,1094.0,0.0,0.0
208.40048843002694,10000000,1101,1891.0,1101.0,0.0,0.0
208.40048843002694,10000000,1103,1893.0,1103.0,0.0,0.0
208.40048843002694,10000000,1102,1894.0,1102.0,0.0,0.0
208.40048843002694,10000000,1103,1895.0,1103.0,0.0,0.0
208.40048843002694,10000000,1104,1895.0,1104.0,0.0,0.0
208.40048843002694,10000000,1106,1896.0,1106.0,0.0,0.0
208.40048843002694,10000000,1107,1898.0,1107.0,0.0,0.0
208.40048843002694,10000000,1110,1898.0,1110.0,0.0,0.0
208.40048843002694,10000000,1111,1901.0,1111.0,0.0,0.0
208.40048843002694,10000000,1111,1901.0,1111.0,0.0,0.0
208.40048843002694,10000000,1111,1902.0,1111.0,0.0,0.0
208.40048843002694,10000000,1112,1903.0,1112.0,0.0,0.0
208.40048843002694,10000000,1115,1904.0,1115.0,0.0,0.0
208.40048843002694,10000000,1116,1907.0,1116.0,0.0,0.0
208.40048843002694,10000000,1118,1908.0,1118.0,0.0,0.0
208.40048843002694,10000000,1118,1910.0,1118.0,0.0,0.0
208.40048843002694,10000000,1119,1910.0,1119.0,0.0,0.0
208.40048843002694,10000000,1121,1911.0,1121.0,0.0,0.0
208.40048843002694,10000000,1123,1911.0,1123.0,0.0,0.0
208.40048843002694,10000000,1121,1912.0,1121.0,0.0,0.0
208.40048843002694,10000000,1124,1914.0,1124.0,0.0,0.0
208.40048843002694,10000000,1123,1914.0,1123.0,0.0,0.0
208.40048843002694,10000000,1125,1916.0,1125.0,0.0,0.0
208.40048843002694,10000000,1125,1916.0,1125.0,0.0,0.0
208.40048843002694,10000000,1128,1920.0,1128.0,0.0,0.0
208.40048843002694,10000000,1130,1921.0,1130.0,0.0,0.0
208.40048843002694,10000000,1131,1922.0,1131.0,0.0,0.0
208.40048843002694,10000000,1131,1923.0,1131.0,0.0,0.0
208.40048843002694,10000000,1132,1923.0,1132.0,0.0,0.0
208.40048843002694,10000000,1133,1924.0,1133.0,0.0,0.0
208.40048843002694,10000000,1133,1924.0,1133.0,0.0,0.0
208.40048843002694,10000000,1134,1924.0,1134.0,0.0,0.0
208.40048843002694,10000000,1134,1926.0,1134.0,0.0,0.0
208.40048843002694,10000000,1134,1926.0,1134.0,0.0,0.0
208.40048843002694,10000000,1137,1928.0,1137.0,0.0,0.0
208.40048843002694,10000000,1136,1928.0,1136.0,0.0,0.0
208.40048843002694,10000000,1138,1928.0,1138.0,0.0,0.0
208.40048843002694,10000000,1136,1929.0,1136.0,0.0,0.0
208.40048843002694,10000000,1137,1929.0,1137.0,0.0,0.0
208.40048843002694,10000000,1140,1930.0,1140.0,0.0,0.0
208.40048843002694,10000000,1141,1931.0,1141.0,0.0,0.0
208.40048843002694,10000000,1142,1932.0,1142.0,0.0,0.0
208.40048843002694,10000000,1142,1932.0,1142.0,0.0,0.0
208.40048843002694,10000000,1141,1933.0,1141.0,0.0,0.0
208.40048843002694,10000000,1145,1933.0,1145.0,0.0,0.0
208.40048843002694,10000000,1144,1935.0,1144.0,0.0,0.0
208.40048843002694,10000000,1145,1936.0,1145.0,0.0,0.0
208.40048843002694,10000000,1149,1937.0,1149.0,0.0,0.0
208.40048843002694,10000000,1145,1937.0,1145.0,0.0,0.0
208.40048843002694,10000000,1147,1938.0,1147.0,0.0,0.0
208.40048843002694,10000000,1146,1938.0,1146.0,0.0,0.0
208.40048843002694,10000000,1150,1939.0,1150.0,0.0,0.0
208.40048843002694,10000000,1147,1939.0,1147.0,0.0,0.0
208.40048843002694,10000000,1151,1940.0,1151.0,0.0,0.0
208.40048843002694,10000000,1150,1941.0,1150.0,0.0,0.0
208.40048843002694,10000000,1149,1941.0,1149.0,0.0,0.0
208.40048843002694,10000000,1150,1942.0,1150.0,0.0,0.0
208.40048843002694,10000000,1155,1943.0,1155.0,0.0,0.0
208.40048843002694,10000000,1155,1944.0,1155.0,0.0,0.0
208.40048843002694,10000000,1155,1945.0,1155.0,0.0,0.0
208.40048843002694,10000000,1154,1945.0,1154.0,0.0,0.0
208.40048843002694,10000000,1152,1946.0,1152.0,0.0,0.0
208.40048843002694,10000000,1155,1946.0,1155.0,0.0,0.0
208.40048843002694,10000000,1156,1947.0,1156.0,0.0,0.0
208.40048843002694,10000000,1159,1949.0,1159.0,0.0,0.0
208.40048843002694,10000000,1160,1950.0,1160.0,0.0,0.0
208.40048843002694,10000000,1161,1951.0,1161.0,0.0,0.0
208.40048843002694,10000000,1159,1952.0,1159.0,0.0,0.0
208.40048843002694,10000000,1160,1952.0,1160.0,0.0,0.0
208.40048843002694,10000000,1164,1956.0,1164.0,0.0,0.0
208.40048843002694,10000000,1166,1956.0,1166.0,0.0,0.0
208.40048843002694,10000000,1164,1956.0,1164.0,0.0,0.0
208.40048843002694,10000000,1166,1956.0,1166.0,0.0,0.0
208.40048843002694,10000000,1166,1957.0,1166.0,0.0,0.0
208.40048843002694,10000000,1166,1957.0,1166.0,0.0,0.0
208.40048843002694,10000000,1167,1958.0,1167.0,0.0,0.0
208.40048843002694,10000000,1166,1959.0,1166.0,0.0,0.0
208.40048843002694,10000000,1166,1959.0,1166.0,0.0,0.0
208.40048843002694,10000000,1169,1960.0,1169.0,0.0,0.0
208.40048843002694,10000000,1172,1962.0,1172.0,0.0,0.0
208.40048843002694,10000000,1171,1962.0,1171.0,0.0,0.0
208.40048843002694,10000000,1173,1963.0,1173.0,0.0,0.0
208.40048843002694,10000000,1173,1964.0,1173.0,0.0,0.0
208.40048843002694,10000000,1173,1964.0,1173.0,0.0,0.0
208.40048843002694,10000000,1173,1965.0,1173.0,0.0,0.0
208.40048843002694,10000000,1176,1966.0,1176.0,0.0,0.0
208.40048843002694,10000000,1177,1967.0,1177.0,0.0,0.0
208.40048843002694,10000000,1176,1967.0,1176.0,0.0,0.0
208.40048843002694,10000000,1178,1968.0,1178.0,0.0,0.0
208.40048843002694,10000000,1179,1970.0,1179.0,0.0,0.0
208.40048843002694,10000000,1178,1971.0,1178.0,0.0,0.0
208.40048843002694,10000000,1185,1973.0,1185.0,0.0,0.0
208.40048843002694,10000000,1183,1974.0,1183.0,0.0,0.0
208.40048843002694,10000000,1187,1975.0,1187.0,0.0,0.0
208.40048843002694,10000000,1186,1975.0,1186.0,0.0,0.0
208.40048843002694,10000000,1184,1976.0,1184.0,0.0,0.0
