A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
111.51593109255798,10000000,632,1214.0,632.0,0.0,0.0
111.51593109255798,10000000,633,1214.0,633.0,0.0,0.0
111.51593109255798,10000000,634,1214.0,634.0,0.0,0.0
111.51593109255798,10000000,632,1214.0,632.0,0.0,0.0
111.51593109255798,10000000,633,1214.0,633.0,0.0,0.0
111.51593109255798,10000000,636,1215.0,636.0,0.0,0.0
111.51593109255798,10000000,632,1215.0,632.0,0.0,0.0
111.51593109255798,10000000,634,1215.0,634.0,0.0,0.0
111.51593109255798,10000000,637,1216.0,637.0,0.0,0.0
111.51593109255798,10000000,636,1216.0,636.0,0.0,0.0
111.51593109255798,10000000,639,1216.0,639.0,0.0,0.0
111.51593109255798,10000000,636,1217.0,636.0,0.0,0.0
111.51593109255798,10000000,635,1217.0,635.0,0.0,0.0
111.51593109255798,10000000,635,1217.0,635.0,0.0,0.0
111.51593109255798,10000000,635,1217.0,635.0,0.0,0.0
111.51593109255798,10000000,635,1218.0,635.0,0.0,0.0
111.51593109255798,10000000,639,1218.0,639.0,0.0,0.0
111.51593109255798,10000000,636,1218.0,636.0,0.0,0.0
111.51593109255798,10000000,636,1218.0,636.0,0.0,0.0
111.51593109255798,10000000,637,1218.0,637.0,0.0,0.0
111.51593109255798,10000000,638,1219.0,638.0,0.0,0.0
111.51593109255798,10000000,639,1219.0,639.0,0.0,0.0
111.51593109255798,10000000,636,1219.0,636.0,0.0,0.0
111.51593109255798,10000000,639,1220.0,639.0,0.0,0.0
111.51593109255798,10000000,641,1220.0,641.0,0.0,0.0
111.51593109255798,10000000,638,1221.0,638.0,0.0,0.0
111.51593109255798,10000000,639,1222.0,639.0,0.0,0.0
111.51593109255798,10000000,644,1224.0,644.0,0.0,0.0
111.51593109255798,10000000,642,1224.0,642.0,0.0,0.0
111.51593109255798,10000000,642,1224.0,642.0,0.0,0.0
111.51593109255798,10000000,642,1224.0,642.0,0.0,0.0
111.51593109255798,10000000,645,1225.0,645.0,0.0,0.0
111.51593109255798,10000000,645,1226.0,645.0,0.0,0.0
111.51593109255798,10000000,645,1226.0,645.0,0.0,0.0
111.51593109255798,10000000,645,1228.0,645.0,0.0,0.0
166.7493454856871,10000000,584,1166.0,584.0,0.0,0.0
166.7493454856871,10000000,597,1179.0,597.0,0.0,0.0
166.7493454856871,10000000,600,1181.0,600.0,0.0,0.0
166.7493454856871,10000000,600,1183.0,600.0,0.0,0.0
166.7493454856871,10000000,609,1191.0,609.0,0.0,0.0
166.7493454856871,10000000,619,1200.0,619.0,0.0,0.0
166.7493454856871,10000000,620,1201.0,620.0,0.0,0.0
166.7493454856871,10000000,630,1208.0,630.0,0.0,0.0
166.7493454856871,10000000,635,1216.0,635.0,0.0,0.0
166.7493454856871,10000000,638,1217.0,638.0,0.0,0.0
166.7493454856871,10000000,639,1222.0,639.0,0.0,0.0
166.7493454856871,10000000,644,1225.0,644.0,0.0,0.0
166.7493454856871,10000000,644,1226.0,644.0,0.0,0.0
166.7493454856871,10000000,644,1228.0,644.0,0.0,0.0
166.7493454856871,10000000,647,1228.0,647.0,0.0,0.0
166.7493454856871,10000000,649,1229.0,649.0,0.0,0.0
166.7493454856871,10000000,648,1229.0,648.0,0.0,0.0
166.7493454856871,10000000,651,1233.0,651.0,0.0,0.0
166.7493454856871,10000000,655,1236.0,655.0,0.0,0.0
166.7493454856871,10000000,653,1237.0,653.0,0.0,0.0
166.7493454856871,10000000,656,1237.0,656.0,0.0,0.0
166.7493454856871,10000000,654,1237.0,654.0,0.0,0.0
166.7493454856871,10000000,661,1238.0,661.0,0.0,0.0
166.7493454856871,10000000,657,1239.0,657.0,0.0,0.0
166.7493454856871,10000000,660,1239.0,660.0,0.0,0.0
166.7493454856871,10000000,660,1239.0,660.0,0.0,0.0
166.7493454856871,10000000,658,1240.0,658.0,0.0,0.0
166.7493454856871,10000000,659,1241.0,659.0,0.0,0.0
166.7493454856871,10000000,660,1241.0,660.0,0.0,0.0
166.7493454856871,10000000,661,1242.0,661.0,0.0,0.0
166.7493454856871,10000000,659,1242.0,659.0,0.0,0.0
166.7493454856871,10000000,663,1242.0,663.0,0.0,0.0
166.7493454856871,10000000,662,1243.0,662.0,0.0,0.0
166.7493454856871,10000000,663,1244.0,663.0,0.0,0.0
166.7493454856871,10000000,662,1244.0,662.0,0.0,0.0
166.7493454856871,10000000,662,1244.0,662.0,0.0,0.0
166.7493454856871,10000000,663,1245.0,663.0,0.0,0.0
166.7493454856871,10000000,665,1246.0,665.0,0.0,0.0
166.7493454856871,10000000,666,1247.0,666.0,0.0,0.0
166.7493454856871,10000000,666,1247.0,666.0,0.0,0.0
166.7493454856871,10000000,666,1248.0,666.0,0.0,0.0
166.7493454856871,10000000,666,1248.0,666.0,0.0,0.0
166.7493454856871,10000000,665,1249.0,665.0,0.0,0.0
166.7493454856871,10000000,672,1250.0,672.0,0.0,0.0
166.7493454856871,10000000,668,1250.0,668.0,0.0,0.0
166.7493454856871,10000000,668,1250.0,668.0,0.0,0.0
166.7493454856871,10000000,671,1252.0,671.0,0.0,0.0
166.7493454856871,10000000,671,1252.0,671.0,0.0,0.0
166.7493454856871,10000000,671,1253.0,671.0,0.0,0.0
166.7493454856871,10000000,672,1254.0,672.0,0.0,0.0
166.7493454856871,10000000,672,1255.0,672.0,0.0,0.0
166.7493454856871,10000000,676,1256.0,676.0,0.0,0.0
166.7493454856871,10000000,674,1256.0,674.0,0.0,0.0
166.7493454856871,10000000,679,1257.0,679.0,0.0,0.0
166.7493454856871,10000000,675,1257.0,675.0,0.0,0.0
166.7493454856871,10000000,678,1258.0,678.0,0.0,0.0
166.7493454856871,10000000,680,1258.0,680.0,0.0,0.0
166.7493454856871,10000000,676,1258.0,676.0,0.0,0.0
166.7493454856871,10000000,676,1259.0,676.0,0.0,0.0
166.7493454856871,10000000,677,1259.0,677.0,0.0,0.0
166.7493454856871,10000000,676,1260.0,676.0,0.0,0.0
166.7493454856871,10000000,677,1260.0,677.0,0.0,0.0
166.7493454856871,10000000,679,1260.0,679.0,0.0,0.0
166.7493454856871,10000000,680,1261.0,680.0,0.0,0.0
166.7493454856871,10000000,679,1261.0,679.0,0.0,0.0
166.7493454856871,10000000,681,1261.0,681.0,0.0,0.0
166.7493454856871,10000000,681,1261.0,681.0,0.0,0.0
166.7493454856871,10000000,680,1262.0,680.0,0.0,0.0
166.7493454856871,10000000,681,1263.0,681.0,0.0,0.0
166.7493454856871,10000000,681,1263.0,681.0,0.0,0.0
166.7493454856871,10000000,681,1263.0,681.0,0.0,0.0
166.7493454856871,10000000,681,1265.0,681.0,0.0,0.0
166.7493454856871,10000000,686,1266.0,686.0,0.0,0.0
166.7493454856871,10000000,682,1266.0,682.0,0.0,0.0
166.7493454856871,10000000,685,1266.0,685.0,0.0,0.0
166.7493454856871,10000000,689,1267.0,689.0,0.0,0.0
166.7493454856871,10000000,687,1268.0,687.0,0.0,0.0
166.7493454856871,10000000,688,1268.0,688.0,0.0,0.0
166.7493454856871,10000000,686,1269.0,686.0,0.0,0.0
166.7493454856871,10000000,687,1269.0,687.0,0.0,0.0
166.7493454856871,10000000,687,1270.0,687.0,0.0,0.0
166.7493454856871,10000000,688,1270.0,688.0,0.0,0.0
166.7493454856871,10000000,689,1270.0,689.0,0.0,0.0
166.7493454856871,10000000,687,1270.0,687.0,0.0,0.0
166.7493454856871,10000000,690,1271.0,690.0,0.0,0.0
166.7493454856871,10000000,691,1271.0,691.0,0.0,0.0
166.7493454856871,10000000,691,1272.0,691.0,0.0,0.0
166.7493454856871,10000000,694,1273.0,694.0,0.0,0.0
166.7493454856871,10000000,695,1275.0,695.0,0.0,0.0
166.7493454856871,10000000,694,1275.0,694.0,0.0,0.0
166.7493454856871,10000000,695,1276.0,695.0,0.0,0.0
166.7493454856871,10000000,694,1276.0,694.0,0.0,0.0
166.7493454856871,10000000,696,1277.0,696.0,0.0,0.0
166.7493454856871,10000000,699,1277.0,699.0,0.0,0.0
166.7493454856871,10000000,694,1277.0,694.0,0.0,0.0
166.7493454856871,10000000,697,1277.0,697.0,0.0,0.0
166.7493454856871,10000000,697,1278.0,697.0,0.0,0.0
166.7493454856871,10000000,699,1278.0,699.0,0.0,0.0
166.7493454856871,10000000,699,1278.0,699.0,0.0,0.0
166.7493454856871,10000000,700,1280.0,700.0,0.0,0.0
166.7493454856871,10000000,699,1280.0,699.0,0.0,0.0
166.7493454856871,10000000,698,1280.0,698.0,0.0,0.0
166.7493454856871,10000000,700,1281.0,700.0,0.0,0.0
166.7493454856871,10000000,699,1281.0,699.0,0.0,0.0
166.7493454856871,10000000,701,1283.0,701.0,0.0,0.0
166.7493454856871,10000000,705,1284.0,705.0,0.0,0.0
166.7493454856871,10000000,704,1284.0,704.0,0.0,0.0
166.7493454856871,10000000,703,1284.0,703.0,0.0,0.0
166.7493454856871,10000000,703,1284.0,703.0,0.0,0.0
166.7493454856871,10000000,700,1286.0,700.0,0.0,0.0
166.7493454856871,10000000,706,1288.0,706.0,0.0,0.0
166.7493454856871,10000000,705,1289.0,705.0,0.0,0.0
166.7493454856871,10000000,710,1289.0,710.0,0.0,0.0
166.7493454856871,10000000,707,1289.0,707.0,0.0,0.0
166.7493454856871,10000000,710,1290.0,710.0,0.0,0.0
166.7493454856871,10000000,712,1291.0,712.0,0.0,0.0
166.7493454856871,10000000,708,1291.0,708.0,0.0,0.0
166.7493454856871,10000000,709,1291.0,709.0,0.0,0.0
166.7493454856871,10000000,709,1292.0,709.0,0.0,0.0
166.7493454856871,10000000,709,1292.0,709.0,0.0,0.0
166.7493454856871,10000000,710,1292.0,710.0,0.0,0.0
166.7493454856871,10000000,713,1292.0,713.0,0.0,0.0
166.7493454856871,10000000,712,1293.0,712.0,0.0,0.0
166.7493454856871,10000000,715,1296.0,715.0,0.0,0.0
166.7493454856871,10000000,718,1297.0,718.0,0.0,0.0
166.7493454856871,10000000,716,1297.0,716.0,0.0,0.0
166.7493454856871,10000000,719,1299.0,719.0,0.0,0.0
166.7493454856871,10000000,723,1299.0,723.0,0.0,0.0
163.4177375711269,10000000,623,1204.0,623.0,0.0,0.0
163.4177375711269,10000000,638,1218.0,638.0,0.0,0.0
163.4177375711269,10000000,637,1221.0,637.0,0.0,0.0
163.4177375711269,10000000,639,1222.0,639.0,0.0,0.0
163.4177375711269,10000000,641,1223.0,641.0,0.0,0.0
163.4177375711269,10000000,643,1224.0,643.0,0.0,0.0
163.4177375711269,10000000,641,1224.0,641.0,0.0,0.0
163.4177375711269,10000000,641,1224.0,641.0,0.0,0.0
163.4177375711269,10000000,648,1229.0,648.0,0.0,0.0
163.4177375711269,10000000,652,1231.0,652.0,0.0,0.0
163.4177375711269,10000000,653,1236.0,653.0,0.0,0.0
163.4177375711269,10000000,654,1237.0,654.0,0.0,0.0
163.4177375711269,10000000,660,1239.0,660.0,0.0,0.0
163.4177375711269,10000000,662,1245.0,662.0,0.0,0.0
163.4177375711269,10000000,664,1246.0,664.0,0.0,0.0
163.4177375711269,10000000,668,1247.0,668.0,0.0,0.0
163.4177375711269,10000000,662,1247.0,662.0,0.0,0.0
163.4177375711269,10000000,667,1248.0,667.0,0.0,0.0
163.4177375711269,10000000,669,1248.0,669.0,0.0,0.0
163.4177375711269,10000000,671,1249.0,671.0,0.0,0.0
163.4177375711269,10000000,670,1250.0,670.0,0.0,0.0
163.4177375711269,10000000,670,1251.0,670.0,0.0,0.0
163.4177375711269,10000000,673,1253.0,673.0,0.0,0.0
163.4177375711269,10000000,672,1254.0,672.0,0.0,0.0
163.4177375711269,10000000,674,1256.0,674.0,0.0,0.0
163.4177375711269,10000000,676,1257.0,676.0,0.0,0.0
163.4177375711269,10000000,681,1260.0,681.0,0.0,0.0
163.4177375711269,10000000,678,1260.0,678.0,0.0,0.0
163.4177375711269,10000000,681,1261.0,681.0,0.0,0.0
163.4177375711269,10000000,680,1261.0,680.0,0.0,0.0
163.4177375711269,10000000,683,1262.0,683.0,0.0,0.0
163.4177375711269,10000000,683,1263.0,683.0,0.0,0.0
163.4177375711269,10000000,682,1263.0,682.0,0.0,0.0
163.4177375711269,10000000,685,1264.0,685.0,0.0,0.0
163.4177375711269,10000000,685,1264.0,685.0,0.0,0.0
163.4177375711269,10000000,683,1264.0,683.0,0.0,0.0
163.4177375711269,10000000,686,1267.0,686.0,0.0,0.0
163.4177375711269,10000000,684,1267.0,684.0,0.0,0.0
163.4177375711269,10000000,691,1271.0,691.0,0.0,0.0
163.4177375711269,10000000,691,1272.0,691.0,0.0,0.0
163.4177375711269,10000000,692,1273.0,692.0,0.0,0.0
163.4177375711269,10000000,691,1273.0,691.0,0.0,0.0
163.4177375711269,10000000,695,1274.0,695.0,0.0,0.0
163.4177375711269,10000000,692,1274.0,692.0,0.0,0.0
163.4177375711269,10000000,694,1275.0,694.0,0.0,0.0
163.4177375711269,10000000,697,1275.0,697.0,0.0,0.0
163.4177375711269,10000000,694,1276.0,694.0,0.0,0.0
163.4177375711269,10000000,694,1276.0,694.0,0.0,0.0
163.4177375711269,10000000,696,1278.0,696.0,0.0,0.0
163.4177375711269,10000000,693,1278.0,693.0,0.0,0.0
163.4177375711269,10000000,697,1279.0,697.0,0.0,0.0
163.4177375711269,10000000,698,1280.0,698.0,0.0,0.0
163.4177375711269,10000000,701,1281.0,701.0,0.0,0.0
163.4177375711269,10000000,704,1282.0,704.0,0.0,0.0
163.4177375711269,10000000,698,1282.0,698.0,0.0,0.0
163.4177375711269,10000000,706,1283.0,706.0,0.0,0.0
163.4177375711269,10000000,705,1284.0,705.0,0.0,0.0
163.4177375711269,10000000,705,1284.0,705.0,0.0,0.0
163.4177375711269,10000000,701,1284.0,701.0,0.0,0.0
163.4177375711269,10000000,703,1284.0,703.0,0.0,0.0
163.4177375711269,10000000,700,1284.0,700.0,0.0,0.0
163.4177375711269,10000000,705,1285.0,705.0,0.0,0.0
163.4177375711269,10000000,708,1286.0,708.0,0.0,0.0
163.4177375711269,10000000,707,1288.0,707.0,0.0,0.0
163.4177375711269,10000000,705,1289.0,705.0,0.0,0.0
163.4177375711269,10000000,707,1290.0,707.0,0.0,0.0
163.4177375711269,10000000,708,1290.0,708.0,0.0,0.0
163.4177375711269,10000000,709,1291.0,709.0,0.0,0.0
163.4177375711269,10000000,708,1291.0,708.0,0.0,0.0
163.4177375711269,10000000,711,1292.0,711.0,0.0,0.0
163.4177375711269,10000000,711,1292.0,711.0,0.0,0.0
163.4177375711269,10000000,712,1293.0,712.0,0.0,0.0
163.4177375711269,10000000,712,1293.0,712.0,0.0,0.0
163.4177375711269,10000000,708,1293.0,708.0,0.0,0.0
163.4177375711269,10000000,712,1293.0,712.0,0.0,0.0
163.4177375711269,10000000,711,1293.0,711.0,0.0,0.0
163.4177375711269,10000000,714,1295.0,714.0,0.0,0.0
163.4177375711269,10000000,717,1295.0,717.0,0.0,0.0
163.4177375711269,10000000,715,1296.0,715.0,0.0,0.0
163.4177375711269,10000000,715,1296.0,715.0,0.0,0.0
163.4177375711269,10000000,717,1296.0,717.0,0.0,0.0
163.4177375711269,10000000,715,1297.0,715.0,0.0,0.0
163.4177375711269,10000000,716,1297.0,716.0,0.0,0.0
163.4177375711269,10000000,712,1297.0,712.0,0.0,0.0
163.4177375711269,10000000,715,1298.0,715.0,0.0,0.0
163.4177375711269,10000000,719,1298.0,719.0,0.0,0.0
163.4177375711269,10000000,718,1299.0,718.0,0.0,0.0
163.4177375711269,10000000,719,1299.0,719.0,0.0,0.0
163.4177375711269,10000000,714,1299.0,714.0,0.0,0.0
163.4177375711269,10000000,722,1300.0,722.0,0.0,0.0
163.4177375711269,10000000,720,1300.0,720.0,0.0,0.0
163.4177375711269,10000000,720,1301.0,720.0,0.0,0.0
163.4177375711269,10000000,722,1302.0,722.0,0.0,0.0
163.4177375711269,10000000,722,1303.0,722.0,0.0,0.0
163.4177375711269,10000000,722,1304.0,722.0,0.0,0.0
163.4177375711269,10000000,724,1304.0,724.0,0.0,0.0
163.4177375711269,10000000,726,1305.0,726.0,0.0,0.0
163.4177375711269,10000000,724,1305.0,724.0,0.0,0.0
163.4177375711269,10000000,724,1305.0,724.0,0.0,0.0
163.4177375711269,10000000,723,1305.0,723.0,0.0,0.0
163.4177375711269,10000000,724,1306.0,724.0,0.0,0.0
163.4177375711269,10000000,725,1306.0,725.0,0.0,0.0
163.4177375711269,10000000,729,1306.0,729.0,0.0,0.0
163.4177375711269,10000000,727,1307.0,727.0,0.0,0.0
163.4177375711269,10000000,728,1308.0,728.0,0.0,0.0
163.4177375711269,10000000,729,1308.0,729.0,0.0,0.0
163.4177375711269,10000000,729,1310.0,729.0,0.0,0.0
163.4177375711269,10000000,730,1310.0,730.0,0.0,0.0
163.4177375711269,10000000,730,1311.0,730.0,0.0,0.0
163.4177375711269,10000000,735,1316.0,735.0,0.0,0.0
163.4177375711269,10000000,737,1316.0,737.0,0.0,0.0
163.4177375711269,10000000,733,1316.0,733.0,0.0,0.0
163.4177375711269,10000000,735,1316.0,735.0,0.0,0.0
163.4177375711269,10000000,737,1317.0,737.0,0.0,0.0
163.4177375711269,10000000,740,1317.0,740.0,0.0,0.0
163.4177375711269,10000000,738,1317.0,738.0,0.0,0.0
163.4177375711269,10000000,740,1318.0,740.0,0.0,0.0
163.4177375711269,10000000,739,1318.0,739.0,0.0,0.0
163.4177375711269,10000000,739,1319.0,739.0,0.0,0.0
163.4177375711269,10000000,739,1321.0,739.0,0.0,0.0
163.4177375711269,10000000,740,1322.0,740.0,0.0,0.0
163.4177375711269,10000000,742,1322.0,742.0,0.0,0.0
163.4177375711269,10000000,741,1322.0,741.0,0.0,0.0
163.4177375711269,10000000,741,1323.0,741.0,0.0,0.0
163.4177375711269,10000000,746,1325.0,746.0,0.0,0.0
163.4177375711269,10000000,754,1332.0,754.0,0.0,0.0
163.4177375711269,10000000,752,1334.0,752.0,0.0,0.0
163.4177375711269,10000000,753,1335.0,753.0,0.0,0.0
140.90054271332139,10000000,603,1186.0,603.0,0.0,0.0
140.90054271332139,10000000,615,1196.0,615.0,0.0,0.0
140.90054271332139,10000000,620,1198.0,620.0,0.0,0.0
140.90054271332139,10000000,625,1204.0,625.0,0.0,0.0
140.90054271332139,10000000,627,1210.0,627.0,0.0,0.0
140.90054271332139,10000000,634,1213.0,634.0,0.0,0.0
140.90054271332139,10000000,635,1214.0,635.0,0.0,0.0
140.90054271332139,10000000,635,1216.0,635.0,0.0,0.0
140.90054271332139,10000000,634,1216.0,634.0,0.0,0.0
140.90054271332139,10000000,636,1217.0,636.0,0.0,0.0
140.90054271332139,10000000,637,1218.0,637.0,0.0,0.0
140.90054271332139,10000000,641,1222.0,641.0,0.0,0.0
140.90054271332139,10000000,642,1223.0,642.0,0.0,0.0
140.90054271332139,10000000,641,1224.0,641.0,0.0,0.0
140.90054271332139,10000000,643,1225.0,643.0,0.0,0.0
140.90054271332139,10000000,652,1231.0,652.0,0.0,0.0
140.90054271332139,10000000,651,1232.0,651.0,0.0,0.0
140.90054271332139,10000000,653,1235.0,653.0,0.0,0.0
140.90054271332139,10000000,655,1236.0,655.0,0.0,0.0
140.90054271332139,10000000,657,1237.0,657.0,0.0,0.0
140.90054271332139,10000000,656,1239.0,656.0,0.0,0.0
140.90054271332139,10000000,658,1239.0,658.0,0.0,0.0
140.90054271332139,10000000,662,1241.0,662.0,0.0,0.0
140.90054271332139,10000000,659,1242.0,659.0,0.0,0.0
140.90054271332139,10000000,661,1243.0,661.0,0.0,0.0
140.90054271332139,10000000,663,1245.0,663.0,0.0,0.0
140.90054271332139,10000000,666,1245.0,666.0,0.0,0.0
140.90054271332139,10000000,665,1246.0,665.0,0.0,0.0
140.90054271332139,10000000,667,1247.0,667.0,0.0,0.0
140.90054271332139,10000000,665,1247.0,665.0,0.0,0.0
140.90054271332139,10000000,669,1248.0,669.0,0.0,0.0
140.90054271332139,10000000,668,1248.0,668.0,0.0,0.0
140.90054271332139,10000000,669,1249.0,669.0,0.0,0.0
140.90054271332139,10000000,667,1249.0,667.0,0.0,0.0
140.90054271332139,10000000,667,1249.0,667.0,0.0,0.0
140.90054271332139,10000000,667,1249.0,667.0,0.0,0.0
140.90054271332139,10000000,670,1250.0,670.0,0.0,0.0
140.90054271332139,10000000,668,1251.0,668.0,0.0,0.0
140.90054271332139,10000000,672,1252.0,672.0,0.0,0.0
140.90054271332139,10000000,671,1252.0,671.0,0.0,0.0
140.90054271332139,10000000,673,1252.0,673.0,0.0,0.0
140.90054271332139,10000000,671,1252.0,671.0,0.0,0.0
140.90054271332139,10000000,669,1252.0,669.0,0.0,0.0
140.90054271332139,10000000,672,1253.0,672.0,0.0,0.0
140.90054271332139,10000000,672,1254.0,672.0,0.0,0.0
140.90054271332139,10000000,672,1254.0,672.0,0.0,0.0
140.90054271332139,10000000,675,1254.0,675.0,0.0,0.0
140.90054271332139,10000000,674,1256.0,674.0,0.0,0.0
140.90054271332139,10000000,677,1256.0,677.0,0.0,0.0
140.90054271332139,10000000,674,1257.0,674.0,0.0,0.0
140.90054271332139,10000000,675,1257.0,675.0,0.0,0.0
140.90054271332139,10000000,673,1257.0,673.0,0.0,0.0
140.90054271332139,10000000,678,1258.0,678.0,0.0,0.0
140.90054271332139,10000000,678,1258.0,678.0,0.0,0.0
140.90054271332139,10000000,676,1259.0,676.0,0.0,0.0
140.90054271332139,10000000,679,1259.0,679.0,0.0,0.0
140.90054271332139,10000000,675,1259.0,675.0,0.0,0.0
140.90054271332139,10000000,677,1259.0,677.0,0.0,0.0
140.90054271332139,10000000,678,1260.0,678.0,0.0,0.0
140.90054271332139,10000000,678,1260.0,678.0,0.0,0.0
140.90054271332139,10000000,680,1260.0,680.0,0.0,0.0
140.90054271332139,10000000,681,1261.0,681.0,0.0,0.0
140.90054271332139,10000000,679,1261.0,679.0,0.0,0.0
140.90054271332139,10000000,681,1262.0,681.0,0.0,0.0
140.90054271332139,10000000,683,1263.0,683.0,0.0,0.0
140.90054271332139,10000000,683,1263.0,683.0,0.0,0.0
140.90054271332139,10000000,684,1263.0,684.0,0.0,0.0
140.90054271332139,10000000,681,1264.0,681.0,0.0,0.0
140.90054271332139,10000000,683,1265.0,683.0,0.0,0.0
140.90054271332139,10000000,685,1266.0,685.0,0.0,0.0
140.90054271332139,10000000,685,1266.0,685.0,0.0,0.0
140.90054271332139,10000000,683,1266.0,683.0,0.0,0.0
140.90054271332139,10000000,683,1266.0,683.0,0.0,0.0
140.90054271332139,10000000,686,1268.0,686.0,0.0,0.0
140.90054271332139,10000000,688,1268.0,688.0,0.0,0.0
140.90054271332139,10000000,687,1270.0,687.0,0.0,0.0
140.90054271332139,10000000,690,1270.0,690.0,0.0,0.0
140.90054271332139,10000000,687,1270.0,687.0,0.0,0.0
140.90054271332139,10000000,690,1271.0,690.0,0.0,0.0
140.90054271332139,10000000,691,1272.0,691.0,0.0,0.0
140.90054271332139,10000000,694,1274.0,694.0,0.0,0.0
140.90054271332139,10000000,696,1274.0,696.0,0.0,0.0
140.90054271332139,10000000,693,1275.0,693.0,0.0,0.0
140.90054271332139,10000000,693,1275.0,693.0,0.0,0.0
140.90054271332139,10000000,695,1276.0,695.0,0.0,0.0
140.90054271332139,10000000,695,1276.0,695.0,0.0,0.0
140.90054271332139,10000000,696,1277.0,696.0,0.0,0.0
140.90054271332139,10000000,698,1277.0,698.0,0.0,0.0
140.90054271332139,10000000,697,1277.0,697.0,0.0,0.0
140.90054271332139,10000000,694,1277.0,694.0,0.0,0.0
140.90054271332139,10000000,697,1278.0,697.0,0.0,0.0
140.90054271332139,10000000,699,1279.0,699.0,0.0,0.0
140.90054271332139,10000000,704,1281.0,704.0,0.0,0.0
140.90054271332139,10000000,698,1281.0,698.0,0.0,0.0
140.90054271332139,10000000,699,1282.0,699.0,0.0,0.0
140.90054271332139,10000000,699,1282.0,699.0,0.0,0.0
140.90054271332139,10000000,700,1283.0,700.0,0.0,0.0
140.90054271332139,10000000,701,1283.0,701.0,0.0,0.0
140.90054271332139,10000000,705,1283.0,705.0,0.0,0.0
140.90054271332139,10000000,701,1284.0,701.0,0.0,0.0
140.90054271332139,10000000,703,1285.0,703.0,0.0,0.0
140.90054271332139,10000000,704,1285.0,704.0,0.0,0.0
140.90054271332139,10000000,705,1286.0,705.0,0.0,0.0
140.90054271332139,10000000,706,1286.0,706.0,0.0,0.0
140.90054271332139,10000000,703,1287.0,703.0,0.0,0.0
