A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
68.74791984937956,10000000,386,1187.0,386.0,0.0,0.0
68.74791984937956,10000000,384,1188.0,384.0,0.0,0.0
68.74791984937956,10000000,385,1188.0,385.0,0.0,0.0
68.74791984937956,10000000,385,1188.0,385.0,0.0,0.0
68.74791984937956,10000000,-1,1051.0,333.0,1.0,1.0
68.74791984937956,10000000,389,1189.0,389.0,0.0,0.0
68.74791984937956,10000000,386,1189.0,386.0,0.0,0.0
68.74791984937956,10000000,388,1189.0,388.0,0.0,0.0
68.74791984937956,10000000,388,1189.0,388.0,0.0,0.0
68.74791984937956,10000000,386,1189.0,386.0,0.0,0.0
68.74791984937956,10000000,387,1189.0,387.0,0.0,0.0
68.74791984937956,10000000,385,1190.0,385.0,0.0,0.0
68.74791984937956,10000000,385,1190.0,385.0,0.0,0.0
68.74791984937956,10000000,390,1190.0,390.0,0.0,0.0
68.74791984937956,10000000,385,1190.0,385.0,0.0,0.0
68.74791984937956,10000000,-1,1053.0,324.0,1.0,1.0
68.74791984937956,10000000,389,1191.0,389.0,0.0,0.0
68.74791984937956,10000000,389,1191.0,389.0,0.0,0.0
68.74791984937956,10000000,389,1192.0,389.0,0.0,0.0
68.74791984937956,10000000,390,1192.0,390.0,0.0,0.0
68.74791984937956,10000000,389,1193.0,389.0,0.0,0.0
68.74791984937956,10000000,391,1193.0,391.0,0.0,0.0
68.74791984937956,10000000,389,1193.0,389.0,0.0,0.0
68.74791984937956,10000000,-1,1056.0,323.0,1.0,1.0
68.74791984937956,10000000,-1,1056.0,343.0,1.0,1.0
68.74791984937956,10000000,393,1194.0,393.0,0.0,0.0
68.74791984937956,10000000,393,1194.0,393.0,0.0,0.0
68.74791984937956,10000000,391,1194.0,391.0,0.0,0.0
68.74791984937956,10000000,-1,1057.0,329.0,1.0,1.0
68.74791984937956,10000000,395,1195.0,395.0,0.0,0.0
68.74791984937956,10000000,392,1196.0,392.0,0.0,0.0
68.74791984937956,10000000,397,1196.0,397.0,0.0,0.0
68.74791984937956,10000000,394,1196.0,394.0,0.0,0.0
68.74791984937956,10000000,-1,1059.0,328.0,1.0,1.0
68.74791984937956,10000000,395,1197.0,395.0,0.0,0.0
68.74791984937956,10000000,395,1197.0,395.0,0.0,0.0
68.74791984937956,10000000,396,1197.0,396.0,0.0,0.0
68.74791984937956,10000000,395,1198.0,395.0,0.0,0.0
68.74791984937956,10000000,-1,1061.0,340.0,1.0,1.0
68.74791984937956,10000000,400,1200.0,400.0,0.0,0.0
68.74791984937956,10000000,398,1200.0,398.0,0.0,0.0
68.74791984937956,10000000,396,1200.0,396.0,0.0,0.0
68.74791984937956,10000000,396,1201.0,396.0,0.0,0.0
68.74791984937956,10000000,396,1201.0,396.0,0.0,0.0
68.74791984937956,10000000,401,1202.0,401.0,0.0,0.0
68.74791984937956,10000000,398,1202.0,398.0,0.0,0.0
68.74791984937956,10000000,398,1202.0,398.0,0.0,0.0
68.74791984937956,10000000,400,1203.0,400.0,0.0,0.0
68.74791984937956,10000000,399,1203.0,399.0,0.0,0.0
68.74791984937956,10000000,-1,1066.0,340.0,1.0,1.0
68.74791984937956,10000000,400,1204.0,400.0,0.0,0.0
68.74791984937956,10000000,403,1205.0,403.0,0.0,0.0
68.74791984937956,10000000,404,1206.0,404.0,0.0,0.0
68.74791984937956,10000000,401,1206.0,401.0,0.0,0.0
68.74791984937956,10000000,406,1206.0,406.0,0.0,0.0
68.74791984937956,10000000,403,1208.0,403.0,0.0,0.0
68.74791984937956,10000000,-1,1071.0,336.0,1.0,1.0
68.74791984937956,10000000,-1,1071.0,335.0,1.0,1.0
68.74791984937956,10000000,408,1209.0,408.0,0.0,0.0
68.74791984937956,10000000,411,1210.0,411.0,0.0,0.0
68.74791984937956,10000000,410,1212.0,410.0,0.0,0.0
68.74791984937956,10000000,409,1212.0,409.0,0.0,0.0
68.74791984937956,10000000,414,1214.0,414.0,0.0,0.0
68.74791984937956,10000000,413,1214.0,413.0,0.0,0.0
68.74791984937956,10000000,410,1214.0,410.0,0.0,0.0
68.74791984937956,10000000,412,1215.0,412.0,0.0,0.0
68.74791984937956,10000000,414,1215.0,414.0,0.0,0.0
68.74791984937956,10000000,412,1216.0,412.0,0.0,0.0
68.74791984937956,10000000,-1,1082.0,345.0,1.0,1.0
68.74791984937956,10000000,419,1220.0,419.0,0.0,0.0
68.74791984937956,10000000,418,1221.0,418.0,0.0,0.0
68.74791984937956,10000000,420,1222.0,420.0,0.0,0.0
68.74791984937956,10000000,420,1223.0,420.0,0.0,0.0
68.74791984937956,10000000,424,1226.0,424.0,0.0,0.0
68.74791984937956,10000000,423,1227.0,423.0,0.0,0.0
68.74791984937956,10000000,426,1227.0,426.0,0.0,0.0
68.74791984937956,10000000,424,1227.0,424.0,0.0,0.0
61.64833387992449,10000000,-1,999.0,278.0,1.0,1.0
61.64833387992449,10000000,-1,1004.0,292.0,1.0,1.0
61.64833387992449,10000000,-1,1004.0,296.0,1.0,1.0
61.64833387992449,10000000,-1,1009.0,287.0,1.0,1.0
61.64833387992449,10000000,-1,1010.0,297.0,1.0,1.0
61.64833387992449,10000000,-1,1012.0,258.0,1.0,1.0
61.64833387992449,10000000,333,1136.0,333.0,0.0,0.0
61.64833387992449,10000000,335,1138.0,335.0,0.0,0.0
61.64833387992449,10000000,-1,1015.0,283.0,1.0,1.0
61.64833387992449,10000000,-1,1016.0,309.0,1.0,1.0
61.64833387992449,10000000,-1,1017.0,305.0,1.0,1.0
61.64833387992449,10000000,-1,1017.0,301.0,1.0,1.0
61.64833387992449,10000000,-1,1017.0,273.0,1.0,1.0
61.64833387992449,10000000,-1,1017.0,309.0,1.0,1.0
61.64833387992449,10000000,-1,894.0,262.0,2.0,2.0
61.64833387992449,10000000,-1,1018.0,290.0,1.0,1.0
61.64833387992449,10000000,-1,1018.0,286.0,1.0,1.0
61.64833387992449,10000000,-1,1019.0,303.0,1.0,1.0
61.64833387992449,10000000,-1,1019.0,309.0,1.0,1.0
61.64833387992449,10000000,-1,1019.0,299.0,1.0,1.0
61.64833387992449,10000000,-1,1019.0,289.0,1.0,1.0
61.64833387992449,10000000,-1,1019.0,306.0,1.0,1.0
61.64833387992449,10000000,340,1143.0,340.0,0.0,0.0
61.64833387992449,10000000,-1,1020.0,310.0,1.0,1.0
61.64833387992449,10000000,-1,1020.0,307.0,1.0,1.0
61.64833387992449,10000000,-1,1020.0,269.0,1.0,1.0
61.64833387992449,10000000,343,1144.0,343.0,0.0,0.0
61.64833387992449,10000000,-1,1021.0,308.0,1.0,1.0
61.64833387992449,10000000,341,1145.0,341.0,0.0,0.0
61.64833387992449,10000000,-1,1022.0,298.0,1.0,1.0
61.64833387992449,10000000,-1,1022.0,304.0,1.0,1.0
61.64833387992449,10000000,-1,1022.0,301.0,1.0,1.0
61.64833387992449,10000000,-1,1022.0,278.0,1.0,1.0
61.64833387992449,10000000,-1,1022.0,310.0,1.0,1.0
61.64833387992449,10000000,-1,1023.0,304.0,1.0,1.0
61.64833387992449,10000000,-1,1023.0,280.0,1.0,1.0
61.64833387992449,10000000,-1,1024.0,299.0,1.0,1.0
61.64833387992449,10000000,-1,1024.0,281.0,1.0,1.0
61.64833387992449,10000000,-1,1024.0,317.0,1.0,1.0
61.64833387992449,10000000,-1,1025.0,307.0,1.0,1.0
61.64833387992449,10000000,-1,1025.0,303.0,1.0,1.0
61.64833387992449,10000000,-1,1025.0,314.0,1.0,1.0
61.64833387992449,10000000,-1,902.0,267.0,2.0,2.0
61.64833387992449,10000000,-1,1026.0,302.0,1.0,1.0
61.64833387992449,10000000,-1,1026.0,293.0,1.0,1.0
61.64833387992449,10000000,348,1150.0,348.0,0.0,0.0
61.64833387992449,10000000,-1,1027.0,303.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,316.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,302.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,314.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,294.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,297.0,1.0,1.0
61.64833387992449,10000000,-1,1028.0,295.0,1.0,1.0
61.64833387992449,10000000,-1,1029.0,277.0,1.0,1.0
61.64833387992449,10000000,-1,1029.0,309.0,1.0,1.0
61.64833387992449,10000000,-1,1029.0,304.0,1.0,1.0
61.64833387992449,10000000,-1,906.0,267.0,2.0,2.0
61.64833387992449,10000000,351,1153.0,351.0,0.0,0.0
61.64833387992449,10000000,-1,1030.0,317.0,1.0,1.0
61.64833387992449,10000000,-1,1030.0,321.0,1.0,1.0
61.64833387992449,10000000,-1,1030.0,317.0,1.0,1.0
61.64833387992449,10000000,-1,1030.0,316.0,1.0,1.0
61.64833387992449,10000000,352,1154.0,352.0,0.0,0.0
61.64833387992449,10000000,353,1154.0,353.0,0.0,0.0
61.64833387992449,10000000,350,1154.0,350.0,0.0,0.0
61.64833387992449,10000000,-1,1031.0,308.0,1.0,1.0
61.64833387992449,10000000,-1,1031.0,309.0,1.0,1.0
61.64833387992449,10000000,-1,1031.0,302.0,1.0,1.0
61.64833387992449,10000000,-1,908.0,265.0,2.0,2.0
61.64833387992449,10000000,-1,1032.0,318.0,1.0,1.0
61.64833387992449,10000000,-1,1032.0,321.0,1.0,1.0
61.64833387992449,10000000,-1,1032.0,316.0,1.0,1.0
61.64833387992449,10000000,-1,1032.0,323.0,1.0,1.0
61.64833387992449,10000000,-1,1032.0,318.0,1.0,1.0
61.64833387992449,10000000,-1,1033.0,311.0,1.0,1.0
61.64833387992449,10000000,-1,1033.0,316.0,1.0,1.0
61.64833387992449,10000000,-1,910.0,238.0,2.0,2.0
61.64833387992449,10000000,357,1157.0,357.0,0.0,0.0
61.64833387992449,10000000,-1,1034.0,327.0,1.0,1.0
61.64833387992449,10000000,-1,1034.0,321.0,1.0,1.0
61.64833387992449,10000000,-1,1034.0,274.0,1.0,1.0
61.64833387992449,10000000,-1,1034.0,322.0,1.0,1.0
61.64833387992449,10000000,-1,1035.0,311.0,1.0,1.0
61.64833387992449,10000000,-1,1035.0,325.0,1.0,1.0
61.64833387992449,10000000,-1,1035.0,280.0,1.0,1.0
61.64833387992449,10000000,-1,1035.0,303.0,1.0,1.0
61.64833387992449,10000000,-1,1036.0,312.0,1.0,1.0
61.64833387992449,10000000,-1,1037.0,324.0,1.0,1.0
61.64833387992449,10000000,-1,1037.0,325.0,1.0,1.0
61.64833387992449,10000000,-1,1037.0,307.0,1.0,1.0
61.64833387992449,10000000,-1,1037.0,311.0,1.0,1.0
61.64833387992449,10000000,-1,1037.0,315.0,1.0,1.0
61.64833387992449,10000000,-1,914.0,276.0,2.0,2.0
61.64833387992449,10000000,-1,914.0,261.0,2.0,2.0
61.64833387992449,10000000,-1,1039.0,325.0,1.0,1.0
61.64833387992449,10000000,-1,1039.0,288.0,1.0,1.0
61.64833387992449,10000000,-1,1040.0,329.0,1.0,1.0
61.64833387992449,10000000,-1,1040.0,286.0,1.0,1.0
61.64833387992449,10000000,-1,1041.0,324.0,1.0,1.0
61.64833387992449,10000000,-1,918.0,279.0,2.0,2.0
61.64833387992449,10000000,-1,795.0,222.0,3.0,3.0
61.64833387992449,10000000,-1,1042.0,320.0,1.0,1.0
61.64833387992449,10000000,-1,1042.0,333.0,1.0,1.0
61.64833387992449,10000000,-1,920.0,281.0,2.0,2.0
61.64833387992449,10000000,-1,1044.0,325.0,1.0,1.0
61.64833387992449,10000000,-1,1044.0,318.0,1.0,1.0
61.64833387992449,10000000,-1,1045.0,326.0,1.0,1.0
61.64833387992449,10000000,369,1170.0,369.0,0.0,0.0
61.64833387992449,10000000,-1,1047.0,331.0,1.0,1.0
61.64833387992449,10000000,-1,1048.0,310.0,1.0,1.0
61.64833387992449,10000000,-1,1048.0,333.0,1.0,1.0
61.64833387992449,10000000,-1,1048.0,336.0,1.0,1.0
61.64833387992449,10000000,-1,1049.0,321.0,1.0,1.0
61.64833387992449,10000000,-1,1049.0,329.0,1.0,1.0
61.64833387992449,10000000,-1,926.0,294.0,2.0,2.0
61.64833387992449,10000000,-1,1052.0,314.0,1.0,1.0
61.64833387992449,10000000,-1,1052.0,326.0,1.0,1.0
61.64833387992449,10000000,-1,1055.0,341.0,1.0,1.0
61.64833387992449,10000000,-1,1056.0,331.0,1.0,1.0
61.64833387992449,10000000,-1,1056.0,318.0,1.0,1.0
61.64833387992449,10000000,-1,1059.0,333.0,1.0,1.0
61.64833387992449,10000000,-1,941.0,307.0,2.0,2.0
61.64833387992449,10000000,-1,944.0,311.0,2.0,2.0
61.64833387992449,10000000,-1,944.0,285.0,2.0,2.0
61.64833387992449,10000000,-1,946.0,311.0,2.0,2.0
61.64833387992449,10000000,-1,1070.0,324.0,1.0,1.0
61.64833387992449,10000000,402,1200.0,402.0,0.0,0.0
61.64833387992449,10000000,-1,1086.0,346.0,1.0,1.0
158.83838109556214,10000000,383,1185.0,383.0,0.0,0.0
158.83838109556214,10000000,422,1225.0,422.0,0.0,0.0
158.83838109556214,10000000,431,1234.0,431.0,0.0,0.0
158.83838109556214,10000000,441,1242.0,441.0,0.0,0.0
158.83838109556214,10000000,449,1250.0,449.0,0.0,0.0
158.83838109556214,10000000,454,1253.0,454.0,0.0,0.0
158.83838109556214,10000000,455,1258.0,455.0,0.0,0.0
158.83838109556214,10000000,454,1258.0,454.0,0.0,0.0
158.83838109556214,10000000,457,1260.0,457.0,0.0,0.0
158.83838109556214,10000000,461,1262.0,461.0,0.0,0.0
158.83838109556214,10000000,460,1262.0,460.0,0.0,0.0
158.83838109556214,10000000,460,1263.0,460.0,0.0,0.0
158.83838109556214,10000000,463,1266.0,463.0,0.0,0.0
158.83838109556214,10000000,465,1267.0,465.0,0.0,0.0
158.83838109556214,10000000,464,1269.0,464.0,0.0,0.0
158.83838109556214,10000000,472,1274.0,472.0,0.0,0.0
158.83838109556214,10000000,471,1275.0,471.0,0.0,0.0
158.83838109556214,10000000,475,1278.0,475.0,0.0,0.0
158.83838109556214,10000000,478,1280.0,478.0,0.0,0.0
158.83838109556214,10000000,482,1284.0,482.0,0.0,0.0
158.83838109556214,10000000,485,1285.0,485.0,0.0,0.0
158.83838109556214,10000000,484,1286.0,484.0,0.0,0.0
158.83838109556214,10000000,482,1286.0,482.0,0.0,0.0
158.83838109556214,10000000,486,1287.0,486.0,0.0,0.0
158.83838109556214,10000000,489,1287.0,489.0,0.0,0.0
158.83838109556214,10000000,486,1288.0,486.0,0.0,0.0
158.83838109556214,10000000,487,1289.0,487.0,0.0,0.0
158.83838109556214,10000000,484,1291.0,484.0,0.0,0.0
158.83838109556214,10000000,490,1293.0,490.0,0.0,0.0
158.83838109556214,10000000,492,1295.0,492.0,0.0,0.0
158.83838109556214,10000000,493,1297.0,493.0,0.0,0.0
158.83838109556214,10000000,494,1297.0,494.0,0.0,0.0
158.83838109556214,10000000,495,1297.0,495.0,0.0,0.0
158.83838109556214,10000000,493,1297.0,493.0,0.0,0.0
158.83838109556214,10000000,496,1298.0,496.0,0.0,0.0
158.83838109556214,10000000,496,1299.0,496.0,0.0,0.0
158.83838109556214,10000000,496,1299.0,496.0,0.0,0.0
158.83838109556214,10000000,498,1301.0,498.0,0.0,0.0
158.83838109556214,10000000,499,1301.0,499.0,0.0,0.0
158.83838109556214,10000000,501,1302.0,501.0,0.0,0.0
158.83838109556214,10000000,504,1302.0,504.0,0.0,0.0
158.83838109556214,10000000,498,1302.0,498.0,0.0,0.0
158.83838109556214,10000000,501,1302.0,501.0,0.0,0.0
158.83838109556214,10000000,502,1304.0,502.0,0.0,0.0
158.83838109556214,10000000,503,1304.0,503.0,0.0,0.0
158.83838109556214,10000000,502,1304.0,502.0,0.0,0.0
158.83838109556214,10000000,503,1304.0,503.0,0.0,0.0
158.83838109556214,10000000,504,1305.0,504.0,0.0,0.0
158.83838109556214,10000000,505,1305.0,505.0,0.0,0.0
158.83838109556214,10000000,500,1306.0,500.0,0.0,0.0
158.83838109556214,10000000,502,1306.0,502.0,0.0,0.0
158.83838109556214,10000000,501,1306.0,501.0,0.0,0.0
158.83838109556214,10000000,506,1307.0,506.0,0.0,0.0
158.83838109556214,10000000,506,1308.0,506.0,0.0,0.0
158.83838109556214,10000000,507,1308.0,507.0,0.0,0.0
158.83838109556214,10000000,505,1309.0,505.0,0.0,0.0
158.83838109556214,10000000,507,1310.0,507.0,0.0,0.0
158.83838109556214,10000000,512,1311.0,512.0,0.0,0.0
158.83838109556214,10000000,507,1311.0,507.0,0.0,0.0
158.83838109556214,10000000,507,1311.0,507.0,0.0,0.0
158.83838109556214,10000000,511,1312.0,511.0,0.0,0.0
158.83838109556214,10000000,510,1312.0,510.0,0.0,0.0
158.83838109556214,10000000,511,1312.0,511.0,0.0,0.0
158.83838109556214,10000000,513,1313.0,513.0,0.0,0.0
158.83838109556214,10000000,509,1313.0,509.0,0.0,0.0
158.83838109556214,10000000,509,1313.0,509.0,0.0,0.0
158.83838109556214,10000000,515,1314.0,515.0,0.0,0.0
158.83838109556214,10000000,512,1314.0,512.0,0.0,0.0
158.83838109556214,10000000,513,1315.0,513.0,0.0,0.0
158.83838109556214,10000000,514,1315.0,514.0,0.0,0.0
158.83838109556214,10000000,516,1316.0,516.0,0.0,0.0
158.83838109556214,10000000,514,1316.0,514.0,0.0,0.0
158.83838109556214,10000000,514,1316.0,514.0,0.0,0.0
158.83838109556214,10000000,517,1317.0,517.0,0.0,0.0
158.83838109556214,10000000,515,1317.0,515.0,0.0,0.0
158.83838109556214,10000000,513,1317.0,513.0,0.0,0.0
158.83838109556214,10000000,516,1319.0,516.0,0.0,0.0
158.83838109556214,10000000,517,1319.0,517.0,0.0,0.0
158.83838109556214,10000000,518,1319.0,518.0,0.0,0.0
158.83838109556214,10000000,519,1319.0,519.0,0.0,0.0
158.83838109556214,10000000,517,1319.0,517.0,0.0,0.0
158.83838109556214,10000000,515,1320.0,515.0,0.0,0.0
158.83838109556214,10000000,522,1321.0,522.0,0.0,0.0
158.83838109556214,10000000,520,1322.0,520.0,0.0,0.0
158.83838109556214,10000000,520,1322.0,520.0,0.0,0.0
158.83838109556214,10000000,518,1324.0,518.0,0.0,0.0
158.83838109556214,10000000,522,1324.0,522.0,0.0,0.0
158.83838109556214,10000000,522,1325.0,522.0,0.0,0.0
158.83838109556214,10000000,522,1325.0,522.0,0.0,0.0
158.83838109556214,10000000,525,1325.0,525.0,0.0,0.0
158.83838109556214,10000000,520,1325.0,520.0,0.0,0.0
158.83838109556214,10000000,523,1326.0,523.0,0.0,0.0
158.83838109556214,10000000,523,1326.0,523.0,0.0,0.0
158.83838109556214,10000000,523,1326.0,523.0,0.0,0.0
158.83838109556214,10000000,520,1326.0,520.0,0.0,0.0
158.83838109556214,10000000,524,1327.0,524.0,0.0,0.0
158.83838109556214,10000000,524,1327.0,524.0,0.0,0.0
158.83838109556214,10000000,522,1327.0,522.0,0.0,0.0
158.83838109556214,10000000,526,1328.0,526.0,0.0,0.0
158.83838109556214,10000000,528,1329.0,528.0,0.0,0.0
158.83838109556214,10000000,529,1331.0,529.0,0.0,0.0
158.83838109556214,10000000,531,1332.0,531.0,0.0,0.0
158.83838109556214,10000000,529,1333.0,529.0,0.0,0.0
158.83838109556214,10000000,534,1333.0,534.0,0.0,0.0
158.83838109556214,10000000,530,1334.0,530.0,0.0,0.0
158.83838109556214,10000000,531,1334.0,531.0,0.0,0.0
158.83838109556214,10000000,531,1334.0,531.0,0.0,0.0
158.83838109556214,10000000,537,1336.0,537.0,0.0,0.0
158.83838109556214,10000000,534,1336.0,534.0,0.0,0.0
158.83838109556214,10000000,536,1337.0,536.0,0.0,0.0
158.83838109556214,10000000,534,1337.0,534.0,0.0,0.0
158.83838109556214,10000000,536,1337.0,536.0,0.0,0.0
158.83838109556214,10000000,534,1337.0,534.0,0.0,0.0
158.83838109556214,10000000,535,1338.0,535.0,0.0,0.0
158.83838109556214,10000000,534,1338.0,534.0,0.0,0.0
158.83838109556214,10000000,536,1340.0,536.0,0.0,0.0
158.83838109556214,10000000,536,1340.0,536.0,0.0,0.0
158.83838109556214,10000000,535,1340.0,535.0,0.0,0.0
158.83838109556214,10000000,540,1341.0,540.0,0.0,0.0
158.83838109556214,10000000,538,1341.0,538.0,0.0,0.0
158.83838109556214,10000000,539,1341.0,539.0,0.0,0.0
158.83838109556214,10000000,541,1342.0,541.0,0.0,0.0
158.83838109556214,10000000,538,1342.0,538.0,0.0,0.0
158.83838109556214,10000000,541,1344.0,541.0,0.0,0.0
158.83838109556214,10000000,546,1345.0,546.0,0.0,0.0
158.83838109556214,10000000,548,1345.0,548.0,0.0,0.0
158.83838109556214,10000000,546,1346.0,546.0,0.0,0.0
158.83838109556214,10000000,547,1349.0,547.0,0.0,0.0
66.83551090776155,10000000,331,1132.0,331.0,0.0,0.0
66.83551090776155,10000000,335,1137.0,335.0,0.0,0.0
66.83551090776155,10000000,337,1139.0,337.0,0.0,0.0
66.83551090776155,10000000,342,1146.0,342.0,0.0,0.0
66.83551090776155,10000000,347,1147.0,347.0,0.0,0.0
66.83551090776155,10000000,345,1148.0,345.0,0.0,0.0
66.83551090776155,10000000,346,1148.0,346.0,0.0,0.0
66.83551090776155,10000000,343,1148.0,343.0,0.0,0.0
66.83551090776155,10000000,348,1149.0,348.0,0.0,0.0
66.83551090776155,10000000,350,1150.0,350.0,0.0,0.0
66.83551090776155,10000000,348,1150.0,348.0,0.0,0.0
66.83551090776155,10000000,348,1151.0,348.0,0.0,0.0
66.83551090776155,10000000,349,1151.0,349.0,0.0,0.0
66.83551090776155,10000000,351,1151.0,351.0,0.0,0.0
66.83551090776155,10000000,349,1151.0,349.0,0.0,0.0
66.83551090776155,10000000,348,1153.0,348.0,0.0,0.0
66.83551090776155,10000000,353,1154.0,353.0,0.0,0.0
66.83551090776155,10000000,352,1154.0,352.0,0.0,0.0
66.83551090776155,10000000,354,1156.0,354.0,0.0,0.0
66.83551090776155,10000000,352,1157.0,352.0,0.0,0.0
66.83551090776155,10000000,355,1157.0,355.0,0.0,0.0
66.83551090776155,10000000,-1,1024.0,283.0,1.0,1.0
66.83551090776155,10000000,-1,1024.0,310.0,1.0,1.0
66.83551090776155,10000000,355,1158.0,355.0,0.0,0.0
66.83551090776155,10000000,355,1158.0,355.0,0.0,0.0
66.83551090776155,10000000,357,1160.0,357.0,0.0,0.0
66.83551090776155,10000000,357,1160.0,357.0,0.0,0.0
66.83551090776155,10000000,357,1160.0,357.0,0.0,0.0
66.83551090776155,10000000,359,1161.0,359.0,0.0,0.0
66.83551090776155,10000000,358,1161.0,358.0,0.0,0.0
66.83551090776155,10000000,358,1162.0,358.0,0.0,0.0
66.83551090776155,10000000,360,1162.0,360.0,0.0,0.0
66.83551090776155,10000000,363,1162.0,363.0,0.0,0.0
66.83551090776155,10000000,361,1163.0,361.0,0.0,0.0
66.83551090776155,10000000,360,1163.0,360.0,0.0,0.0
66.83551090776155,10000000,359,1163.0,359.0,0.0,0.0
66.83551090776155,10000000,360,1163.0,360.0,0.0,0.0
66.83551090776155,10000000,360,1163.0,360.0,0.0,0.0
66.83551090776155,10000000,359,1163.0,359.0,0.0,0.0
66.83551090776155,10000000,360,1164.0,360.0,0.0,0.0
66.83551090776155,10000000,360,1164.0,360.0,0.0,0.0
66.83551090776155,10000000,-1,1031.0,306.0,1.0,1.0
66.83551090776155,10000000,-1,1031.0,277.0,1.0,1.0
66.83551090776155,10000000,364,1165.0,364.0,0.0,0.0
66.83551090776155,10000000,365,1165.0,365.0,0.0,0.0
66.83551090776155,10000000,361,1165.0,361.0,0.0,0.0
66.83551090776155,10000000,363,1165.0,363.0,0.0,0.0
66.83551090776155,10000000,364,1165.0,364.0,0.0,0.0
66.83551090776155,10000000,-1,1032.0,316.0,1.0,1.0
66.83551090776155,10000000,364,1166.0,364.0,0.0,0.0
66.83551090776155,10000000,364,1166.0,364.0,0.0,0.0
66.83551090776155,10000000,365,1167.0,365.0,0.0,0.0
66.83551090776155,10000000,365,1167.0,365.0,0.0,0.0
66.83551090776155,10000000,-1,1034.0,316.0,1.0,1.0
66.83551090776155,10000000,365,1168.0,365.0,0.0,0.0
66.83551090776155,10000000,365,1168.0,365.0,0.0,0.0
66.83551090776155,10000000,-1,1035.0,318.0,1.0,1.0
66.83551090776155,10000000,366,1169.0,366.0,0.0,0.0
66.83551090776155,10000000,367,1169.0,367.0,0.0,0.0
66.83551090776155,10000000,366,1169.0,366.0,0.0,0.0
66.83551090776155,10000000,367,1169.0,367.0,0.0,0.0
66.83551090776155,10000000,367,1169.0,367.0,0.0,0.0
66.83551090776155,10000000,367,1169.0,367.0,0.0,0.0
66.83551090776155,10000000,-1,1036.0,306.0,1.0,1.0
