A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
78.3619858311058,10000000,508,704.0,508.0,0.0,0.0
78.3619858311058,10000000,508,704.0,508.0,0.0,0.0
78.3619858311058,10000000,512,704.0,512.0,0.0,0.0
78.3619858311058,10000000,507,704.0,507.0,0.0,0.0
78.3619858311058,10000000,510,705.0,510.0,0.0,0.0
78.3619858311058,10000000,509,705.0,509.0,0.0,0.0
78.3619858311058,10000000,509,705.0,509.0,0.0,0.0
78.3619858311058,10000000,511,705.0,511.0,0.0,0.0
78.3619858311058,10000000,512,706.0,512.0,0.0,0.0
78.3619858311058,10000000,509,706.0,509.0,0.0,0.0
78.3619858311058,10000000,511,706.0,511.0,0.0,0.0
78.3619858311058,10000000,513,706.0,513.0,0.0,0.0
78.3619858311058,10000000,512,707.0,512.0,0.0,0.0
78.3619858311058,10000000,515,707.0,515.0,0.0,0.0
78.3619858311058,10000000,514,707.0,514.0,0.0,0.0
78.3619858311058,10000000,511,707.0,511.0,0.0,0.0
78.3619858311058,10000000,513,708.0,513.0,0.0,0.0
78.3619858311058,10000000,513,708.0,513.0,0.0,0.0
78.3619858311058,10000000,513,708.0,513.0,0.0,0.0
78.3619858311058,10000000,514,709.0,514.0,0.0,0.0
78.3619858311058,10000000,512,709.0,512.0,0.0,0.0
78.3619858311058,10000000,515,710.0,515.0,0.0,0.0
78.3619858311058,10000000,515,711.0,515.0,0.0,0.0
78.3619858311058,10000000,516,711.0,516.0,0.0,0.0
78.3619858311058,10000000,518,712.0,518.0,0.0,0.0
78.3619858311058,10000000,518,712.0,518.0,0.0,0.0
78.3619858311058,10000000,517,713.0,517.0,0.0,0.0
78.3619858311058,10000000,517,714.0,517.0,0.0,0.0
78.3619858311058,10000000,519,714.0,519.0,0.0,0.0
78.3619858311058,10000000,520,714.0,520.0,0.0,0.0
78.3619858311058,10000000,521,714.0,521.0,0.0,0.0
78.3619858311058,10000000,518,714.0,518.0,0.0,0.0
78.3619858311058,10000000,519,714.0,519.0,0.0,0.0
78.3619858311058,10000000,519,714.0,519.0,0.0,0.0
78.3619858311058,10000000,520,714.0,520.0,0.0,0.0
78.3619858311058,10000000,523,716.0,523.0,0.0,0.0
78.3619858311058,10000000,521,716.0,521.0,0.0,0.0
78.3619858311058,10000000,520,716.0,520.0,0.0,0.0
78.3619858311058,10000000,520,716.0,520.0,0.0,0.0
78.3619858311058,10000000,522,717.0,522.0,0.0,0.0
78.3619858311058,10000000,523,717.0,523.0,0.0,0.0
78.3619858311058,10000000,522,717.0,522.0,0.0,0.0
78.3619858311058,10000000,524,718.0,524.0,0.0,0.0
78.3619858311058,10000000,525,719.0,525.0,0.0,0.0
78.3619858311058,10000000,524,719.0,524.0,0.0,0.0
78.3619858311058,10000000,523,719.0,523.0,0.0,0.0
78.3619858311058,10000000,522,719.0,522.0,0.0,0.0
78.3619858311058,10000000,525,719.0,525.0,0.0,0.0
78.3619858311058,10000000,523,719.0,523.0,0.0,0.0
78.3619858311058,10000000,524,720.0,524.0,0.0,0.0
78.3619858311058,10000000,524,720.0,524.0,0.0,0.0
78.3619858311058,10000000,524,720.0,524.0,0.0,0.0
78.3619858311058,10000000,528,723.0,528.0,0.0,0.0
78.3619858311058,10000000,530,724.0,530.0,0.0,0.0
78.3619858311058,10000000,528,724.0,528.0,0.0,0.0
78.3619858311058,10000000,531,725.0,531.0,0.0,0.0
78.3619858311058,10000000,532,726.0,532.0,0.0,0.0
78.3619858311058,10000000,531,727.0,531.0,0.0,0.0
78.3619858311058,10000000,533,729.0,533.0,0.0,0.0
78.3619858311058,10000000,533,730.0,533.0,0.0,0.0
185.52892358132885,10000000,490,685.0,490.0,0.0,0.0
185.52892358132885,10000000,513,709.0,513.0,0.0,0.0
185.52892358132885,10000000,517,710.0,517.0,0.0,0.0
185.52892358132885,10000000,522,715.0,522.0,0.0,0.0
185.52892358132885,10000000,522,717.0,522.0,0.0,0.0
185.52892358132885,10000000,529,725.0,529.0,0.0,0.0
185.52892358132885,10000000,529,726.0,529.0,0.0,0.0
185.52892358132885,10000000,533,730.0,533.0,0.0,0.0
185.52892358132885,10000000,537,732.0,537.0,0.0,0.0
185.52892358132885,10000000,536,732.0,536.0,0.0,0.0
185.52892358132885,10000000,542,736.0,542.0,0.0,0.0
185.52892358132885,10000000,539,736.0,539.0,0.0,0.0
185.52892358132885,10000000,548,742.0,548.0,0.0,0.0
185.52892358132885,10000000,547,742.0,547.0,0.0,0.0
185.52892358132885,10000000,548,743.0,548.0,0.0,0.0
185.52892358132885,10000000,551,746.0,551.0,0.0,0.0
185.52892358132885,10000000,553,746.0,553.0,0.0,0.0
185.52892358132885,10000000,555,748.0,555.0,0.0,0.0
185.52892358132885,10000000,552,748.0,552.0,0.0,0.0
185.52892358132885,10000000,558,750.0,558.0,0.0,0.0
185.52892358132885,10000000,559,754.0,559.0,0.0,0.0
185.52892358132885,10000000,558,754.0,558.0,0.0,0.0
185.52892358132885,10000000,562,755.0,562.0,0.0,0.0
185.52892358132885,10000000,562,755.0,562.0,0.0,0.0
185.52892358132885,10000000,564,756.0,564.0,0.0,0.0
185.52892358132885,10000000,561,756.0,561.0,0.0,0.0
185.52892358132885,10000000,563,758.0,563.0,0.0,0.0
185.52892358132885,10000000,564,759.0,564.0,0.0,0.0
185.52892358132885,10000000,566,760.0,566.0,0.0,0.0
185.52892358132885,10000000,567,761.0,567.0,0.0,0.0
185.52892358132885,10000000,566,761.0,566.0,0.0,0.0
185.52892358132885,10000000,568,763.0,568.0,0.0,0.0
185.52892358132885,10000000,572,767.0,572.0,0.0,0.0
185.52892358132885,10000000,573,768.0,573.0,0.0,0.0
185.52892358132885,10000000,575,770.0,575.0,0.0,0.0
185.52892358132885,10000000,577,771.0,577.0,0.0,0.0
185.52892358132885,10000000,576,772.0,576.0,0.0,0.0
185.52892358132885,10000000,575,772.0,575.0,0.0,0.0
185.52892358132885,10000000,580,773.0,580.0,0.0,0.0
185.52892358132885,10000000,580,773.0,580.0,0.0,0.0
185.52892358132885,10000000,578,774.0,578.0,0.0,0.0
185.52892358132885,10000000,581,774.0,581.0,0.0,0.0
185.52892358132885,10000000,578,774.0,578.0,0.0,0.0
185.52892358132885,10000000,581,774.0,581.0,0.0,0.0
185.52892358132885,10000000,582,775.0,582.0,0.0,0.0
185.52892358132885,10000000,580,775.0,580.0,0.0,0.0
185.52892358132885,10000000,584,779.0,584.0,0.0,0.0
185.52892358132885,10000000,586,779.0,586.0,0.0,0.0
185.52892358132885,10000000,588,780.0,588.0,0.0,0.0
185.52892358132885,10000000,588,782.0,588.0,0.0,0.0
185.52892358132885,10000000,587,782.0,587.0,0.0,0.0
185.52892358132885,10000000,589,782.0,589.0,0.0,0.0
185.52892358132885,10000000,589,783.0,589.0,0.0,0.0
185.52892358132885,10000000,588,783.0,588.0,0.0,0.0
185.52892358132885,10000000,590,785.0,590.0,0.0,0.0
185.52892358132885,10000000,589,785.0,589.0,0.0,0.0
185.52892358132885,10000000,589,786.0,589.0,0.0,0.0
185.52892358132885,10000000,593,786.0,593.0,0.0,0.0
185.52892358132885,10000000,592,787.0,592.0,0.0,0.0
185.52892358132885,10000000,591,788.0,591.0,0.0,0.0
185.52892358132885,10000000,592,788.0,592.0,0.0,0.0
185.52892358132885,10000000,593,788.0,593.0,0.0,0.0
185.52892358132885,10000000,592,788.0,592.0,0.0,0.0
185.52892358132885,10000000,593,789.0,593.0,0.0,0.0
185.52892358132885,10000000,595,789.0,595.0,0.0,0.0
185.52892358132885,10000000,593,789.0,593.0,0.0,0.0
185.52892358132885,10000000,593,789.0,593.0,0.0,0.0
185.52892358132885,10000000,596,789.0,596.0,0.0,0.0
185.52892358132885,10000000,596,790.0,596.0,0.0,0.0
185.52892358132885,10000000,598,791.0,598.0,0.0,0.0
185.52892358132885,10000000,599,793.0,599.0,0.0,0.0
185.52892358132885,10000000,598,793.0,598.0,0.0,0.0
185.52892358132885,10000000,596,793.0,596.0,0.0,0.0
185.52892358132885,10000000,600,794.0,600.0,0.0,0.0
185.52892358132885,10000000,598,794.0,598.0,0.0,0.0
185.52892358132885,10000000,601,794.0,601.0,0.0,0.0
185.52892358132885,10000000,601,794.0,601.0,0.0,0.0
185.52892358132885,10000000,601,794.0,601.0,0.0,0.0
185.52892358132885,10000000,600,795.0,600.0,0.0,0.0
185.52892358132885,10000000,605,798.0,605.0,0.0,0.0
185.52892358132885,10000000,604,798.0,604.0,0.0,0.0
185.52892358132885,10000000,602,798.0,602.0,0.0,0.0
185.52892358132885,10000000,603,799.0,603.0,0.0,0.0
185.52892358132885,10000000,607,799.0,607.0,0.0,0.0
185.52892358132885,10000000,606,799.0,606.0,0.0,0.0
185.52892358132885,10000000,606,799.0,606.0,0.0,0.0
185.52892358132885,10000000,607,800.0,607.0,0.0,0.0
185.52892358132885,10000000,606,801.0,606.0,0.0,0.0
185.52892358132885,10000000,604,801.0,604.0,0.0,0.0
185.52892358132885,10000000,606,802.0,606.0,0.0,0.0
185.52892358132885,10000000,606,802.0,606.0,0.0,0.0
185.52892358132885,10000000,607,802.0,607.0,0.0,0.0
185.52892358132885,10000000,608,803.0,608.0,0.0,0.0
185.52892358132885,10000000,608,803.0,608.0,0.0,0.0
185.52892358132885,10000000,609,803.0,609.0,0.0,0.0
185.52892358132885,10000000,609,803.0,609.0,0.0,0.0
185.52892358132885,10000000,608,804.0,608.0,0.0,0.0
185.52892358132885,10000000,610,804.0,610.0,0.0,0.0
185.52892358132885,10000000,610,805.0,610.0,0.0,0.0
185.52892358132885,10000000,609,805.0,609.0,0.0,0.0
185.52892358132885,10000000,609,805.0,609.0,0.0,0.0
185.52892358132885,10000000,612,806.0,612.0,0.0,0.0
185.52892358132885,10000000,611,807.0,611.0,0.0,0.0
185.52892358132885,10000000,614,807.0,614.0,0.0,0.0
185.52892358132885,10000000,616,810.0,616.0,0.0,0.0
185.52892358132885,10000000,613,810.0,613.0,0.0,0.0
185.52892358132885,10000000,615,810.0,615.0,0.0,0.0
185.52892358132885,10000000,616,810.0,616.0,0.0,0.0
185.52892358132885,10000000,616,811.0,616.0,0.0,0.0
185.52892358132885,10000000,618,811.0,618.0,0.0,0.0
185.52892358132885,10000000,615,811.0,615.0,0.0,0.0
185.52892358132885,10000000,617,811.0,617.0,0.0,0.0
185.52892358132885,10000000,616,812.0,616.0,0.0,0.0
185.52892358132885,10000000,617,813.0,617.0,0.0,0.0
185.52892358132885,10000000,617,813.0,617.0,0.0,0.0
185.52892358132885,10000000,622,815.0,622.0,0.0,0.0
185.52892358132885,10000000,622,815.0,622.0,0.0,0.0
185.52892358132885,10000000,621,815.0,621.0,0.0,0.0
185.52892358132885,10000000,620,815.0,620.0,0.0,0.0
185.52892358132885,10000000,620,816.0,620.0,0.0,0.0
185.52892358132885,10000000,623,818.0,623.0,0.0,0.0
185.52892358132885,10000000,624,819.0,624.0,0.0,0.0
185.52892358132885,10000000,623,819.0,623.0,0.0,0.0
185.52892358132885,10000000,632,824.0,632.0,0.0,0.0
185.52892358132885,10000000,630,826.0,630.0,0.0,0.0
185.52892358132885,10000000,635,828.0,635.0,0.0,0.0
185.52892358132885,10000000,633,828.0,633.0,0.0,0.0
185.52892358132885,10000000,633,829.0,633.0,0.0,0.0
110.14813362352575,10000000,482,678.0,482.0,0.0,0.0
110.14813362352575,10000000,482,678.0,482.0,0.0,0.0
110.14813362352575,10000000,482,678.0,482.0,0.0,0.0
110.14813362352575,10000000,483,679.0,483.0,0.0,0.0
110.14813362352575,10000000,483,679.0,483.0,0.0,0.0
110.14813362352575,10000000,483,679.0,483.0,0.0,0.0
110.14813362352575,10000000,487,682.0,487.0,0.0,0.0
110.14813362352575,10000000,487,682.0,487.0,0.0,0.0
110.14813362352575,10000000,489,684.0,489.0,0.0,0.0
110.14813362352575,10000000,489,684.0,489.0,0.0,0.0
110.14813362352575,10000000,489,685.0,489.0,0.0,0.0
110.14813362352575,10000000,490,685.0,490.0,0.0,0.0
110.14813362352575,10000000,492,686.0,492.0,0.0,0.0
110.14813362352575,10000000,492,687.0,492.0,0.0,0.0
110.14813362352575,10000000,493,687.0,493.0,0.0,0.0
110.14813362352575,10000000,493,687.0,493.0,0.0,0.0
110.14813362352575,10000000,492,687.0,492.0,0.0,0.0
110.14813362352575,10000000,492,687.0,492.0,0.0,0.0
110.14813362352575,10000000,494,688.0,494.0,0.0,0.0
110.14813362352575,10000000,494,688.0,494.0,0.0,0.0
110.14813362352575,10000000,492,688.0,492.0,0.0,0.0
110.14813362352575,10000000,492,688.0,492.0,0.0,0.0
110.14813362352575,10000000,492,688.0,492.0,0.0,0.0
110.14813362352575,10000000,495,689.0,495.0,0.0,0.0
110.14813362352575,10000000,494,689.0,494.0,0.0,0.0
110.14813362352575,10000000,495,689.0,495.0,0.0,0.0
110.14813362352575,10000000,495,690.0,495.0,0.0,0.0
110.14813362352575,10000000,494,690.0,494.0,0.0,0.0
110.14813362352575,10000000,495,691.0,495.0,0.0,0.0
110.14813362352575,10000000,496,691.0,496.0,0.0,0.0
110.14813362352575,10000000,495,691.0,495.0,0.0,0.0
110.14813362352575,10000000,496,692.0,496.0,0.0,0.0
110.14813362352575,10000000,496,692.0,496.0,0.0,0.0
110.14813362352575,10000000,496,692.0,496.0,0.0,0.0
110.14813362352575,10000000,498,693.0,498.0,0.0,0.0
110.14813362352575,10000000,500,694.0,500.0,0.0,0.0
110.14813362352575,10000000,500,694.0,500.0,0.0,0.0
110.14813362352575,10000000,500,695.0,500.0,0.0,0.0
110.14813362352575,10000000,501,695.0,501.0,0.0,0.0
110.14813362352575,10000000,500,695.0,500.0,0.0,0.0
110.14813362352575,10000000,499,695.0,499.0,0.0,0.0
110.14813362352575,10000000,499,695.0,499.0,0.0,0.0
110.14813362352575,10000000,501,695.0,501.0,0.0,0.0
110.14813362352575,10000000,502,696.0,502.0,0.0,0.0
110.14813362352575,10000000,501,696.0,501.0,0.0,0.0
110.14813362352575,10000000,499,696.0,499.0,0.0,0.0
110.14813362352575,10000000,500,696.0,500.0,0.0,0.0
110.14813362352575,10000000,500,697.0,500.0,0.0,0.0
110.14813362352575,10000000,500,697.0,500.0,0.0,0.0
110.14813362352575,10000000,502,697.0,502.0,0.0,0.0
110.14813362352575,10000000,503,697.0,503.0,0.0,0.0
110.14813362352575,10000000,503,698.0,503.0,0.0,0.0
110.14813362352575,10000000,504,699.0,504.0,0.0,0.0
110.14813362352575,10000000,503,699.0,503.0,0.0,0.0
110.14813362352575,10000000,503,699.0,503.0,0.0,0.0
110.14813362352575,10000000,504,699.0,504.0,0.0,0.0
110.14813362352575,10000000,504,699.0,504.0,0.0,0.0
110.14813362352575,10000000,504,700.0,504.0,0.0,0.0
110.14813362352575,10000000,508,701.0,508.0,0.0,0.0
110.14813362352575,10000000,507,701.0,507.0,0.0,0.0
110.14813362352575,10000000,505,701.0,505.0,0.0,0.0
110.14813362352575,10000000,506,701.0,506.0,0.0,0.0
110.14813362352575,10000000,504,701.0,504.0,0.0,0.0
110.14813362352575,10000000,506,701.0,506.0,0.0,0.0
110.14813362352575,10000000,505,702.0,505.0,0.0,0.0
110.14813362352575,10000000,507,702.0,507.0,0.0,0.0
110.14813362352575,10000000,508,702.0,508.0,0.0,0.0
110.14813362352575,10000000,507,702.0,507.0,0.0,0.0
110.14813362352575,10000000,509,703.0,509.0,0.0,0.0
110.14813362352575,10000000,507,703.0,507.0,0.0,0.0
110.14813362352575,10000000,508,703.0,508.0,0.0,0.0
110.14813362352575,10000000,509,703.0,509.0,0.0,0.0
110.14813362352575,10000000,507,703.0,507.0,0.0,0.0
110.14813362352575,10000000,509,704.0,509.0,0.0,0.0
110.14813362352575,10000000,508,704.0,508.0,0.0,0.0
110.14813362352575,10000000,510,705.0,510.0,0.0,0.0
110.14813362352575,10000000,509,705.0,509.0,0.0,0.0
110.14813362352575,10000000,512,705.0,512.0,0.0,0.0
110.14813362352575,10000000,512,706.0,512.0,0.0,0.0
110.14813362352575,10000000,511,706.0,511.0,0.0,0.0
110.14813362352575,10000000,512,708.0,512.0,0.0,0.0
110.14813362352575,10000000,514,709.0,514.0,0.0,0.0
110.14813362352575,10000000,515,709.0,515.0,0.0,0.0
110.14813362352575,10000000,514,709.0,514.0,0.0,0.0
110.14813362352575,10000000,517,711.0,517.0,0.0,0.0
110.14813362352575,10000000,517,711.0,517.0,0.0,0.0
110.14813362352575,10000000,517,712.0,517.0,0.0,0.0
110.14813362352575,10000000,518,712.0,518.0,0.0,0.0
110.14813362352575,10000000,517,713.0,517.0,0.0,0.0
110.14813362352575,10000000,520,713.0,520.0,0.0,0.0
110.14813362352575,10000000,519,713.0,519.0,0.0,0.0
110.14813362352575,10000000,518,713.0,518.0,0.0,0.0
110.14813362352575,10000000,519,713.0,519.0,0.0,0.0
110.14813362352575,10000000,520,713.0,520.0,0.0,0.0
110.14813362352575,10000000,520,714.0,520.0,0.0,0.0
110.14813362352575,10000000,519,714.0,519.0,0.0,0.0
110.14813362352575,10000000,522,715.0,522.0,0.0,0.0
110.14813362352575,10000000,521,715.0,521.0,0.0,0.0
110.14813362352575,10000000,520,715.0,520.0,0.0,0.0
110.14813362352575,10000000,520,715.0,520.0,0.0,0.0
110.14813362352575,10000000,523,716.0,523.0,0.0,0.0
110.14813362352575,10000000,520,716.0,520.0,0.0,0.0
110.14813362352575,10000000,524,717.0,524.0,0.0,0.0
110.14813362352575,10000000,521,717.0,521.0,0.0,0.0
110.14813362352575,10000000,521,717.0,521.0,0.0,0.0
110.14813362352575,10000000,521,718.0,521.0,0.0,0.0
110.14813362352575,10000000,523,718.0,523.0,0.0,0.0
110.14813362352575,10000000,523,719.0,523.0,0.0,0.0
110.14813362352575,10000000,524,719.0,524.0,0.0,0.0
110.14813362352575,10000000,523,719.0,523.0,0.0,0.0
110.14813362352575,10000000,523,719.0,523.0,0.0,0.0
110.14813362352575,10000000,526,719.0,526.0,0.0,0.0
110.14813362352575,10000000,523,719.0,523.0,0.0,0.0
110.14813362352575,10000000,524,720.0,524.0,0.0,0.0
110.14813362352575,10000000,525,720.0,525.0,0.0,0.0
110.14813362352575,10000000,524,720.0,524.0,0.0,0.0
110.14813362352575,10000000,526,720.0,526.0,0.0,0.0
110.14813362352575,10000000,523,720.0,523.0,0.0,0.0
110.14813362352575,10000000,529,721.0,529.0,0.0,0.0
110.14813362352575,10000000,527,721.0,527.0,0.0,0.0
110.14813362352575,10000000,527,722.0,527.0,0.0,0.0
110.14813362352575,10000000,526,722.0,526.0,0.0,0.0
110.14813362352575,10000000,526,722.0,526.0,0.0,0.0
110.14813362352575,10000000,528,722.0,528.0,0.0,0.0
110.14813362352575,10000000,527,723.0,527.0,0.0,0.0
110.14813362352575,10000000,528,723.0,528.0,0.0,0.0
110.14813362352575,10000000,529,724.0,529.0,0.0,0.0
110.14813362352575,10000000,529,724.0,529.0,0.0,0.0
162.28620137224146,10000000,487,682.0,487.0,0.0,0.0
162.28620137224146,10000000,488,683.0,488.0,0.0,0.0
162.28620137224146,10000000,500,697.0,500.0,0.0,0.0
162.28620137224146,10000000,506,700.0,506.0,0.0,0.0
162.28620137224146,10000000,507,703.0,507.0,0.0,0.0
162.28620137224146,10000000,511,706.0,511.0,0.0,0.0
162.28620137224146,10000000,520,714.0,520.0,0.0,0.0
162.28620137224146,10000000,521,715.0,521.0,0.0,0.0
162.28620137224146,10000000,522,715.0,522.0,0.0,0.0
162.28620137224146,10000000,521,716.0,521.0,0.0,0.0
162.28620137224146,10000000,522,718.0,522.0,0.0,0.0
162.28620137224146,10000000,524,719.0,524.0,0.0,0.0
162.28620137224146,10000000,532,723.0,532.0,0.0,0.0
162.28620137224146,10000000,529,723.0,529.0,0.0,0.0
162.28620137224146,10000000,529,724.0,529.0,0.0,0.0
162.28620137224146,10000000,531,727.0,531.0,0.0,0.0
162.28620137224146,10000000,532,727.0,532.0,0.0,0.0
162.28620137224146,10000000,536,730.0,536.0,0.0,0.0
162.28620137224146,10000000,537,733.0,537.0,0.0,0.0
162.28620137224146,10000000,538,733.0,538.0,0.0,0.0
162.28620137224146,10000000,541,734.0,541.0,0.0,0.0
162.28620137224146,10000000,539,734.0,539.0,0.0,0.0
162.28620137224146,10000000,541,736.0,541.0,0.0,0.0
162.28620137224146,10000000,543,737.0,543.0,0.0,0.0
162.28620137224146,10000000,542,737.0,542.0,0.0,0.0
162.28620137224146,10000000,547,740.0,547.0,0.0,0.0
162.28620137224146,10000000,549,742.0,549.0,0.0,0.0
162.28620137224146,10000000,553,744.0,553.0,0.0,0.0
162.28620137224146,10000000,549,745.0,549.0,0.0,0.0
162.28620137224146,10000000,554,748.0,554.0,0.0,0.0
162.28620137224146,10000000,555,749.0,555.0,0.0,0.0
162.28620137224146,10000000,555,749.0,555.0,0.0,0.0
162.28620137224146,10000000,561,753.0,561.0,0.0,0.0
162.28620137224146,10000000,559,754.0,559.0,0.0,0.0
162.28620137224146,10000000,561,756.0,561.0,0.0,0.0
162.28620137224146,10000000,563,757.0,563.0,0.0,0.0
162.28620137224146,10000000,564,757.0,564.0,0.0,0.0
162.28620137224146,10000000,566,761.0,566.0,0.0,0.0
162.28620137224146,10000000,567,761.0,567.0,0.0,0.0
162.28620137224146,10000000,567,761.0,567.0,0.0,0.0
162.28620137224146,10000000,567,761.0,567.0,0.0,0.0
162.28620137224146,10000000,567,761.0,567.0,0.0,0.0
162.28620137224146,10000000,570,762.0,570.0,0.0,0.0
162.28620137224146,10000000,571,763.0,571.0,0.0,0.0
162.28620137224146,10000000,571,766.0,571.0,0.0,0.0
162.28620137224146,10000000,571,766.0,571.0,0.0,0.0
162.28620137224146,10000000,573,767.0,573.0,0.0,0.0
162.28620137224146,10000000,572,767.0,572.0,0.0,0.0
162.28620137224146,10000000,573,768.0,573.0,0.0,0.0
162.28620137224146,10000000,575,769.0,575.0,0.0,0.0
162.28620137224146,10000000,573,769.0,573.0,0.0,0.0
162.28620137224146,10000000,575,769.0,575.0,0.0,0.0
162.28620137224146,10000000,575,769.0,575.0,0.0,0.0
162.28620137224146,10000000,577,769.0,577.0,0.0,0.0
162.28620137224146,10000000,576,770.0,576.0,0.0,0.0
162.28620137224146,10000000,576,771.0,576.0,0.0,0.0
162.28620137224146,10000000,575,771.0,575.0,0.0,0.0
162.28620137224146,10000000,575,771.0,575.0,0.0,0.0
162.28620137224146,10000000,578,772.0,578.0,0.0,0.0
162.28620137224146,10000000,578,773.0,578.0,0.0,0.0
162.28620137224146,10000000,578,773.0,578.0,0.0,0.0
162.28620137224146,10000000,578,773.0,578.0,0.0,0.0
162.28620137224146,10000000,579,773.0,579.0,0.0,0.0
162.28620137224146,10000000,577,773.0,577.0,0.0,0.0
162.28620137224146,10000000,580,775.0,580.0,0.0,0.0
162.28620137224146,10000000,582,775.0,582.0,0.0,0.0
162.28620137224146,10000000,582,776.0,582.0,0.0,0.0
162.28620137224146,10000000,580,776.0,580.0,0.0,0.0
162.28620137224146,10000000,580,776.0,580.0,0.0,0.0
162.28620137224146,10000000,580,777.0,580.0,0.0,0.0
162.28620137224146,10000000,582,777.0,582.0,0.0,0.0
162.28620137224146,10000000,581,778.0,581.0,0.0,0.0
162.28620137224146,10000000,583,778.0,583.0,0.0,0.0
162.28620137224146,10000000,584,778.0,584.0,0.0,0.0
162.28620137224146,10000000,585,779.0,585.0,0.0,0.0
162.28620137224146,10000000,583,779.0,583.0,0.0,0.0
