A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
231.21477761101778,10000000,794,2995.0,794.0,0.0,0.0
231.21477761101778,10000000,806,3005.0,806.0,0.0,0.0
203.53458870828757,10000000,-1,2438.0,457.0,1.0,1.0
203.53458870828757,10000000,-1,2441.0,427.0,1.0,1.0
203.53458870828757,10000000,-1,2441.0,459.0,1.0,1.0
203.53458870828757,10000000,-1,2442.0,478.0,1.0,1.0
203.53458870828757,10000000,-1,2444.0,462.0,1.0,1.0
203.53458870828757,10000000,-1,2445.0,481.0,1.0,1.0
203.53458870828757,10000000,-1,2445.0,496.0,1.0,1.0
203.53458870828757,10000000,-1,2446.0,464.0,1.0,1.0
203.53458870828757,10000000,-1,2447.0,507.0,1.0,1.0
203.53458870828757,10000000,-1,2448.0,491.0,1.0,1.0
203.53458870828757,10000000,-1,2448.0,446.0,1.0,1.0
203.53458870828757,10000000,-1,2449.0,493.0,1.0,1.0
203.53458870828757,10000000,-1,2450.0,437.0,1.0,1.0
203.53458870828757,10000000,-1,2450.0,501.0,1.0,1.0
203.53458870828757,10000000,-1,2450.0,509.0,1.0,1.0
203.53458870828757,10000000,-1,2450.0,501.0,1.0,1.0
203.53458870828757,10000000,-1,2451.0,473.0,1.0,1.0
203.53458870828757,10000000,-1,2452.0,529.0,1.0,1.0
203.53458870828757,10000000,-1,2453.0,475.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,524.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,468.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,523.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,513.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,516.0,1.0,1.0
203.53458870828757,10000000,-1,2455.0,483.0,1.0,1.0
203.53458870828757,10000000,-1,2456.0,516.0,1.0,1.0
203.53458870828757,10000000,-1,2457.0,550.0,1.0,1.0
203.53458870828757,10000000,-1,2457.0,476.0,1.0,1.0
203.53458870828757,10000000,-1,2457.0,527.0,1.0,1.0
203.53458870828757,10000000,-1,2458.0,479.0,1.0,1.0
203.53458870828757,10000000,-1,2458.0,528.0,1.0,1.0
203.53458870828757,10000000,-1,2458.0,540.0,1.0,1.0
203.53458870828757,10000000,-1,2458.0,540.0,1.0,1.0
203.53458870828757,10000000,-1,2459.0,517.0,1.0,1.0
203.53458870828757,10000000,-1,2459.0,445.0,1.0,1.0
203.53458870828757,10000000,-1,2459.0,516.0,1.0,1.0
203.53458870828757,10000000,-1,2459.0,535.0,1.0,1.0
203.53458870828757,10000000,-1,2459.0,527.0,1.0,1.0
203.53458870828757,10000000,-1,2460.0,557.0,1.0,1.0
203.53458870828757,10000000,-1,2460.0,514.0,1.0,1.0
203.53458870828757,10000000,-1,2461.0,496.0,1.0,1.0
203.53458870828757,10000000,-1,2461.0,483.0,1.0,1.0
203.53458870828757,10000000,-1,2461.0,483.0,1.0,1.0
203.53458870828757,10000000,-1,2461.0,548.0,1.0,1.0
203.53458870828757,10000000,-1,2462.0,507.0,1.0,1.0
203.53458870828757,10000000,-1,2462.0,547.0,1.0,1.0
203.53458870828757,10000000,-1,2055.0,392.0,2.0,2.0
203.53458870828757,10000000,-1,2464.0,562.0,1.0,1.0
203.53458870828757,10000000,-1,2464.0,511.0,1.0,1.0
203.53458870828757,10000000,-1,2465.0,532.0,1.0,1.0
203.53458870828757,10000000,-1,2465.0,497.0,1.0,1.0
203.53458870828757,10000000,-1,2465.0,563.0,1.0,1.0
203.53458870828757,10000000,-1,2466.0,552.0,1.0,1.0
203.53458870828757,10000000,-1,2466.0,564.0,1.0,1.0
203.53458870828757,10000000,-1,2466.0,558.0,1.0,1.0
203.53458870828757,10000000,-1,2467.0,527.0,1.0,1.0
203.53458870828757,10000000,-1,2467.0,510.0,1.0,1.0
203.53458870828757,10000000,-1,2468.0,559.0,1.0,1.0
203.53458870828757,10000000,-1,2469.0,563.0,1.0,1.0
203.53458870828757,10000000,-1,2470.0,563.0,1.0,1.0
203.53458870828757,10000000,-1,2470.0,540.0,1.0,1.0
203.53458870828757,10000000,-1,2470.0,564.0,1.0,1.0
203.53458870828757,10000000,-1,2471.0,541.0,1.0,1.0
203.53458870828757,10000000,-1,2064.0,403.0,2.0,2.0
203.53458870828757,10000000,-1,2472.0,558.0,1.0,1.0
203.53458870828757,10000000,-1,2473.0,570.0,1.0,1.0
203.53458870828757,10000000,-1,2473.0,563.0,1.0,1.0
203.53458870828757,10000000,-1,2473.0,524.0,1.0,1.0
203.53458870828757,10000000,-1,2066.0,452.0,2.0,2.0
203.53458870828757,10000000,-1,2475.0,534.0,1.0,1.0
203.53458870828757,10000000,-1,2476.0,544.0,1.0,1.0
203.53458870828757,10000000,-1,2476.0,459.0,1.0,1.0
203.53458870828757,10000000,-1,2476.0,573.0,1.0,1.0
203.53458870828757,10000000,-1,2476.0,535.0,1.0,1.0
203.53458870828757,10000000,-1,2476.0,577.0,1.0,1.0
203.53458870828757,10000000,-1,2478.0,537.0,1.0,1.0
203.53458870828757,10000000,-1,2478.0,547.0,1.0,1.0
203.53458870828757,10000000,-1,2478.0,540.0,1.0,1.0
203.53458870828757,10000000,-1,2071.0,487.0,2.0,2.0
203.53458870828757,10000000,-1,2071.0,476.0,2.0,2.0
203.53458870828757,10000000,-1,2479.0,524.0,1.0,1.0
203.53458870828757,10000000,-1,2480.0,577.0,1.0,1.0
203.53458870828757,10000000,-1,2480.0,577.0,1.0,1.0
203.53458870828757,10000000,-1,2480.0,548.0,1.0,1.0
203.53458870828757,10000000,-1,2481.0,532.0,1.0,1.0
203.53458870828757,10000000,-1,2482.0,486.0,1.0,1.0
203.53458870828757,10000000,-1,2482.0,551.0,1.0,1.0
203.53458870828757,10000000,-1,2483.0,551.0,1.0,1.0
203.53458870828757,10000000,-1,2483.0,582.0,1.0,1.0
203.53458870828757,10000000,-1,2483.0,578.0,1.0,1.0
203.53458870828757,10000000,-1,2483.0,570.0,1.0,1.0
203.53458870828757,10000000,-1,2484.0,490.0,1.0,1.0
203.53458870828757,10000000,-1,2484.0,570.0,1.0,1.0
203.53458870828757,10000000,-1,2484.0,554.0,1.0,1.0
203.53458870828757,10000000,-1,2484.0,596.0,1.0,1.0
203.53458870828757,10000000,-1,2485.0,550.0,1.0,1.0
203.53458870828757,10000000,-1,2485.0,530.0,1.0,1.0
203.53458870828757,10000000,-1,2485.0,466.0,1.0,1.0
203.53458870828757,10000000,-1,2486.0,572.0,1.0,1.0
203.53458870828757,10000000,-1,2487.0,555.0,1.0,1.0
203.53458870828757,10000000,-1,2080.0,433.0,2.0,2.0
203.53458870828757,10000000,-1,2489.0,581.0,1.0,1.0
203.53458870828757,10000000,-1,2490.0,512.0,1.0,1.0
203.53458870828757,10000000,-1,2493.0,585.0,1.0,1.0
203.53458870828757,10000000,-1,2493.0,600.0,1.0,1.0
203.53458870828757,10000000,-1,2496.0,590.0,1.0,1.0
203.53458870828757,10000000,-1,2497.0,582.0,1.0,1.0
203.53458870828757,10000000,-1,2498.0,567.0,1.0,1.0
203.53458870828757,10000000,-1,2498.0,594.0,1.0,1.0
203.53458870828757,10000000,-1,2091.0,496.0,2.0,2.0
203.53458870828757,10000000,-1,2505.0,591.0,1.0,1.0
203.53458870828757,10000000,-1,2509.0,581.0,1.0,1.0
203.53458870828757,10000000,-1,2512.0,494.0,1.0,1.0
203.53458870828757,10000000,-1,2513.0,581.0,1.0,1.0
203.53458870828757,10000000,-1,2514.0,632.0,1.0,1.0
203.53458870828757,10000000,-1,2515.0,621.0,1.0,1.0
203.53458870828757,10000000,-1,2515.0,561.0,1.0,1.0
203.53458870828757,10000000,-1,2516.0,640.0,1.0,1.0
203.53458870828757,10000000,-1,2517.0,575.0,1.0,1.0
203.53458870828757,10000000,-1,2523.0,504.0,1.0,1.0
203.53458870828757,10000000,-1,2526.0,559.0,1.0,1.0
203.53458870828757,10000000,-1,2526.0,560.0,1.0,1.0
203.53458870828757,10000000,-1,2540.0,637.0,1.0,1.0
203.53458870828757,10000000,-1,2545.0,597.0,1.0,1.0
203.53458870828757,10000000,-1,2560.0,570.0,1.0,1.0
203.53458870828757,10000000,-1,1760.0,449.0,3.0,3.0
203.53458870828757,10000000,-1,2591.0,623.0,1.0,1.0
203.53458870828757,10000000,-1,1791.0,512.0,4.0,2.0
244.69536719094668,10000000,725,2924.0,725.0,0.0,0.0
244.69536719094668,10000000,728,2928.0,728.0,0.0,0.0
244.69536719094668,10000000,730,2931.0,730.0,0.0,0.0
244.69536719094668,10000000,731,2931.0,731.0,0.0,0.0
244.69536719094668,10000000,732,2933.0,732.0,0.0,0.0
244.69536719094668,10000000,735,2935.0,735.0,0.0,0.0
244.69536719094668,10000000,735,2935.0,735.0,0.0,0.0
244.69536719094668,10000000,735,2937.0,735.0,0.0,0.0
244.69536719094668,10000000,737,2938.0,737.0,0.0,0.0
244.69536719094668,10000000,738,2939.0,738.0,0.0,0.0
244.69536719094668,10000000,739,2940.0,739.0,0.0,0.0
244.69536719094668,10000000,739,2940.0,739.0,0.0,0.0
244.69536719094668,10000000,741,2941.0,741.0,0.0,0.0
244.69536719094668,10000000,742,2941.0,742.0,0.0,0.0
244.69536719094668,10000000,742,2943.0,742.0,0.0,0.0
244.69536719094668,10000000,741,2943.0,741.0,0.0,0.0
244.69536719094668,10000000,744,2944.0,744.0,0.0,0.0
244.69536719094668,10000000,743,2945.0,743.0,0.0,0.0
244.69536719094668,10000000,746,2945.0,746.0,0.0,0.0
244.69536719094668,10000000,744,2945.0,744.0,0.0,0.0
244.69536719094668,10000000,746,2947.0,746.0,0.0,0.0
244.69536719094668,10000000,749,2949.0,749.0,0.0,0.0
244.69536719094668,10000000,747,2949.0,747.0,0.0,0.0
244.69536719094668,10000000,748,2949.0,748.0,0.0,0.0
244.69536719094668,10000000,747,2949.0,747.0,0.0,0.0
244.69536719094668,10000000,749,2949.0,749.0,0.0,0.0
244.69536719094668,10000000,747,2949.0,747.0,0.0,0.0
244.69536719094668,10000000,746,2950.0,746.0,0.0,0.0
244.69536719094668,10000000,750,2951.0,750.0,0.0,0.0
244.69536719094668,10000000,750,2951.0,750.0,0.0,0.0
244.69536719094668,10000000,750,2951.0,750.0,0.0,0.0
244.69536719094668,10000000,752,2952.0,752.0,0.0,0.0
244.69536719094668,10000000,750,2952.0,750.0,0.0,0.0
244.69536719094668,10000000,752,2953.0,752.0,0.0,0.0
244.69536719094668,10000000,752,2953.0,752.0,0.0,0.0
244.69536719094668,10000000,754,2953.0,754.0,0.0,0.0
244.69536719094668,10000000,751,2953.0,751.0,0.0,0.0
244.69536719094668,10000000,752,2953.0,752.0,0.0,0.0
244.69536719094668,10000000,752,2954.0,752.0,0.0,0.0
244.69536719094668,10000000,753,2954.0,753.0,0.0,0.0
244.69536719094668,10000000,754,2954.0,754.0,0.0,0.0
244.69536719094668,10000000,755,2955.0,755.0,0.0,0.0
244.69536719094668,10000000,754,2955.0,754.0,0.0,0.0
244.69536719094668,10000000,754,2956.0,754.0,0.0,0.0
244.69536719094668,10000000,755,2956.0,755.0,0.0,0.0
244.69536719094668,10000000,756,2956.0,756.0,0.0,0.0
244.69536719094668,10000000,755,2956.0,755.0,0.0,0.0
244.69536719094668,10000000,758,2958.0,758.0,0.0,0.0
244.69536719094668,10000000,759,2958.0,759.0,0.0,0.0
244.69536719094668,10000000,758,2958.0,758.0,0.0,0.0
244.69536719094668,10000000,759,2959.0,759.0,0.0,0.0
244.69536719094668,10000000,758,2959.0,758.0,0.0,0.0
244.69536719094668,10000000,759,2960.0,759.0,0.0,0.0
244.69536719094668,10000000,760,2961.0,760.0,0.0,0.0
244.69536719094668,10000000,761,2961.0,761.0,0.0,0.0
244.69536719094668,10000000,764,2962.0,764.0,0.0,0.0
244.69536719094668,10000000,763,2962.0,763.0,0.0,0.0
244.69536719094668,10000000,762,2962.0,762.0,0.0,0.0
244.69536719094668,10000000,761,2963.0,761.0,0.0,0.0
244.69536719094668,10000000,762,2963.0,762.0,0.0,0.0
244.69536719094668,10000000,764,2964.0,764.0,0.0,0.0
244.69536719094668,10000000,763,2965.0,763.0,0.0,0.0
244.69536719094668,10000000,766,2965.0,766.0,0.0,0.0
244.69536719094668,10000000,764,2965.0,764.0,0.0,0.0
244.69536719094668,10000000,-1,2476.0,522.0,1.0,1.0
244.69536719094668,10000000,764,2967.0,764.0,0.0,0.0
244.69536719094668,10000000,767,2968.0,767.0,0.0,0.0
244.69536719094668,10000000,768,2968.0,768.0,0.0,0.0
244.69536719094668,10000000,767,2968.0,767.0,0.0,0.0
244.69536719094668,10000000,768,2968.0,768.0,0.0,0.0
244.69536719094668,10000000,768,2970.0,768.0,0.0,0.0
244.69536719094668,10000000,772,2971.0,772.0,0.0,0.0
244.69536719094668,10000000,771,2971.0,771.0,0.0,0.0
244.69536719094668,10000000,770,2971.0,770.0,0.0,0.0
244.69536719094668,10000000,771,2972.0,771.0,0.0,0.0
244.69536719094668,10000000,773,2973.0,773.0,0.0,0.0
244.69536719094668,10000000,772,2973.0,772.0,0.0,0.0
244.69536719094668,10000000,772,2973.0,772.0,0.0,0.0
244.69536719094668,10000000,774,2973.0,774.0,0.0,0.0
244.69536719094668,10000000,772,2973.0,772.0,0.0,0.0
244.69536719094668,10000000,772,2974.0,772.0,0.0,0.0
244.69536719094668,10000000,773,2974.0,773.0,0.0,0.0
244.69536719094668,10000000,774,2976.0,774.0,0.0,0.0
244.69536719094668,10000000,774,2977.0,774.0,0.0,0.0
244.69536719094668,10000000,775,2977.0,775.0,0.0,0.0
244.69536719094668,10000000,779,2978.0,779.0,0.0,0.0
244.69536719094668,10000000,777,2978.0,777.0,0.0,0.0
244.69536719094668,10000000,779,2978.0,779.0,0.0,0.0
244.69536719094668,10000000,778,2979.0,778.0,0.0,0.0
244.69536719094668,10000000,778,2980.0,778.0,0.0,0.0
244.69536719094668,10000000,780,2980.0,780.0,0.0,0.0
244.69536719094668,10000000,779,2981.0,779.0,0.0,0.0
244.69536719094668,10000000,780,2981.0,780.0,0.0,0.0
244.69536719094668,10000000,781,2982.0,781.0,0.0,0.0
244.69536719094668,10000000,781,2983.0,781.0,0.0,0.0
244.69536719094668,10000000,783,2983.0,783.0,0.0,0.0
244.69536719094668,10000000,782,2983.0,782.0,0.0,0.0
244.69536719094668,10000000,783,2984.0,783.0,0.0,0.0
244.69536719094668,10000000,783,2985.0,783.0,0.0,0.0
244.69536719094668,10000000,785,2985.0,785.0,0.0,0.0
244.69536719094668,10000000,786,2988.0,786.0,0.0,0.0
244.69536719094668,10000000,786,2988.0,786.0,0.0,0.0
244.69536719094668,10000000,790,2991.0,790.0,0.0,0.0
244.69536719094668,10000000,790,2991.0,790.0,0.0,0.0
244.69536719094668,10000000,790,2991.0,790.0,0.0,0.0
244.69536719094668,10000000,794,2993.0,794.0,0.0,0.0
244.69536719094668,10000000,792,2993.0,792.0,0.0,0.0
244.69536719094668,10000000,795,2994.0,795.0,0.0,0.0
244.69536719094668,10000000,794,2994.0,794.0,0.0,0.0
244.69536719094668,10000000,793,2995.0,793.0,0.0,0.0
244.69536719094668,10000000,794,2995.0,794.0,0.0,0.0
244.69536719094668,10000000,796,2996.0,796.0,0.0,0.0
244.69536719094668,10000000,795,2996.0,795.0,0.0,0.0
244.69536719094668,10000000,-1,2509.0,550.0,1.0,1.0
244.69536719094668,10000000,802,3002.0,802.0,0.0,0.0
244.69536719094668,10000000,804,3003.0,804.0,0.0,0.0
244.69536719094668,10000000,804,3003.0,804.0,0.0,0.0
244.69536719094668,10000000,-1,2514.0,566.0,1.0,1.0
244.69536719094668,10000000,802,3005.0,802.0,0.0,0.0
244.69536719094668,10000000,804,3006.0,804.0,0.0,0.0
244.69536719094668,10000000,807,3007.0,807.0,0.0,0.0
244.69536719094668,10000000,811,3011.0,811.0,0.0,0.0
244.69536719094668,10000000,811,3012.0,811.0,0.0,0.0
244.69536719094668,10000000,812,3013.0,812.0,0.0,0.0
244.69536719094668,10000000,815,3015.0,815.0,0.0,0.0
244.69536719094668,10000000,819,3019.0,819.0,0.0,0.0
244.69536719094668,10000000,823,3024.0,823.0,0.0,0.0
244.69536719094668,10000000,827,3027.0,827.0,0.0,0.0
379.15228916227204,10000000,751,2951.0,751.0,0.0,0.0
379.15228916227204,10000000,753,2953.0,753.0,0.0,0.0
379.15228916227204,10000000,763,2964.0,763.0,0.0,0.0
379.15228916227204,10000000,765,2965.0,765.0,0.0,0.0
379.15228916227204,10000000,767,2968.0,767.0,0.0,0.0
379.15228916227204,10000000,768,2969.0,768.0,0.0,0.0
379.15228916227204,10000000,771,2972.0,771.0,0.0,0.0
379.15228916227204,10000000,771,2972.0,771.0,0.0,0.0
379.15228916227204,10000000,770,2972.0,770.0,0.0,0.0
379.15228916227204,10000000,774,2973.0,774.0,0.0,0.0
379.15228916227204,10000000,772,2974.0,772.0,0.0,0.0
379.15228916227204,10000000,775,2976.0,775.0,0.0,0.0
379.15228916227204,10000000,776,2977.0,776.0,0.0,0.0
379.15228916227204,10000000,778,2979.0,778.0,0.0,0.0
379.15228916227204,10000000,779,2980.0,779.0,0.0,0.0
379.15228916227204,10000000,778,2980.0,778.0,0.0,0.0
379.15228916227204,10000000,782,2982.0,782.0,0.0,0.0
379.15228916227204,10000000,786,2986.0,786.0,0.0,0.0
379.15228916227204,10000000,786,2987.0,786.0,0.0,0.0
379.15228916227204,10000000,788,2987.0,788.0,0.0,0.0
379.15228916227204,10000000,787,2987.0,787.0,0.0,0.0
379.15228916227204,10000000,798,2999.0,798.0,0.0,0.0
379.15228916227204,10000000,799,3000.0,799.0,0.0,0.0
379.15228916227204,10000000,803,3002.0,803.0,0.0,0.0
379.15228916227204,10000000,802,3003.0,802.0,0.0,0.0
379.15228916227204,10000000,804,3004.0,804.0,0.0,0.0
379.15228916227204,10000000,804,3005.0,804.0,0.0,0.0
379.15228916227204,10000000,805,3007.0,805.0,0.0,0.0
379.15228916227204,10000000,806,3007.0,806.0,0.0,0.0
379.15228916227204,10000000,807,3009.0,807.0,0.0,0.0
379.15228916227204,10000000,810,3011.0,810.0,0.0,0.0
379.15228916227204,10000000,811,3013.0,811.0,0.0,0.0
379.15228916227204,10000000,814,3014.0,814.0,0.0,0.0
379.15228916227204,10000000,815,3015.0,815.0,0.0,0.0
379.15228916227204,10000000,814,3015.0,814.0,0.0,0.0
379.15228916227204,10000000,814,3016.0,814.0,0.0,0.0
379.15228916227204,10000000,816,3016.0,816.0,0.0,0.0
379.15228916227204,10000000,816,3017.0,816.0,0.0,0.0
379.15228916227204,10000000,815,3017.0,815.0,0.0,0.0
379.15228916227204,10000000,817,3018.0,817.0,0.0,0.0
379.15228916227204,10000000,816,3018.0,816.0,0.0,0.0
379.15228916227204,10000000,818,3019.0,818.0,0.0,0.0
379.15228916227204,10000000,820,3022.0,820.0,0.0,0.0
379.15228916227204,10000000,827,3026.0,827.0,0.0,0.0
379.15228916227204,10000000,825,3026.0,825.0,0.0,0.0
379.15228916227204,10000000,826,3027.0,826.0,0.0,0.0
379.15228916227204,10000000,828,3028.0,828.0,0.0,0.0
379.15228916227204,10000000,826,3028.0,826.0,0.0,0.0
379.15228916227204,10000000,826,3028.0,826.0,0.0,0.0
379.15228916227204,10000000,828,3028.0,828.0,0.0,0.0
379.15228916227204,10000000,825,3028.0,825.0,0.0,0.0
379.15228916227204,10000000,828,3029.0,828.0,0.0,0.0
379.15228916227204,10000000,828,3029.0,828.0,0.0,0.0
379.15228916227204,10000000,830,3032.0,830.0,0.0,0.0
379.15228916227204,10000000,834,3033.0,834.0,0.0,0.0
379.15228916227204,10000000,833,3035.0,833.0,0.0,0.0
379.15228916227204,10000000,835,3036.0,835.0,0.0,0.0
379.15228916227204,10000000,837,3038.0,837.0,0.0,0.0
379.15228916227204,10000000,835,3038.0,835.0,0.0,0.0
379.15228916227204,10000000,838,3039.0,838.0,0.0,0.0
379.15228916227204,10000000,840,3039.0,840.0,0.0,0.0
379.15228916227204,10000000,841,3040.0,841.0,0.0,0.0
379.15228916227204,10000000,840,3040.0,840.0,0.0,0.0
379.15228916227204,10000000,839,3041.0,839.0,0.0,0.0
379.15228916227204,10000000,842,3041.0,842.0,0.0,0.0
379.15228916227204,10000000,840,3041.0,840.0,0.0,0.0
379.15228916227204,10000000,840,3041.0,840.0,0.0,0.0
379.15228916227204,10000000,842,3041.0,842.0,0.0,0.0
379.15228916227204,10000000,840,3042.0,840.0,0.0,0.0
379.15228916227204,10000000,843,3045.0,843.0,0.0,0.0
379.15228916227204,10000000,845,3045.0,845.0,0.0,0.0
379.15228916227204,10000000,849,3051.0,849.0,0.0,0.0
379.15228916227204,10000000,852,3052.0,852.0,0.0,0.0
379.15228916227204,10000000,852,3052.0,852.0,0.0,0.0
379.15228916227204,10000000,850,3052.0,850.0,0.0,0.0
379.15228916227204,10000000,851,3053.0,851.0,0.0,0.0
379.15228916227204,10000000,851,3053.0,851.0,0.0,0.0
379.15228916227204,10000000,853,3054.0,853.0,0.0,0.0
379.15228916227204,10000000,858,3056.0,858.0,0.0,0.0
379.15228916227204,10000000,857,3057.0,857.0,0.0,0.0
379.15228916227204,10000000,858,3058.0,858.0,0.0,0.0
379.15228916227204,10000000,858,3059.0,858.0,0.0,0.0
379.15228916227204,10000000,857,3059.0,857.0,0.0,0.0
379.15228916227204,10000000,861,3060.0,861.0,0.0,0.0
379.15228916227204,10000000,858,3060.0,858.0,0.0,0.0
379.15228916227204,10000000,860,3060.0,860.0,0.0,0.0
379.15228916227204,10000000,861,3061.0,861.0,0.0,0.0
379.15228916227204,10000000,862,3062.0,862.0,0.0,0.0
379.15228916227204,10000000,862,3062.0,862.0,0.0,0.0
379.15228916227204,10000000,860,3062.0,860.0,0.0,0.0
379.15228916227204,10000000,861,3063.0,861.0,0.0,0.0
379.15228916227204,10000000,862,3063.0,862.0,0.0,0.0
379.15228916227204,10000000,865,3065.0,865.0,0.0,0.0
379.15228916227204,10000000,864,3065.0,864.0,0.0,0.0
379.15228916227204,10000000,867,3068.0,867.0,0.0,0.0
379.15228916227204,10000000,868,3068.0,868.0,0.0,0.0
379.15228916227204,10000000,869,3068.0,869.0,0.0,0.0
379.15228916227204,10000000,869,3069.0,869.0,0.0,0.0
379.15228916227204,10000000,869,3069.0,869.0,0.0,0.0
379.15228916227204,10000000,871,3070.0,871.0,0.0,0.0
379.15228916227204,10000000,873,3072.0,873.0,0.0,0.0
379.15228916227204,10000000,871,3072.0,871.0,0.0,0.0
379.15228916227204,10000000,875,3074.0,875.0,0.0,0.0
379.15228916227204,10000000,878,3077.0,878.0,0.0,0.0
379.15228916227204,10000000,876,3077.0,876.0,0.0,0.0
379.15228916227204,10000000,877,3077.0,877.0,0.0,0.0
379.15228916227204,10000000,877,3078.0,877.0,0.0,0.0
379.15228916227204,10000000,879,3080.0,879.0,0.0,0.0
379.15228916227204,10000000,880,3080.0,880.0,0.0,0.0
379.15228916227204,10000000,879,3080.0,879.0,0.0,0.0
379.15228916227204,10000000,881,3081.0,881.0,0.0,0.0
379.15228916227204,10000000,883,3082.0,883.0,0.0,0.0
379.15228916227204,10000000,883,3083.0,883.0,0.0,0.0
379.15228916227204,10000000,883,3083.0,883.0,0.0,0.0
379.15228916227204,10000000,882,3083.0,882.0,0.0,0.0
379.15228916227204,10000000,884,3084.0,884.0,0.0,0.0
379.15228916227204,10000000,884,3085.0,884.0,0.0,0.0
379.15228916227204,10000000,886,3085.0,886.0,0.0,0.0
379.15228916227204,10000000,885,3086.0,885.0,0.0,0.0
379.15228916227204,10000000,888,3089.0,888.0,0.0,0.0
379.15228916227204,10000000,890,3090.0,890.0,0.0,0.0
379.15228916227204,10000000,890,3090.0,890.0,0.0,0.0
379.15228916227204,10000000,892,3092.0,892.0,0.0,0.0
379.15228916227204,10000000,893,3095.0,893.0,0.0,0.0
379.15228916227204,10000000,896,3096.0,896.0,0.0,0.0
379.15228916227204,10000000,896,3097.0,896.0,0.0,0.0
379.15228916227204,10000000,897,3098.0,897.0,0.0,0.0
379.15228916227204,10000000,898,3098.0,898.0,0.0,0.0
208.586195699583,10000000,-1,2430.0,413.0,1.0,1.0
208.586195699583,10000000,-1,2433.0,422.0,1.0,1.0
208.586195699583,10000000,-1,2433.0,413.0,1.0,1.0
208.586195699583,10000000,-1,2437.0,434.0,1.0,1.0
208.586195699583,10000000,-1,2438.0,459.0,1.0,1.0
208.586195699583,10000000,-1,2438.0,435.0,1.0,1.0
208.586195699583,10000000,-1,2438.0,457.0,1.0,1.0
208.586195699583,10000000,-1,2440.0,446.0,1.0,1.0
208.586195699583,10000000,-1,2440.0,443.0,1.0,1.0
208.586195699583,10000000,-1,2441.0,444.0,1.0,1.0
208.586195699583,10000000,-1,2441.0,460.0,1.0,1.0
