A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
111.05942366749466,10000000,480,1436.0,480.0,0.0,0.0
111.05942366749466,10000000,483,1436.0,483.0,0.0,0.0
111.05942366749466,10000000,483,1437.0,483.0,0.0,0.0
111.05942366749466,10000000,485,1437.0,485.0,0.0,0.0
111.05942366749466,10000000,482,1437.0,482.0,0.0,0.0
111.05942366749466,10000000,483,1437.0,483.0,0.0,0.0
111.05942366749466,10000000,483,1437.0,483.0,0.0,0.0
111.05942366749466,10000000,483,1437.0,483.0,0.0,0.0
111.05942366749466,10000000,484,1438.0,484.0,0.0,0.0
111.05942366749466,10000000,485,1439.0,485.0,0.0,0.0
111.05942366749466,10000000,485,1439.0,485.0,0.0,0.0
111.05942366749466,10000000,485,1440.0,485.0,0.0,0.0
111.05942366749466,10000000,488,1440.0,488.0,0.0,0.0
111.05942366749466,10000000,485,1440.0,485.0,0.0,0.0
111.05942366749466,10000000,485,1440.0,485.0,0.0,0.0
111.05942366749466,10000000,485,1440.0,485.0,0.0,0.0
111.05942366749466,10000000,488,1441.0,488.0,0.0,0.0
111.05942366749466,10000000,485,1441.0,485.0,0.0,0.0
111.05942366749466,10000000,487,1441.0,487.0,0.0,0.0
111.05942366749466,10000000,486,1441.0,486.0,0.0,0.0
111.05942366749466,10000000,486,1441.0,486.0,0.0,0.0
111.05942366749466,10000000,485,1441.0,485.0,0.0,0.0
111.05942366749466,10000000,486,1441.0,486.0,0.0,0.0
111.05942366749466,10000000,488,1442.0,488.0,0.0,0.0
111.05942366749466,10000000,489,1442.0,489.0,0.0,0.0
111.05942366749466,10000000,488,1442.0,488.0,0.0,0.0
111.05942366749466,10000000,488,1442.0,488.0,0.0,0.0
111.05942366749466,10000000,489,1443.0,489.0,0.0,0.0
111.05942366749466,10000000,488,1443.0,488.0,0.0,0.0
111.05942366749466,10000000,490,1444.0,490.0,0.0,0.0
111.05942366749466,10000000,491,1444.0,491.0,0.0,0.0
111.05942366749466,10000000,491,1445.0,491.0,0.0,0.0
111.05942366749466,10000000,491,1445.0,491.0,0.0,0.0
111.05942366749466,10000000,489,1446.0,489.0,0.0,0.0
111.05942366749466,10000000,492,1447.0,492.0,0.0,0.0
111.05942366749466,10000000,491,1447.0,491.0,0.0,0.0
111.05942366749466,10000000,493,1447.0,493.0,0.0,0.0
111.05942366749466,10000000,493,1447.0,493.0,0.0,0.0
111.05942366749466,10000000,493,1447.0,493.0,0.0,0.0
111.05942366749466,10000000,494,1448.0,494.0,0.0,0.0
111.05942366749466,10000000,493,1448.0,493.0,0.0,0.0
111.05942366749466,10000000,495,1449.0,495.0,0.0,0.0
111.05942366749466,10000000,495,1449.0,495.0,0.0,0.0
111.05942366749466,10000000,496,1449.0,496.0,0.0,0.0
111.05942366749466,10000000,494,1450.0,494.0,0.0,0.0
111.05942366749466,10000000,494,1450.0,494.0,0.0,0.0
111.05942366749466,10000000,497,1450.0,497.0,0.0,0.0
111.05942366749466,10000000,496,1451.0,496.0,0.0,0.0
111.05942366749466,10000000,496,1451.0,496.0,0.0,0.0
111.05942366749466,10000000,498,1452.0,498.0,0.0,0.0
111.05942366749466,10000000,496,1452.0,496.0,0.0,0.0
111.05942366749466,10000000,499,1453.0,499.0,0.0,0.0
111.05942366749466,10000000,498,1453.0,498.0,0.0,0.0
111.05942366749466,10000000,502,1454.0,502.0,0.0,0.0
111.05942366749466,10000000,501,1455.0,501.0,0.0,0.0
111.05942366749466,10000000,501,1455.0,501.0,0.0,0.0
111.05942366749466,10000000,500,1455.0,500.0,0.0,0.0
111.05942366749466,10000000,501,1455.0,501.0,0.0,0.0
111.05942366749466,10000000,501,1456.0,501.0,0.0,0.0
111.05942366749466,10000000,502,1456.0,502.0,0.0,0.0
111.05942366749466,10000000,501,1456.0,501.0,0.0,0.0
111.05942366749466,10000000,504,1456.0,504.0,0.0,0.0
111.05942366749466,10000000,502,1457.0,502.0,0.0,0.0
111.05942366749466,10000000,502,1457.0,502.0,0.0,0.0
111.05942366749466,10000000,502,1457.0,502.0,0.0,0.0
111.05942366749466,10000000,503,1457.0,503.0,0.0,0.0
111.05942366749466,10000000,505,1457.0,505.0,0.0,0.0
111.05942366749466,10000000,504,1458.0,504.0,0.0,0.0
111.05942366749466,10000000,506,1459.0,506.0,0.0,0.0
111.05942366749466,10000000,507,1460.0,507.0,0.0,0.0
111.05942366749466,10000000,509,1464.0,509.0,0.0,0.0
111.05942366749466,10000000,511,1465.0,511.0,0.0,0.0
111.05942366749466,10000000,511,1465.0,511.0,0.0,0.0
111.05942366749466,10000000,512,1466.0,512.0,0.0,0.0
111.05942366749466,10000000,514,1467.0,514.0,0.0,0.0
103.23978223748992,10000000,431,1387.0,431.0,0.0,0.0
103.23978223748992,10000000,439,1395.0,439.0,0.0,0.0
103.23978223748992,10000000,441,1395.0,441.0,0.0,0.0
103.23978223748992,10000000,442,1397.0,442.0,0.0,0.0
103.23978223748992,10000000,443,1398.0,443.0,0.0,0.0
103.23978223748992,10000000,444,1399.0,444.0,0.0,0.0
103.23978223748992,10000000,443,1399.0,443.0,0.0,0.0
103.23978223748992,10000000,446,1399.0,446.0,0.0,0.0
103.23978223748992,10000000,443,1399.0,443.0,0.0,0.0
103.23978223748992,10000000,446,1400.0,446.0,0.0,0.0
103.23978223748992,10000000,449,1403.0,449.0,0.0,0.0
103.23978223748992,10000000,449,1403.0,449.0,0.0,0.0
103.23978223748992,10000000,451,1405.0,451.0,0.0,0.0
103.23978223748992,10000000,453,1407.0,453.0,0.0,0.0
103.23978223748992,10000000,453,1407.0,453.0,0.0,0.0
103.23978223748992,10000000,453,1407.0,453.0,0.0,0.0
103.23978223748992,10000000,453,1407.0,453.0,0.0,0.0
103.23978223748992,10000000,453,1407.0,453.0,0.0,0.0
103.23978223748992,10000000,455,1409.0,455.0,0.0,0.0
103.23978223748992,10000000,455,1409.0,455.0,0.0,0.0
103.23978223748992,10000000,455,1409.0,455.0,0.0,0.0
103.23978223748992,10000000,453,1409.0,453.0,0.0,0.0
103.23978223748992,10000000,456,1410.0,456.0,0.0,0.0
103.23978223748992,10000000,456,1410.0,456.0,0.0,0.0
103.23978223748992,10000000,455,1410.0,455.0,0.0,0.0
103.23978223748992,10000000,456,1411.0,456.0,0.0,0.0
103.23978223748992,10000000,456,1411.0,456.0,0.0,0.0
103.23978223748992,10000000,457,1411.0,457.0,0.0,0.0
103.23978223748992,10000000,457,1411.0,457.0,0.0,0.0
103.23978223748992,10000000,457,1411.0,457.0,0.0,0.0
103.23978223748992,10000000,458,1412.0,458.0,0.0,0.0
103.23978223748992,10000000,458,1412.0,458.0,0.0,0.0
103.23978223748992,10000000,459,1412.0,459.0,0.0,0.0
103.23978223748992,10000000,457,1412.0,457.0,0.0,0.0
103.23978223748992,10000000,459,1413.0,459.0,0.0,0.0
103.23978223748992,10000000,460,1414.0,460.0,0.0,0.0
103.23978223748992,10000000,460,1414.0,460.0,0.0,0.0
103.23978223748992,10000000,460,1415.0,460.0,0.0,0.0
103.23978223748992,10000000,461,1416.0,461.0,0.0,0.0
103.23978223748992,10000000,462,1416.0,462.0,0.0,0.0
103.23978223748992,10000000,462,1416.0,462.0,0.0,0.0
103.23978223748992,10000000,463,1417.0,463.0,0.0,0.0
103.23978223748992,10000000,463,1417.0,463.0,0.0,0.0
103.23978223748992,10000000,461,1417.0,461.0,0.0,0.0
103.23978223748992,10000000,462,1417.0,462.0,0.0,0.0
103.23978223748992,10000000,464,1418.0,464.0,0.0,0.0
103.23978223748992,10000000,463,1418.0,463.0,0.0,0.0
103.23978223748992,10000000,464,1418.0,464.0,0.0,0.0
103.23978223748992,10000000,464,1419.0,464.0,0.0,0.0
103.23978223748992,10000000,464,1419.0,464.0,0.0,0.0
103.23978223748992,10000000,466,1419.0,466.0,0.0,0.0
103.23978223748992,10000000,465,1420.0,465.0,0.0,0.0
103.23978223748992,10000000,466,1420.0,466.0,0.0,0.0
103.23978223748992,10000000,467,1420.0,467.0,0.0,0.0
103.23978223748992,10000000,465,1420.0,465.0,0.0,0.0
103.23978223748992,10000000,466,1421.0,466.0,0.0,0.0
103.23978223748992,10000000,467,1421.0,467.0,0.0,0.0
103.23978223748992,10000000,468,1422.0,468.0,0.0,0.0
103.23978223748992,10000000,467,1422.0,467.0,0.0,0.0
103.23978223748992,10000000,467,1423.0,467.0,0.0,0.0
103.23978223748992,10000000,470,1423.0,470.0,0.0,0.0
103.23978223748992,10000000,469,1423.0,469.0,0.0,0.0
103.23978223748992,10000000,470,1424.0,470.0,0.0,0.0
103.23978223748992,10000000,470,1424.0,470.0,0.0,0.0
103.23978223748992,10000000,471,1424.0,471.0,0.0,0.0
103.23978223748992,10000000,470,1424.0,470.0,0.0,0.0
103.23978223748992,10000000,471,1425.0,471.0,0.0,0.0
103.23978223748992,10000000,471,1426.0,471.0,0.0,0.0
103.23978223748992,10000000,472,1426.0,472.0,0.0,0.0
103.23978223748992,10000000,472,1426.0,472.0,0.0,0.0
103.23978223748992,10000000,471,1426.0,471.0,0.0,0.0
103.23978223748992,10000000,473,1427.0,473.0,0.0,0.0
103.23978223748992,10000000,473,1427.0,473.0,0.0,0.0
103.23978223748992,10000000,473,1428.0,473.0,0.0,0.0
103.23978223748992,10000000,473,1428.0,473.0,0.0,0.0
103.23978223748992,10000000,473,1428.0,473.0,0.0,0.0
103.23978223748992,10000000,474,1428.0,474.0,0.0,0.0
103.23978223748992,10000000,473,1429.0,473.0,0.0,0.0
103.23978223748992,10000000,474,1429.0,474.0,0.0,0.0
103.23978223748992,10000000,475,1430.0,475.0,0.0,0.0
103.23978223748992,10000000,474,1430.0,474.0,0.0,0.0
103.23978223748992,10000000,477,1430.0,477.0,0.0,0.0
103.23978223748992,10000000,475,1430.0,475.0,0.0,0.0
103.23978223748992,10000000,476,1431.0,476.0,0.0,0.0
103.23978223748992,10000000,476,1431.0,476.0,0.0,0.0
103.23978223748992,10000000,476,1431.0,476.0,0.0,0.0
103.23978223748992,10000000,477,1431.0,477.0,0.0,0.0
103.23978223748992,10000000,477,1431.0,477.0,0.0,0.0
103.23978223748992,10000000,479,1432.0,479.0,0.0,0.0
103.23978223748992,10000000,478,1433.0,478.0,0.0,0.0
103.23978223748992,10000000,479,1433.0,479.0,0.0,0.0
103.23978223748992,10000000,480,1433.0,480.0,0.0,0.0
103.23978223748992,10000000,478,1433.0,478.0,0.0,0.0
103.23978223748992,10000000,479,1434.0,479.0,0.0,0.0
103.23978223748992,10000000,480,1434.0,480.0,0.0,0.0
103.23978223748992,10000000,480,1434.0,480.0,0.0,0.0
103.23978223748992,10000000,482,1435.0,482.0,0.0,0.0
103.23978223748992,10000000,481,1435.0,481.0,0.0,0.0
103.23978223748992,10000000,482,1436.0,482.0,0.0,0.0
103.23978223748992,10000000,482,1436.0,482.0,0.0,0.0
103.23978223748992,10000000,482,1437.0,482.0,0.0,0.0
103.23978223748992,10000000,482,1437.0,482.0,0.0,0.0
103.23978223748992,10000000,484,1437.0,484.0,0.0,0.0
103.23978223748992,10000000,483,1437.0,483.0,0.0,0.0
103.23978223748992,10000000,485,1438.0,485.0,0.0,0.0
103.23978223748992,10000000,484,1439.0,484.0,0.0,0.0
103.23978223748992,10000000,486,1440.0,486.0,0.0,0.0
103.23978223748992,10000000,485,1440.0,485.0,0.0,0.0
103.23978223748992,10000000,485,1440.0,485.0,0.0,0.0
103.23978223748992,10000000,487,1441.0,487.0,0.0,0.0
103.23978223748992,10000000,486,1441.0,486.0,0.0,0.0
103.23978223748992,10000000,488,1441.0,488.0,0.0,0.0
103.23978223748992,10000000,489,1442.0,489.0,0.0,0.0
103.23978223748992,10000000,488,1442.0,488.0,0.0,0.0
103.23978223748992,10000000,488,1443.0,488.0,0.0,0.0
103.23978223748992,10000000,492,1444.0,492.0,0.0,0.0
103.23978223748992,10000000,490,1444.0,490.0,0.0,0.0
103.23978223748992,10000000,491,1445.0,491.0,0.0,0.0
103.23978223748992,10000000,491,1446.0,491.0,0.0,0.0
103.23978223748992,10000000,493,1447.0,493.0,0.0,0.0
103.23978223748992,10000000,495,1447.0,495.0,0.0,0.0
103.23978223748992,10000000,493,1448.0,493.0,0.0,0.0
103.23978223748992,10000000,496,1449.0,496.0,0.0,0.0
103.23978223748992,10000000,494,1450.0,494.0,0.0,0.0
