A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
135.15804021991545,10000000,492,608.0,492.0,0.0,0.0
135.15804021991545,10000000,492,609.0,492.0,0.0,0.0
135.15804021991545,10000000,492,609.0,492.0,0.0,0.0
135.15804021991545,10000000,492,609.0,492.0,0.0,0.0
135.15804021991545,10000000,492,610.0,492.0,0.0,0.0
135.15804021991545,10000000,494,611.0,494.0,0.0,0.0
135.15804021991545,10000000,495,612.0,495.0,0.0,0.0
135.15804021991545,10000000,495,612.0,495.0,0.0,0.0
135.15804021991545,10000000,498,614.0,498.0,0.0,0.0
135.15804021991545,10000000,497,614.0,497.0,0.0,0.0
135.15804021991545,10000000,496,614.0,496.0,0.0,0.0
135.15804021991545,10000000,500,615.0,500.0,0.0,0.0
135.15804021991545,10000000,497,615.0,497.0,0.0,0.0
135.15804021991545,10000000,501,617.0,501.0,0.0,0.0
135.15804021991545,10000000,503,618.0,503.0,0.0,0.0
135.15804021991545,10000000,505,620.0,505.0,0.0,0.0
135.15804021991545,10000000,504,621.0,504.0,0.0,0.0
135.15804021991545,10000000,504,621.0,504.0,0.0,0.0
135.15804021991545,10000000,506,622.0,506.0,0.0,0.0
135.15804021991545,10000000,505,623.0,505.0,0.0,0.0
135.15804021991545,10000000,507,623.0,507.0,0.0,0.0
171.63327189404902,10000000,406,523.0,406.0,0.0,0.0
171.63327189404902,10000000,410,527.0,410.0,0.0,0.0
171.63327189404902,10000000,415,532.0,415.0,0.0,0.0
171.63327189404902,10000000,423,541.0,423.0,0.0,0.0
171.63327189404902,10000000,426,542.0,426.0,0.0,0.0
171.63327189404902,10000000,426,544.0,426.0,0.0,0.0
171.63327189404902,10000000,428,545.0,428.0,0.0,0.0
171.63327189404902,10000000,430,548.0,430.0,0.0,0.0
171.63327189404902,10000000,433,551.0,433.0,0.0,0.0
171.63327189404902,10000000,439,555.0,439.0,0.0,0.0
171.63327189404902,10000000,442,557.0,442.0,0.0,0.0
171.63327189404902,10000000,443,559.0,443.0,0.0,0.0
171.63327189404902,10000000,445,561.0,445.0,0.0,0.0
171.63327189404902,10000000,445,561.0,445.0,0.0,0.0
171.63327189404902,10000000,443,561.0,443.0,0.0,0.0
171.63327189404902,10000000,447,564.0,447.0,0.0,0.0
171.63327189404902,10000000,448,565.0,448.0,0.0,0.0
171.63327189404902,10000000,449,566.0,449.0,0.0,0.0
171.63327189404902,10000000,450,566.0,450.0,0.0,0.0
171.63327189404902,10000000,450,567.0,450.0,0.0,0.0
171.63327189404902,10000000,449,568.0,449.0,0.0,0.0
171.63327189404902,10000000,451,568.0,451.0,0.0,0.0
171.63327189404902,10000000,451,569.0,451.0,0.0,0.0
171.63327189404902,10000000,454,570.0,454.0,0.0,0.0
171.63327189404902,10000000,453,570.0,453.0,0.0,0.0
171.63327189404902,10000000,453,570.0,453.0,0.0,0.0
171.63327189404902,10000000,456,571.0,456.0,0.0,0.0
171.63327189404902,10000000,455,572.0,455.0,0.0,0.0
171.63327189404902,10000000,455,572.0,455.0,0.0,0.0
171.63327189404902,10000000,456,572.0,456.0,0.0,0.0
171.63327189404902,10000000,456,572.0,456.0,0.0,0.0
171.63327189404902,10000000,454,573.0,454.0,0.0,0.0
171.63327189404902,10000000,458,575.0,458.0,0.0,0.0
171.63327189404902,10000000,461,578.0,461.0,0.0,0.0
171.63327189404902,10000000,461,578.0,461.0,0.0,0.0
171.63327189404902,10000000,460,578.0,460.0,0.0,0.0
171.63327189404902,10000000,462,579.0,462.0,0.0,0.0
171.63327189404902,10000000,463,580.0,463.0,0.0,0.0
171.63327189404902,10000000,463,580.0,463.0,0.0,0.0
171.63327189404902,10000000,466,582.0,466.0,0.0,0.0
171.63327189404902,10000000,465,583.0,465.0,0.0,0.0
171.63327189404902,10000000,468,584.0,468.0,0.0,0.0
171.63327189404902,10000000,468,585.0,468.0,0.0,0.0
171.63327189404902,10000000,470,586.0,470.0,0.0,0.0
171.63327189404902,10000000,472,588.0,472.0,0.0,0.0
171.63327189404902,10000000,473,589.0,473.0,0.0,0.0
171.63327189404902,10000000,473,590.0,473.0,0.0,0.0
171.63327189404902,10000000,474,590.0,474.0,0.0,0.0
171.63327189404902,10000000,473,590.0,473.0,0.0,0.0
171.63327189404902,10000000,475,592.0,475.0,0.0,0.0
171.63327189404902,10000000,476,593.0,476.0,0.0,0.0
171.63327189404902,10000000,477,593.0,477.0,0.0,0.0
171.63327189404902,10000000,476,593.0,476.0,0.0,0.0
171.63327189404902,10000000,478,594.0,478.0,0.0,0.0
171.63327189404902,10000000,477,594.0,477.0,0.0,0.0
171.63327189404902,10000000,477,594.0,477.0,0.0,0.0
171.63327189404902,10000000,479,594.0,479.0,0.0,0.0
171.63327189404902,10000000,477,595.0,477.0,0.0,0.0
171.63327189404902,10000000,478,595.0,478.0,0.0,0.0
171.63327189404902,10000000,477,595.0,477.0,0.0,0.0
171.63327189404902,10000000,480,596.0,480.0,0.0,0.0
171.63327189404902,10000000,481,596.0,481.0,0.0,0.0
171.63327189404902,10000000,480,597.0,480.0,0.0,0.0
171.63327189404902,10000000,478,597.0,478.0,0.0,0.0
171.63327189404902,10000000,481,597.0,481.0,0.0,0.0
171.63327189404902,10000000,482,598.0,482.0,0.0,0.0
171.63327189404902,10000000,481,598.0,481.0,0.0,0.0
171.63327189404902,10000000,483,599.0,483.0,0.0,0.0
171.63327189404902,10000000,483,600.0,483.0,0.0,0.0
171.63327189404902,10000000,484,601.0,484.0,0.0,0.0
171.63327189404902,10000000,485,601.0,485.0,0.0,0.0
171.63327189404902,10000000,484,601.0,484.0,0.0,0.0
171.63327189404902,10000000,484,601.0,484.0,0.0,0.0
171.63327189404902,10000000,484,602.0,484.0,0.0,0.0
171.63327189404902,10000000,486,602.0,486.0,0.0,0.0
171.63327189404902,10000000,487,605.0,487.0,0.0,0.0
171.63327189404902,10000000,489,605.0,489.0,0.0,0.0
171.63327189404902,10000000,490,606.0,490.0,0.0,0.0
171.63327189404902,10000000,490,606.0,490.0,0.0,0.0
171.63327189404902,10000000,492,607.0,492.0,0.0,0.0
171.63327189404902,10000000,491,608.0,491.0,0.0,0.0
171.63327189404902,10000000,493,609.0,493.0,0.0,0.0
171.63327189404902,10000000,495,610.0,495.0,0.0,0.0
171.63327189404902,10000000,495,610.0,495.0,0.0,0.0
171.63327189404902,10000000,494,610.0,494.0,0.0,0.0
171.63327189404902,10000000,496,612.0,496.0,0.0,0.0
171.63327189404902,10000000,495,612.0,495.0,0.0,0.0
171.63327189404902,10000000,495,612.0,495.0,0.0,0.0
171.63327189404902,10000000,495,612.0,495.0,0.0,0.0
171.63327189404902,10000000,496,613.0,496.0,0.0,0.0
171.63327189404902,10000000,500,615.0,500.0,0.0,0.0
171.63327189404902,10000000,498,615.0,498.0,0.0,0.0
171.63327189404902,10000000,498,616.0,498.0,0.0,0.0
171.63327189404902,10000000,499,616.0,499.0,0.0,0.0
171.63327189404902,10000000,501,617.0,501.0,0.0,0.0
171.63327189404902,10000000,500,617.0,500.0,0.0,0.0
171.63327189404902,10000000,500,618.0,500.0,0.0,0.0
171.63327189404902,10000000,503,621.0,503.0,0.0,0.0
171.63327189404902,10000000,504,621.0,504.0,0.0,0.0
171.63327189404902,10000000,504,621.0,504.0,0.0,0.0
171.63327189404902,10000000,506,622.0,506.0,0.0,0.0
171.63327189404902,10000000,505,622.0,505.0,0.0,0.0
171.63327189404902,10000000,507,622.0,507.0,0.0,0.0
171.63327189404902,10000000,503,622.0,503.0,0.0,0.0
171.63327189404902,10000000,506,622.0,506.0,0.0,0.0
171.63327189404902,10000000,506,623.0,506.0,0.0,0.0
171.63327189404902,10000000,507,624.0,507.0,0.0,0.0
171.63327189404902,10000000,507,624.0,507.0,0.0,0.0
171.63327189404902,10000000,506,624.0,506.0,0.0,0.0
171.63327189404902,10000000,510,625.0,510.0,0.0,0.0
171.63327189404902,10000000,513,628.0,513.0,0.0,0.0
171.63327189404902,10000000,514,630.0,514.0,0.0,0.0
171.63327189404902,10000000,512,630.0,512.0,0.0,0.0
171.63327189404902,10000000,515,631.0,515.0,0.0,0.0
171.63327189404902,10000000,513,631.0,513.0,0.0,0.0
171.63327189404902,10000000,516,634.0,516.0,0.0,0.0
171.63327189404902,10000000,516,634.0,516.0,0.0,0.0
171.63327189404902,10000000,520,636.0,520.0,0.0,0.0
171.63327189404902,10000000,521,637.0,521.0,0.0,0.0
171.63327189404902,10000000,522,639.0,522.0,0.0,0.0
171.63327189404902,10000000,520,639.0,520.0,0.0,0.0
171.63327189404902,10000000,522,640.0,522.0,0.0,0.0
171.63327189404902,10000000,527,643.0,527.0,0.0,0.0
171.63327189404902,10000000,526,643.0,526.0,0.0,0.0
171.63327189404902,10000000,526,643.0,526.0,0.0,0.0
171.63327189404902,10000000,527,643.0,527.0,0.0,0.0
171.63327189404902,10000000,528,644.0,528.0,0.0,0.0
171.63327189404902,10000000,529,645.0,529.0,0.0,0.0
158.31070745452158,10000000,367,484.0,367.0,0.0,0.0
158.31070745452158,10000000,367,485.0,367.0,0.0,0.0
158.31070745452158,10000000,395,511.0,395.0,0.0,0.0
158.31070745452158,10000000,394,512.0,394.0,0.0,0.0
158.31070745452158,10000000,417,533.0,417.0,0.0,0.0
158.31070745452158,10000000,420,536.0,420.0,0.0,0.0
158.31070745452158,10000000,423,540.0,423.0,0.0,0.0
158.31070745452158,10000000,424,540.0,424.0,0.0,0.0
158.31070745452158,10000000,425,541.0,425.0,0.0,0.0
158.31070745452158,10000000,427,545.0,427.0,0.0,0.0
158.31070745452158,10000000,427,546.0,427.0,0.0,0.0
158.31070745452158,10000000,432,549.0,432.0,0.0,0.0
158.31070745452158,10000000,435,551.0,435.0,0.0,0.0
158.31070745452158,10000000,435,553.0,435.0,0.0,0.0
158.31070745452158,10000000,438,554.0,438.0,0.0,0.0
158.31070745452158,10000000,436,554.0,436.0,0.0,0.0
158.31070745452158,10000000,445,562.0,445.0,0.0,0.0
158.31070745452158,10000000,445,562.0,445.0,0.0,0.0
158.31070745452158,10000000,444,562.0,444.0,0.0,0.0
158.31070745452158,10000000,444,562.0,444.0,0.0,0.0
158.31070745452158,10000000,445,563.0,445.0,0.0,0.0
158.31070745452158,10000000,447,564.0,447.0,0.0,0.0
158.31070745452158,10000000,447,564.0,447.0,0.0,0.0
158.31070745452158,10000000,450,565.0,450.0,0.0,0.0
158.31070745452158,10000000,448,565.0,448.0,0.0,0.0
158.31070745452158,10000000,448,565.0,448.0,0.0,0.0
158.31070745452158,10000000,449,566.0,449.0,0.0,0.0
158.31070745452158,10000000,449,566.0,449.0,0.0,0.0
158.31070745452158,10000000,450,568.0,450.0,0.0,0.0
158.31070745452158,10000000,453,570.0,453.0,0.0,0.0
158.31070745452158,10000000,453,570.0,453.0,0.0,0.0
158.31070745452158,10000000,454,571.0,454.0,0.0,0.0
158.31070745452158,10000000,454,571.0,454.0,0.0,0.0
158.31070745452158,10000000,455,572.0,455.0,0.0,0.0
158.31070745452158,10000000,457,573.0,457.0,0.0,0.0
158.31070745452158,10000000,456,573.0,456.0,0.0,0.0
158.31070745452158,10000000,458,575.0,458.0,0.0,0.0
158.31070745452158,10000000,458,575.0,458.0,0.0,0.0
158.31070745452158,10000000,460,576.0,460.0,0.0,0.0
158.31070745452158,10000000,463,579.0,463.0,0.0,0.0
158.31070745452158,10000000,462,579.0,462.0,0.0,0.0
158.31070745452158,10000000,463,579.0,463.0,0.0,0.0
158.31070745452158,10000000,463,581.0,463.0,0.0,0.0
158.31070745452158,10000000,466,583.0,466.0,0.0,0.0
158.31070745452158,10000000,467,584.0,467.0,0.0,0.0
158.31070745452158,10000000,467,584.0,467.0,0.0,0.0
158.31070745452158,10000000,467,584.0,467.0,0.0,0.0
158.31070745452158,10000000,468,585.0,468.0,0.0,0.0
158.31070745452158,10000000,468,585.0,468.0,0.0,0.0
158.31070745452158,10000000,471,587.0,471.0,0.0,0.0
158.31070745452158,10000000,471,588.0,471.0,0.0,0.0
158.31070745452158,10000000,471,589.0,471.0,0.0,0.0
158.31070745452158,10000000,473,589.0,473.0,0.0,0.0
158.31070745452158,10000000,474,590.0,474.0,0.0,0.0
158.31070745452158,10000000,473,590.0,473.0,0.0,0.0
158.31070745452158,10000000,471,590.0,471.0,0.0,0.0
158.31070745452158,10000000,476,592.0,476.0,0.0,0.0
158.31070745452158,10000000,475,592.0,475.0,0.0,0.0
158.31070745452158,10000000,475,593.0,475.0,0.0,0.0
158.31070745452158,10000000,476,593.0,476.0,0.0,0.0
158.31070745452158,10000000,477,593.0,477.0,0.0,0.0
158.31070745452158,10000000,477,593.0,477.0,0.0,0.0
158.31070745452158,10000000,477,594.0,477.0,0.0,0.0
158.31070745452158,10000000,479,594.0,479.0,0.0,0.0
158.31070745452158,10000000,478,595.0,478.0,0.0,0.0
158.31070745452158,10000000,481,596.0,481.0,0.0,0.0
158.31070745452158,10000000,479,596.0,479.0,0.0,0.0
158.31070745452158,10000000,479,596.0,479.0,0.0,0.0
158.31070745452158,10000000,479,596.0,479.0,0.0,0.0
158.31070745452158,10000000,478,597.0,478.0,0.0,0.0
158.31070745452158,10000000,479,597.0,479.0,0.0,0.0
158.31070745452158,10000000,480,597.0,480.0,0.0,0.0
158.31070745452158,10000000,482,598.0,482.0,0.0,0.0
158.31070745452158,10000000,483,598.0,483.0,0.0,0.0
158.31070745452158,10000000,484,599.0,484.0,0.0,0.0
158.31070745452158,10000000,484,601.0,484.0,0.0,0.0
158.31070745452158,10000000,484,601.0,484.0,0.0,0.0
158.31070745452158,10000000,485,601.0,485.0,0.0,0.0
158.31070745452158,10000000,484,601.0,484.0,0.0,0.0
158.31070745452158,10000000,484,601.0,484.0,0.0,0.0
158.31070745452158,10000000,485,603.0,485.0,0.0,0.0
158.31070745452158,10000000,487,604.0,487.0,0.0,0.0
158.31070745452158,10000000,487,604.0,487.0,0.0,0.0
158.31070745452158,10000000,489,605.0,489.0,0.0,0.0
158.31070745452158,10000000,489,606.0,489.0,0.0,0.0
158.31070745452158,10000000,489,606.0,489.0,0.0,0.0
158.31070745452158,10000000,491,609.0,491.0,0.0,0.0
158.31070745452158,10000000,494,609.0,494.0,0.0,0.0
158.31070745452158,10000000,492,609.0,492.0,0.0,0.0
158.31070745452158,10000000,494,610.0,494.0,0.0,0.0
158.31070745452158,10000000,492,610.0,492.0,0.0,0.0
158.31070745452158,10000000,494,611.0,494.0,0.0,0.0
158.31070745452158,10000000,496,611.0,496.0,0.0,0.0
158.31070745452158,10000000,494,612.0,494.0,0.0,0.0
158.31070745452158,10000000,497,613.0,497.0,0.0,0.0
158.31070745452158,10000000,497,613.0,497.0,0.0,0.0
158.31070745452158,10000000,499,615.0,499.0,0.0,0.0
158.31070745452158,10000000,498,615.0,498.0,0.0,0.0
158.31070745452158,10000000,500,615.0,500.0,0.0,0.0
158.31070745452158,10000000,499,616.0,499.0,0.0,0.0
158.31070745452158,10000000,500,616.0,500.0,0.0,0.0
158.31070745452158,10000000,501,617.0,501.0,0.0,0.0
158.31070745452158,10000000,502,618.0,502.0,0.0,0.0
158.31070745452158,10000000,504,621.0,504.0,0.0,0.0
158.31070745452158,10000000,507,621.0,507.0,0.0,0.0
158.31070745452158,10000000,504,621.0,504.0,0.0,0.0
158.31070745452158,10000000,506,623.0,506.0,0.0,0.0
158.31070745452158,10000000,506,623.0,506.0,0.0,0.0
158.31070745452158,10000000,507,624.0,507.0,0.0,0.0
158.31070745452158,10000000,506,624.0,506.0,0.0,0.0
158.31070745452158,10000000,508,625.0,508.0,0.0,0.0
158.31070745452158,10000000,510,626.0,510.0,0.0,0.0
158.31070745452158,10000000,509,626.0,509.0,0.0,0.0
158.31070745452158,10000000,510,627.0,510.0,0.0,0.0
158.31070745452158,10000000,512,627.0,512.0,0.0,0.0
158.31070745452158,10000000,511,628.0,511.0,0.0,0.0
158.31070745452158,10000000,513,629.0,513.0,0.0,0.0
158.31070745452158,10000000,512,629.0,512.0,0.0,0.0
158.31070745452158,10000000,513,630.0,513.0,0.0,0.0
158.31070745452158,10000000,516,630.0,516.0,0.0,0.0
158.31070745452158,10000000,516,632.0,516.0,0.0,0.0
158.31070745452158,10000000,516,632.0,516.0,0.0,0.0
158.31070745452158,10000000,516,633.0,516.0,0.0,0.0
158.31070745452158,10000000,520,637.0,520.0,0.0,0.0
158.31070745452158,10000000,519,637.0,519.0,0.0,0.0
158.31070745452158,10000000,520,637.0,520.0,0.0,0.0
158.31070745452158,10000000,524,640.0,524.0,0.0,0.0
158.31070745452158,10000000,525,641.0,525.0,0.0,0.0
124.99052957864762,10000000,362,479.0,362.0,0.0,0.0
124.99052957864762,10000000,374,491.0,374.0,0.0,0.0
124.99052957864762,10000000,374,491.0,374.0,0.0,0.0
124.99052957864762,10000000,378,495.0,378.0,0.0,0.0
124.99052957864762,10000000,381,498.0,381.0,0.0,0.0
124.99052957864762,10000000,382,500.0,382.0,0.0,0.0
124.99052957864762,10000000,389,506.0,389.0,0.0,0.0
124.99052957864762,10000000,391,508.0,391.0,0.0,0.0
124.99052957864762,10000000,392,508.0,392.0,0.0,0.0
124.99052957864762,10000000,393,510.0,393.0,0.0,0.0
124.99052957864762,10000000,393,510.0,393.0,0.0,0.0
124.99052957864762,10000000,392,511.0,392.0,0.0,0.0
124.99052957864762,10000000,402,520.0,402.0,0.0,0.0
124.99052957864762,10000000,403,520.0,403.0,0.0,0.0
124.99052957864762,10000000,404,520.0,404.0,0.0,0.0
124.99052957864762,10000000,402,520.0,402.0,0.0,0.0
124.99052957864762,10000000,402,520.0,402.0,0.0,0.0
124.99052957864762,10000000,404,521.0,404.0,0.0,0.0
124.99052957864762,10000000,405,522.0,405.0,0.0,0.0
124.99052957864762,10000000,406,523.0,406.0,0.0,0.0
124.99052957864762,10000000,408,525.0,408.0,0.0,0.0
124.99052957864762,10000000,411,526.0,411.0,0.0,0.0
124.99052957864762,10000000,408,526.0,408.0,0.0,0.0
124.99052957864762,10000000,410,527.0,410.0,0.0,0.0
124.99052957864762,10000000,410,527.0,410.0,0.0,0.0
124.99052957864762,10000000,411,528.0,411.0,0.0,0.0
124.99052957864762,10000000,414,530.0,414.0,0.0,0.0
124.99052957864762,10000000,416,533.0,416.0,0.0,0.0
124.99052957864762,10000000,416,533.0,416.0,0.0,0.0
124.99052957864762,10000000,418,535.0,418.0,0.0,0.0
124.99052957864762,10000000,420,536.0,420.0,0.0,0.0
124.99052957864762,10000000,421,537.0,421.0,0.0,0.0
124.99052957864762,10000000,421,538.0,421.0,0.0,0.0
124.99052957864762,10000000,421,538.0,421.0,0.0,0.0
124.99052957864762,10000000,423,539.0,423.0,0.0,0.0
124.99052957864762,10000000,424,540.0,424.0,0.0,0.0
124.99052957864762,10000000,425,544.0,425.0,0.0,0.0
124.99052957864762,10000000,428,545.0,428.0,0.0,0.0
124.99052957864762,10000000,430,546.0,430.0,0.0,0.0
124.99052957864762,10000000,429,547.0,429.0,0.0,0.0
124.99052957864762,10000000,431,548.0,431.0,0.0,0.0
124.99052957864762,10000000,431,548.0,431.0,0.0,0.0
124.99052957864762,10000000,433,549.0,433.0,0.0,0.0
124.99052957864762,10000000,432,550.0,432.0,0.0,0.0
124.99052957864762,10000000,433,550.0,433.0,0.0,0.0
124.99052957864762,10000000,437,552.0,437.0,0.0,0.0
124.99052957864762,10000000,441,557.0,441.0,0.0,0.0
124.99052957864762,10000000,440,557.0,440.0,0.0,0.0
124.99052957864762,10000000,441,558.0,441.0,0.0,0.0
124.99052957864762,10000000,442,559.0,442.0,0.0,0.0
124.99052957864762,10000000,443,560.0,443.0,0.0,0.0
124.99052957864762,10000000,445,561.0,445.0,0.0,0.0
124.99052957864762,10000000,446,561.0,446.0,0.0,0.0
124.99052957864762,10000000,448,564.0,448.0,0.0,0.0
124.99052957864762,10000000,446,564.0,446.0,0.0,0.0
124.99052957864762,10000000,449,566.0,449.0,0.0,0.0
124.99052957864762,10000000,450,566.0,450.0,0.0,0.0
124.99052957864762,10000000,448,566.0,448.0,0.0,0.0
124.99052957864762,10000000,452,567.0,452.0,0.0,0.0
124.99052957864762,10000000,454,571.0,454.0,0.0,0.0
124.99052957864762,10000000,454,571.0,454.0,0.0,0.0
124.99052957864762,10000000,453,571.0,453.0,0.0,0.0
124.99052957864762,10000000,454,571.0,454.0,0.0,0.0
124.99052957864762,10000000,455,572.0,455.0,0.0,0.0
124.99052957864762,10000000,455,572.0,455.0,0.0,0.0
124.99052957864762,10000000,456,573.0,456.0,0.0,0.0
124.99052957864762,10000000,456,575.0,456.0,0.0,0.0
124.99052957864762,10000000,459,575.0,459.0,0.0,0.0
124.99052957864762,10000000,458,575.0,458.0,0.0,0.0
124.99052957864762,10000000,458,576.0,458.0,0.0,0.0
124.99052957864762,10000000,461,577.0,461.0,0.0,0.0
124.99052957864762,10000000,462,578.0,462.0,0.0,0.0
124.99052957864762,10000000,461,579.0,461.0,0.0,0.0
124.99052957864762,10000000,463,579.0,463.0,0.0,0.0
124.99052957864762,10000000,464,581.0,464.0,0.0,0.0
124.99052957864762,10000000,466,582.0,466.0,0.0,0.0
124.99052957864762,10000000,465,582.0,465.0,0.0,0.0
124.99052957864762,10000000,466,583.0,466.0,0.0,0.0
124.99052957864762,10000000,466,584.0,466.0,0.0,0.0
124.99052957864762,10000000,467,585.0,467.0,0.0,0.0
124.99052957864762,10000000,469,586.0,469.0,0.0,0.0
124.99052957864762,10000000,470,587.0,470.0,0.0,0.0
124.99052957864762,10000000,469,587.0,469.0,0.0,0.0
124.99052957864762,10000000,467,587.0,467.0,0.0,0.0
124.99052957864762,10000000,468,587.0,468.0,0.0,0.0
124.99052957864762,10000000,471,589.0,471.0,0.0,0.0
124.99052957864762,10000000,473,589.0,473.0,0.0,0.0
124.99052957864762,10000000,473,590.0,473.0,0.0,0.0
124.99052957864762,10000000,473,590.0,473.0,0.0,0.0
124.99052957864762,10000000,473,590.0,473.0,0.0,0.0
124.99052957864762,10000000,472,591.0,472.0,0.0,0.0
124.99052957864762,10000000,473,592.0,473.0,0.0,0.0
124.99052957864762,10000000,474,592.0,474.0,0.0,0.0
124.99052957864762,10000000,477,593.0,477.0,0.0,0.0
124.99052957864762,10000000,476,594.0,476.0,0.0,0.0
124.99052957864762,10000000,478,594.0,478.0,0.0,0.0
124.99052957864762,10000000,476,594.0,476.0,0.0,0.0
124.99052957864762,10000000,478,595.0,478.0,0.0,0.0
124.99052957864762,10000000,479,595.0,479.0,0.0,0.0
124.99052957864762,10000000,479,596.0,479.0,0.0,0.0
124.99052957864762,10000000,479,596.0,479.0,0.0,0.0
124.99052957864762,10000000,480,596.0,480.0,0.0,0.0
124.99052957864762,10000000,481,597.0,481.0,0.0,0.0
124.99052957864762,10000000,480,597.0,480.0,0.0,0.0
124.99052957864762,10000000,480,598.0,480.0,0.0,0.0
124.99052957864762,10000000,481,598.0,481.0,0.0,0.0
124.99052957864762,10000000,481,598.0,481.0,0.0,0.0
124.99052957864762,10000000,482,599.0,482.0,0.0,0.0
124.99052957864762,10000000,482,599.0,482.0,0.0,0.0
124.99052957864762,10000000,483,600.0,483.0,0.0,0.0
124.99052957864762,10000000,484,601.0,484.0,0.0,0.0
124.99052957864762,10000000,482,601.0,482.0,0.0,0.0
