A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
170.9220909589023,10000000,568,1079.0,568.0,0.0,0.0
170.9220909589023,10000000,568,1080.0,568.0,0.0,0.0
170.9220909589023,10000000,570,1082.0,570.0,0.0,0.0
170.9220909589023,10000000,572,1083.0,572.0,0.0,0.0
170.9220909589023,10000000,574,1086.0,574.0,0.0,0.0
170.9220909589023,10000000,574,1087.0,574.0,0.0,0.0
170.9220909589023,10000000,575,1087.0,575.0,0.0,0.0
170.9220909589023,10000000,579,1090.0,579.0,0.0,0.0
170.9220909589023,10000000,580,1091.0,580.0,0.0,0.0
170.9220909589023,10000000,582,1093.0,582.0,0.0,0.0
170.9220909589023,10000000,580,1093.0,580.0,0.0,0.0
170.9220909589023,10000000,583,1095.0,583.0,0.0,0.0
170.9220909589023,10000000,584,1097.0,584.0,0.0,0.0
170.9220909589023,10000000,587,1097.0,587.0,0.0,0.0
170.9220909589023,10000000,589,1102.0,589.0,0.0,0.0
170.9220909589023,10000000,593,1103.0,593.0,0.0,0.0
170.9220909589023,10000000,591,1103.0,591.0,0.0,0.0
170.9220909589023,10000000,595,1104.0,595.0,0.0,0.0
170.9220909589023,10000000,594,1105.0,594.0,0.0,0.0
170.9220909589023,10000000,593,1105.0,593.0,0.0,0.0
170.9220909589023,10000000,591,1105.0,591.0,0.0,0.0
170.9220909589023,10000000,593,1106.0,593.0,0.0,0.0
170.9220909589023,10000000,597,1107.0,597.0,0.0,0.0
170.9220909589023,10000000,597,1108.0,597.0,0.0,0.0
170.9220909589023,10000000,599,1109.0,599.0,0.0,0.0
170.9220909589023,10000000,600,1109.0,600.0,0.0,0.0
170.9220909589023,10000000,600,1110.0,600.0,0.0,0.0
170.9220909589023,10000000,600,1111.0,600.0,0.0,0.0
170.9220909589023,10000000,601,1112.0,601.0,0.0,0.0
170.9220909589023,10000000,601,1113.0,601.0,0.0,0.0
170.9220909589023,10000000,603,1114.0,603.0,0.0,0.0
170.9220909589023,10000000,603,1114.0,603.0,0.0,0.0
170.9220909589023,10000000,603,1115.0,603.0,0.0,0.0
170.9220909589023,10000000,603,1115.0,603.0,0.0,0.0
170.9220909589023,10000000,604,1116.0,604.0,0.0,0.0
170.9220909589023,10000000,608,1118.0,608.0,0.0,0.0
170.9220909589023,10000000,605,1118.0,605.0,0.0,0.0
170.9220909589023,10000000,607,1118.0,607.0,0.0,0.0
170.9220909589023,10000000,608,1119.0,608.0,0.0,0.0
170.9220909589023,10000000,609,1119.0,609.0,0.0,0.0
170.9220909589023,10000000,610,1120.0,610.0,0.0,0.0
170.9220909589023,10000000,612,1122.0,612.0,0.0,0.0
170.9220909589023,10000000,611,1122.0,611.0,0.0,0.0
170.9220909589023,10000000,612,1123.0,612.0,0.0,0.0
170.9220909589023,10000000,612,1124.0,612.0,0.0,0.0
170.9220909589023,10000000,616,1125.0,616.0,0.0,0.0
170.9220909589023,10000000,613,1126.0,613.0,0.0,0.0
170.9220909589023,10000000,616,1127.0,616.0,0.0,0.0
170.9220909589023,10000000,616,1127.0,616.0,0.0,0.0
170.9220909589023,10000000,618,1128.0,618.0,0.0,0.0
170.9220909589023,10000000,615,1128.0,615.0,0.0,0.0
170.9220909589023,10000000,618,1130.0,618.0,0.0,0.0
170.9220909589023,10000000,616,1130.0,616.0,0.0,0.0
170.9220909589023,10000000,620,1131.0,620.0,0.0,0.0
170.9220909589023,10000000,618,1131.0,618.0,0.0,0.0
170.9220909589023,10000000,623,1133.0,623.0,0.0,0.0
170.9220909589023,10000000,620,1133.0,620.0,0.0,0.0
170.9220909589023,10000000,621,1133.0,621.0,0.0,0.0
170.9220909589023,10000000,621,1133.0,621.0,0.0,0.0
170.9220909589023,10000000,619,1133.0,619.0,0.0,0.0
170.9220909589023,10000000,621,1133.0,621.0,0.0,0.0
170.9220909589023,10000000,623,1134.0,623.0,0.0,0.0
170.9220909589023,10000000,624,1134.0,624.0,0.0,0.0
170.9220909589023,10000000,622,1135.0,622.0,0.0,0.0
170.9220909589023,10000000,622,1135.0,622.0,0.0,0.0
170.9220909589023,10000000,621,1135.0,621.0,0.0,0.0
170.9220909589023,10000000,622,1135.0,622.0,0.0,0.0
170.9220909589023,10000000,624,1136.0,624.0,0.0,0.0
170.9220909589023,10000000,624,1136.0,624.0,0.0,0.0
170.9220909589023,10000000,624,1138.0,624.0,0.0,0.0
170.9220909589023,10000000,628,1139.0,628.0,0.0,0.0
170.9220909589023,10000000,626,1140.0,626.0,0.0,0.0
170.9220909589023,10000000,629,1140.0,629.0,0.0,0.0
170.9220909589023,10000000,632,1142.0,632.0,0.0,0.0
170.9220909589023,10000000,633,1142.0,633.0,0.0,0.0
170.9220909589023,10000000,634,1145.0,634.0,0.0,0.0
170.9220909589023,10000000,634,1145.0,634.0,0.0,0.0
170.9220909589023,10000000,633,1146.0,633.0,0.0,0.0
170.9220909589023,10000000,636,1147.0,636.0,0.0,0.0
170.9220909589023,10000000,637,1147.0,637.0,0.0,0.0
170.9220909589023,10000000,639,1149.0,639.0,0.0,0.0
170.9220909589023,10000000,640,1150.0,640.0,0.0,0.0
170.9220909589023,10000000,637,1150.0,637.0,0.0,0.0
170.9220909589023,10000000,638,1150.0,638.0,0.0,0.0
170.9220909589023,10000000,640,1151.0,640.0,0.0,0.0
170.9220909589023,10000000,640,1151.0,640.0,0.0,0.0
170.9220909589023,10000000,639,1151.0,639.0,0.0,0.0
170.9220909589023,10000000,641,1152.0,641.0,0.0,0.0
170.9220909589023,10000000,639,1152.0,639.0,0.0,0.0
170.9220909589023,10000000,642,1153.0,642.0,0.0,0.0
170.9220909589023,10000000,640,1154.0,640.0,0.0,0.0
170.9220909589023,10000000,642,1154.0,642.0,0.0,0.0
170.9220909589023,10000000,646,1156.0,646.0,0.0,0.0
170.9220909589023,10000000,643,1156.0,643.0,0.0,0.0
170.9220909589023,10000000,646,1157.0,646.0,0.0,0.0
170.9220909589023,10000000,647,1158.0,647.0,0.0,0.0
170.9220909589023,10000000,647,1159.0,647.0,0.0,0.0
170.9220909589023,10000000,650,1160.0,650.0,0.0,0.0
170.9220909589023,10000000,652,1161.0,652.0,0.0,0.0
170.9220909589023,10000000,652,1162.0,652.0,0.0,0.0
170.9220909589023,10000000,652,1163.0,652.0,0.0,0.0
170.9220909589023,10000000,653,1163.0,653.0,0.0,0.0
170.9220909589023,10000000,653,1164.0,653.0,0.0,0.0
170.9220909589023,10000000,652,1164.0,652.0,0.0,0.0
170.9220909589023,10000000,653,1165.0,653.0,0.0,0.0
170.9220909589023,10000000,651,1165.0,651.0,0.0,0.0
170.9220909589023,10000000,655,1166.0,655.0,0.0,0.0
170.9220909589023,10000000,657,1167.0,657.0,0.0,0.0
170.9220909589023,10000000,658,1168.0,658.0,0.0,0.0
170.9220909589023,10000000,658,1169.0,658.0,0.0,0.0
170.9220909589023,10000000,659,1171.0,659.0,0.0,0.0
170.9220909589023,10000000,660,1171.0,660.0,0.0,0.0
170.9220909589023,10000000,660,1172.0,660.0,0.0,0.0
170.9220909589023,10000000,661,1172.0,661.0,0.0,0.0
170.9220909589023,10000000,661,1174.0,661.0,0.0,0.0
173.89830744580894,10000000,498,1010.0,498.0,0.0,0.0
173.89830744580894,10000000,504,1016.0,504.0,0.0,0.0
173.89830744580894,10000000,508,1021.0,508.0,0.0,0.0
173.89830744580894,10000000,519,1029.0,519.0,0.0,0.0
173.89830744580894,10000000,527,1039.0,527.0,0.0,0.0
173.89830744580894,10000000,530,1041.0,530.0,0.0,0.0
173.89830744580894,10000000,535,1046.0,535.0,0.0,0.0
173.89830744580894,10000000,536,1046.0,536.0,0.0,0.0
173.89830744580894,10000000,541,1053.0,541.0,0.0,0.0
173.89830744580894,10000000,542,1054.0,542.0,0.0,0.0
173.89830744580894,10000000,544,1057.0,544.0,0.0,0.0
173.89830744580894,10000000,546,1059.0,546.0,0.0,0.0
173.89830744580894,10000000,548,1060.0,548.0,0.0,0.0
173.89830744580894,10000000,549,1060.0,549.0,0.0,0.0
173.89830744580894,10000000,553,1064.0,553.0,0.0,0.0
173.89830744580894,10000000,553,1064.0,553.0,0.0,0.0
173.89830744580894,10000000,554,1065.0,554.0,0.0,0.0
173.89830744580894,10000000,557,1068.0,557.0,0.0,0.0
173.89830744580894,10000000,559,1070.0,559.0,0.0,0.0
173.89830744580894,10000000,560,1072.0,560.0,0.0,0.0
173.89830744580894,10000000,561,1072.0,561.0,0.0,0.0
173.89830744580894,10000000,561,1072.0,561.0,0.0,0.0
173.89830744580894,10000000,563,1074.0,563.0,0.0,0.0
173.89830744580894,10000000,565,1076.0,565.0,0.0,0.0
173.89830744580894,10000000,563,1076.0,563.0,0.0,0.0
173.89830744580894,10000000,567,1077.0,567.0,0.0,0.0
173.89830744580894,10000000,565,1077.0,565.0,0.0,0.0
173.89830744580894,10000000,568,1078.0,568.0,0.0,0.0
173.89830744580894,10000000,568,1078.0,568.0,0.0,0.0
173.89830744580894,10000000,568,1078.0,568.0,0.0,0.0
173.89830744580894,10000000,567,1080.0,567.0,0.0,0.0
173.89830744580894,10000000,568,1080.0,568.0,0.0,0.0
173.89830744580894,10000000,569,1081.0,569.0,0.0,0.0
173.89830744580894,10000000,574,1083.0,574.0,0.0,0.0
173.89830744580894,10000000,571,1085.0,571.0,0.0,0.0
173.89830744580894,10000000,574,1085.0,574.0,0.0,0.0
173.89830744580894,10000000,574,1086.0,574.0,0.0,0.0
173.89830744580894,10000000,576,1087.0,576.0,0.0,0.0
173.89830744580894,10000000,576,1088.0,576.0,0.0,0.0
173.89830744580894,10000000,579,1088.0,579.0,0.0,0.0
173.89830744580894,10000000,577,1090.0,577.0,0.0,0.0
173.89830744580894,10000000,580,1090.0,580.0,0.0,0.0
173.89830744580894,10000000,580,1091.0,580.0,0.0,0.0
173.89830744580894,10000000,579,1092.0,579.0,0.0,0.0
173.89830744580894,10000000,582,1094.0,582.0,0.0,0.0
173.89830744580894,10000000,585,1094.0,585.0,0.0,0.0
173.89830744580894,10000000,583,1096.0,583.0,0.0,0.0
173.89830744580894,10000000,585,1096.0,585.0,0.0,0.0
173.89830744580894,10000000,587,1098.0,587.0,0.0,0.0
173.89830744580894,10000000,586,1098.0,586.0,0.0,0.0
173.89830744580894,10000000,589,1099.0,589.0,0.0,0.0
173.89830744580894,10000000,588,1100.0,588.0,0.0,0.0
173.89830744580894,10000000,589,1101.0,589.0,0.0,0.0
173.89830744580894,10000000,591,1102.0,591.0,0.0,0.0
173.89830744580894,10000000,592,1102.0,592.0,0.0,0.0
173.89830744580894,10000000,592,1102.0,592.0,0.0,0.0
173.89830744580894,10000000,592,1103.0,592.0,0.0,0.0
173.89830744580894,10000000,591,1103.0,591.0,0.0,0.0
173.89830744580894,10000000,590,1104.0,590.0,0.0,0.0
173.89830744580894,10000000,591,1105.0,591.0,0.0,0.0
173.89830744580894,10000000,593,1105.0,593.0,0.0,0.0
173.89830744580894,10000000,595,1107.0,595.0,0.0,0.0
173.89830744580894,10000000,596,1107.0,596.0,0.0,0.0
173.89830744580894,10000000,595,1108.0,595.0,0.0,0.0
173.89830744580894,10000000,595,1108.0,595.0,0.0,0.0
173.89830744580894,10000000,598,1109.0,598.0,0.0,0.0
173.89830744580894,10000000,600,1111.0,600.0,0.0,0.0
173.89830744580894,10000000,601,1111.0,601.0,0.0,0.0
173.89830744580894,10000000,601,1113.0,601.0,0.0,0.0
173.89830744580894,10000000,601,1113.0,601.0,0.0,0.0
173.89830744580894,10000000,603,1114.0,603.0,0.0,0.0
173.89830744580894,10000000,601,1114.0,601.0,0.0,0.0
173.89830744580894,10000000,603,1114.0,603.0,0.0,0.0
173.89830744580894,10000000,605,1115.0,605.0,0.0,0.0
173.89830744580894,10000000,603,1115.0,603.0,0.0,0.0
173.89830744580894,10000000,602,1115.0,602.0,0.0,0.0
173.89830744580894,10000000,605,1116.0,605.0,0.0,0.0
173.89830744580894,10000000,605,1116.0,605.0,0.0,0.0
173.89830744580894,10000000,603,1117.0,603.0,0.0,0.0
173.89830744580894,10000000,608,1118.0,608.0,0.0,0.0
173.89830744580894,10000000,605,1118.0,605.0,0.0,0.0
173.89830744580894,10000000,609,1119.0,609.0,0.0,0.0
173.89830744580894,10000000,606,1119.0,606.0,0.0,0.0
173.89830744580894,10000000,607,1119.0,607.0,0.0,0.0
173.89830744580894,10000000,608,1120.0,608.0,0.0,0.0
173.89830744580894,10000000,611,1121.0,611.0,0.0,0.0
173.89830744580894,10000000,611,1121.0,611.0,0.0,0.0
173.89830744580894,10000000,610,1122.0,610.0,0.0,0.0
173.89830744580894,10000000,613,1123.0,613.0,0.0,0.0
173.89830744580894,10000000,611,1124.0,611.0,0.0,0.0
173.89830744580894,10000000,613,1125.0,613.0,0.0,0.0
173.89830744580894,10000000,614,1125.0,614.0,0.0,0.0
173.89830744580894,10000000,613,1126.0,613.0,0.0,0.0
173.89830744580894,10000000,615,1127.0,615.0,0.0,0.0
173.89830744580894,10000000,616,1127.0,616.0,0.0,0.0
173.89830744580894,10000000,613,1127.0,613.0,0.0,0.0
173.89830744580894,10000000,616,1128.0,616.0,0.0,0.0
173.89830744580894,10000000,616,1128.0,616.0,0.0,0.0
173.89830744580894,10000000,616,1129.0,616.0,0.0,0.0
173.89830744580894,10000000,617,1129.0,617.0,0.0,0.0
173.89830744580894,10000000,618,1129.0,618.0,0.0,0.0
173.89830744580894,10000000,620,1130.0,620.0,0.0,0.0
173.89830744580894,10000000,622,1131.0,622.0,0.0,0.0
173.89830744580894,10000000,619,1131.0,619.0,0.0,0.0
173.89830744580894,10000000,620,1132.0,620.0,0.0,0.0
173.89830744580894,10000000,621,1133.0,621.0,0.0,0.0
173.89830744580894,10000000,622,1134.0,622.0,0.0,0.0
173.89830744580894,10000000,624,1134.0,624.0,0.0,0.0
173.89830744580894,10000000,626,1136.0,626.0,0.0,0.0
173.89830744580894,10000000,627,1138.0,627.0,0.0,0.0
173.89830744580894,10000000,626,1140.0,626.0,0.0,0.0
173.89830744580894,10000000,629,1141.0,629.0,0.0,0.0
173.89830744580894,10000000,629,1142.0,629.0,0.0,0.0
173.89830744580894,10000000,630,1144.0,630.0,0.0,0.0
173.89830744580894,10000000,633,1144.0,633.0,0.0,0.0
173.89830744580894,10000000,634,1144.0,634.0,0.0,0.0
173.89830744580894,10000000,632,1145.0,632.0,0.0,0.0
173.89830744580894,10000000,635,1145.0,635.0,0.0,0.0
173.89830744580894,10000000,634,1146.0,634.0,0.0,0.0
173.89830744580894,10000000,635,1147.0,635.0,0.0,0.0
173.89830744580894,10000000,635,1149.0,635.0,0.0,0.0
173.89830744580894,10000000,636,1149.0,636.0,0.0,0.0
173.89830744580894,10000000,640,1152.0,640.0,0.0,0.0
173.89830744580894,10000000,640,1152.0,640.0,0.0,0.0
173.89830744580894,10000000,643,1154.0,643.0,0.0,0.0
173.89830744580894,10000000,646,1156.0,646.0,0.0,0.0
173.89830744580894,10000000,644,1156.0,644.0,0.0,0.0
173.89830744580894,10000000,643,1156.0,643.0,0.0,0.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,826.0,421.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,-1,827.0,415.0,1.0,1.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,478,990.0,478.0,0.0,0.0
80.33928761414047,10000000,-1,830.0,425.0,1.0,1.0
80.33928761414047,10000000,-1,830.0,425.0,1.0,1.0
80.33928761414047,10000000,-1,830.0,425.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,831.0,428.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,832.0,419.0,1.0,1.0
80.33928761414047,10000000,-1,833.0,434.0,1.0,1.0
80.33928761414047,10000000,-1,833.0,434.0,1.0,1.0
80.33928761414047,10000000,482,994.0,482.0,0.0,0.0
80.33928761414047,10000000,482,994.0,482.0,0.0,0.0
80.33928761414047,10000000,482,994.0,482.0,0.0,0.0
80.33928761414047,10000000,482,994.0,482.0,0.0,0.0
80.33928761414047,10000000,482,994.0,482.0,0.0,0.0
80.33928761414047,10000000,485,995.0,485.0,0.0,0.0
80.33928761414047,10000000,485,995.0,485.0,0.0,0.0
80.33928761414047,10000000,485,995.0,485.0,0.0,0.0
80.33928761414047,10000000,485,995.0,485.0,0.0,0.0
80.33928761414047,10000000,-1,836.0,432.0,1.0,1.0
80.33928761414047,10000000,-1,837.0,438.0,1.0,1.0
80.33928761414047,10000000,-1,837.0,438.0,1.0,1.0
80.33928761414047,10000000,-1,838.0,434.0,1.0,1.0
80.33928761414047,10000000,-1,838.0,434.0,1.0,1.0
80.33928761414047,10000000,-1,838.0,435.0,1.0,1.0
80.33928761414047,10000000,489,999.0,489.0,0.0,0.0
80.33928761414047,10000000,489,999.0,489.0,0.0,0.0
80.33928761414047,10000000,489,999.0,489.0,0.0,0.0
80.33928761414047,10000000,489,999.0,489.0,0.0,0.0
80.33928761414047,10000000,-1,678.0,368.0,2.0,2.0
80.33928761414047,10000000,-1,841.0,429.0,1.0,1.0
80.33928761414047,10000000,-1,841.0,435.0,1.0,1.0
80.33928761414047,10000000,-1,841.0,429.0,1.0,1.0
80.33928761414047,10000000,-1,841.0,416.0,1.0,1.0
80.33928761414047,10000000,-1,841.0,435.0,1.0,1.0
80.33928761414047,10000000,-1,842.0,429.0,1.0,1.0
80.33928761414047,10000000,-1,843.0,441.0,1.0,1.0
80.33928761414047,10000000,492,1004.0,492.0,0.0,0.0
80.33928761414047,10000000,492,1004.0,492.0,0.0,0.0
80.33928761414047,10000000,-1,844.0,438.0,1.0,1.0
80.33928761414047,10000000,-1,845.0,432.0,1.0,1.0
80.33928761414047,10000000,-1,847.0,453.0,1.0,1.0
80.33928761414047,10000000,-1,847.0,453.0,1.0,1.0
80.33928761414047,10000000,-1,687.0,352.0,2.0,2.0
80.33928761414047,10000000,-1,688.0,379.0,2.0,2.0
80.33928761414047,10000000,-1,850.0,446.0,1.0,1.0
80.33928761414047,10000000,-1,850.0,451.0,1.0,1.0
80.33928761414047,10000000,502,1012.0,502.0,0.0,0.0
80.33928761414047,10000000,-1,691.0,390.0,2.0,2.0
80.33928761414047,10000000,-1,691.0,390.0,2.0,2.0
80.33928761414047,10000000,-1,691.0,390.0,3.0,1.0
80.33928761414047,10000000,-1,691.0,390.0,2.0,2.0
80.33928761414047,10000000,-1,691.0,390.0,2.0,2.0
80.33928761414047,10000000,-1,691.0,390.0,3.0,1.0
80.33928761414047,10000000,-1,691.0,377.0,2.0,2.0
80.33928761414047,10000000,-1,692.0,391.0,3.0,1.0
80.33928761414047,10000000,-1,692.0,391.0,2.0,2.0
80.33928761414047,10000000,-1,692.0,391.0,3.0,1.0
80.33928761414047,10000000,505,1015.0,505.0,0.0,0.0
80.33928761414047,10000000,-1,856.0,451.0,1.0,1.0
80.33928761414047,10000000,-1,696.0,397.0,2.0,2.0
80.33928761414047,10000000,-1,696.0,397.0,3.0,1.0
80.33928761414047,10000000,-1,697.0,398.0,2.0,2.0
80.33928761414047,10000000,-1,697.0,398.0,2.0,2.0
80.33928761414047,10000000,-1,697.0,398.0,3.0,1.0
80.33928761414047,10000000,-1,697.0,398.0,3.0,1.0
220.43687694206216,10000000,556,1070.0,556.0,0.0,0.0
220.43687694206216,10000000,564,1075.0,564.0,0.0,0.0
220.43687694206216,10000000,569,1082.0,569.0,0.0,0.0
220.43687694206216,10000000,573,1083.0,573.0,0.0,0.0
220.43687694206216,10000000,572,1084.0,572.0,0.0,0.0
220.43687694206216,10000000,577,1089.0,577.0,0.0,0.0
220.43687694206216,10000000,579,1091.0,579.0,0.0,0.0
220.43687694206216,10000000,589,1101.0,589.0,0.0,0.0
220.43687694206216,10000000,591,1101.0,591.0,0.0,0.0
220.43687694206216,10000000,590,1102.0,590.0,0.0,0.0
220.43687694206216,10000000,593,1104.0,593.0,0.0,0.0
220.43687694206216,10000000,593,1105.0,593.0,0.0,0.0
220.43687694206216,10000000,596,1108.0,596.0,0.0,0.0
220.43687694206216,10000000,600,1110.0,600.0,0.0,0.0
220.43687694206216,10000000,605,1119.0,605.0,0.0,0.0
220.43687694206216,10000000,607,1120.0,607.0,0.0,0.0
220.43687694206216,10000000,612,1124.0,612.0,0.0,0.0
220.43687694206216,10000000,613,1125.0,613.0,0.0,0.0
220.43687694206216,10000000,613,1126.0,613.0,0.0,0.0
220.43687694206216,10000000,621,1133.0,621.0,0.0,0.0
220.43687694206216,10000000,622,1135.0,622.0,0.0,0.0
220.43687694206216,10000000,623,1136.0,623.0,0.0,0.0
220.43687694206216,10000000,627,1137.0,627.0,0.0,0.0
220.43687694206216,10000000,624,1137.0,624.0,0.0,0.0
220.43687694206216,10000000,628,1138.0,628.0,0.0,0.0
220.43687694206216,10000000,627,1139.0,627.0,0.0,0.0
220.43687694206216,10000000,627,1140.0,627.0,0.0,0.0
220.43687694206216,10000000,630,1140.0,630.0,0.0,0.0
220.43687694206216,10000000,630,1141.0,630.0,0.0,0.0
220.43687694206216,10000000,629,1142.0,629.0,0.0,0.0
220.43687694206216,10000000,632,1143.0,632.0,0.0,0.0
220.43687694206216,10000000,632,1144.0,632.0,0.0,0.0
220.43687694206216,10000000,635,1145.0,635.0,0.0,0.0
220.43687694206216,10000000,634,1145.0,634.0,0.0,0.0
220.43687694206216,10000000,632,1145.0,632.0,0.0,0.0
220.43687694206216,10000000,635,1146.0,635.0,0.0,0.0
220.43687694206216,10000000,636,1146.0,636.0,0.0,0.0
220.43687694206216,10000000,633,1147.0,633.0,0.0,0.0
220.43687694206216,10000000,635,1148.0,635.0,0.0,0.0
220.43687694206216,10000000,637,1148.0,637.0,0.0,0.0
220.43687694206216,10000000,636,1148.0,636.0,0.0,0.0
220.43687694206216,10000000,635,1148.0,635.0,0.0,0.0
