A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
240.3681819800923,10000000,1274,3239.0,1274.0,0.0,0.0
240.3681819800923,10000000,1274,3240.0,1274.0,0.0,0.0
240.3681819800923,10000000,1274,3241.0,1274.0,0.0,0.0
240.3681819800923,10000000,1277,3242.0,1277.0,0.0,0.0
240.3681819800923,10000000,1280,3244.0,1280.0,0.0,0.0
240.3681819800923,10000000,1280,3244.0,1280.0,0.0,0.0
240.3681819800923,10000000,1278,3246.0,1278.0,0.0,0.0
240.3681819800923,10000000,1282,3248.0,1282.0,0.0,0.0
240.3681819800923,10000000,1281,3249.0,1281.0,0.0,0.0
240.3681819800923,10000000,1281,3249.0,1281.0,0.0,0.0
240.3681819800923,10000000,1283,3249.0,1283.0,0.0,0.0
240.3681819800923,10000000,1284,3250.0,1284.0,0.0,0.0
240.3681819800923,10000000,1285,3252.0,1285.0,0.0,0.0
240.3681819800923,10000000,1288,3253.0,1288.0,0.0,0.0
240.3681819800923,10000000,1288,3253.0,1288.0,0.0,0.0
240.3681819800923,10000000,1288,3254.0,1288.0,0.0,0.0
240.3681819800923,10000000,1287,3254.0,1287.0,0.0,0.0
240.3681819800923,10000000,1288,3255.0,1288.0,0.0,0.0
240.3681819800923,10000000,1288,3255.0,1288.0,0.0,0.0
240.3681819800923,10000000,1288,3256.0,1288.0,0.0,0.0
240.3681819800923,10000000,1290,3257.0,1290.0,0.0,0.0
240.3681819800923,10000000,1291,3259.0,1291.0,0.0,0.0
240.3681819800923,10000000,1297,3262.0,1297.0,0.0,0.0
240.3681819800923,10000000,1297,3262.0,1297.0,0.0,0.0
240.3681819800923,10000000,1295,3263.0,1295.0,0.0,0.0
240.3681819800923,10000000,1299,3264.0,1299.0,0.0,0.0
240.3681819800923,10000000,1296,3264.0,1296.0,0.0,0.0
240.3681819800923,10000000,1301,3266.0,1301.0,0.0,0.0
240.3681819800923,10000000,1299,3266.0,1299.0,0.0,0.0
240.3681819800923,10000000,1301,3267.0,1301.0,0.0,0.0
240.3681819800923,10000000,1303,3269.0,1303.0,0.0,0.0
240.3681819800923,10000000,1305,3271.0,1305.0,0.0,0.0
240.3681819800923,10000000,1303,3271.0,1303.0,0.0,0.0
240.3681819800923,10000000,1303,3271.0,1303.0,0.0,0.0
240.3681819800923,10000000,1306,3274.0,1306.0,0.0,0.0
240.3681819800923,10000000,1308,3274.0,1308.0,0.0,0.0
240.3681819800923,10000000,1308,3275.0,1308.0,0.0,0.0
240.3681819800923,10000000,1310,3275.0,1310.0,0.0,0.0
240.3681819800923,10000000,1308,3275.0,1308.0,0.0,0.0
240.3681819800923,10000000,1310,3276.0,1310.0,0.0,0.0
240.3681819800923,10000000,1312,3277.0,1312.0,0.0,0.0
240.3681819800923,10000000,1314,3278.0,1314.0,0.0,0.0
240.3681819800923,10000000,1316,3280.0,1316.0,0.0,0.0
240.3681819800923,10000000,1313,3280.0,1313.0,0.0,0.0
240.3681819800923,10000000,1318,3285.0,1318.0,0.0,0.0
240.3681819800923,10000000,1318,3286.0,1318.0,0.0,0.0
240.3681819800923,10000000,1320,3287.0,1320.0,0.0,0.0
240.3681819800923,10000000,1321,3287.0,1321.0,0.0,0.0
240.3681819800923,10000000,1320,3287.0,1320.0,0.0,0.0
240.3681819800923,10000000,1320,3287.0,1320.0,0.0,0.0
240.3681819800923,10000000,1325,3289.0,1325.0,0.0,0.0
240.3681819800923,10000000,1323,3290.0,1323.0,0.0,0.0
240.3681819800923,10000000,1327,3291.0,1327.0,0.0,0.0
240.3681819800923,10000000,1323,3291.0,1323.0,0.0,0.0
240.3681819800923,10000000,1325,3292.0,1325.0,0.0,0.0
240.3681819800923,10000000,1323,3292.0,1323.0,0.0,0.0
240.3681819800923,10000000,1328,3293.0,1328.0,0.0,0.0
240.3681819800923,10000000,1326,3293.0,1326.0,0.0,0.0
240.3681819800923,10000000,1326,3293.0,1326.0,0.0,0.0
240.3681819800923,10000000,1328,3294.0,1328.0,0.0,0.0
240.3681819800923,10000000,1329,3294.0,1329.0,0.0,0.0
240.3681819800923,10000000,1331,3296.0,1331.0,0.0,0.0
240.3681819800923,10000000,1329,3296.0,1329.0,0.0,0.0
240.3681819800923,10000000,1332,3297.0,1332.0,0.0,0.0
240.3681819800923,10000000,1334,3298.0,1334.0,0.0,0.0
240.3681819800923,10000000,1335,3301.0,1335.0,0.0,0.0
240.3681819800923,10000000,1338,3302.0,1338.0,0.0,0.0
240.3681819800923,10000000,1334,3303.0,1334.0,0.0,0.0
240.3681819800923,10000000,1335,3303.0,1335.0,0.0,0.0
240.3681819800923,10000000,1338,3303.0,1338.0,0.0,0.0
240.3681819800923,10000000,1338,3304.0,1338.0,0.0,0.0
240.3681819800923,10000000,1340,3305.0,1340.0,0.0,0.0
240.3681819800923,10000000,1338,3306.0,1338.0,0.0,0.0
240.3681819800923,10000000,1343,3306.0,1343.0,0.0,0.0
240.3681819800923,10000000,1340,3307.0,1340.0,0.0,0.0
240.3681819800923,10000000,1343,3308.0,1343.0,0.0,0.0
240.3681819800923,10000000,1344,3311.0,1344.0,0.0,0.0
240.3681819800923,10000000,1344,3312.0,1344.0,0.0,0.0
240.3681819800923,10000000,1348,3312.0,1348.0,0.0,0.0
240.3681819800923,10000000,1347,3313.0,1347.0,0.0,0.0
240.3681819800923,10000000,1356,3321.0,1356.0,0.0,0.0
240.3681819800923,10000000,1357,3322.0,1357.0,0.0,0.0
240.3681819800923,10000000,1359,3324.0,1359.0,0.0,0.0
240.3681819800923,10000000,1360,3326.0,1360.0,0.0,0.0
240.3681819800923,10000000,1361,3327.0,1361.0,0.0,0.0
418.76703149950544,10000000,1315,3281.0,1315.0,0.0,0.0
418.76703149950544,10000000,1366,3333.0,1366.0,0.0,0.0
418.76703149950544,10000000,1383,3346.0,1383.0,0.0,0.0
418.76703149950544,10000000,1391,3359.0,1391.0,0.0,0.0
418.76703149950544,10000000,1433,3403.0,1433.0,0.0,0.0
418.76703149950544,10000000,1458,3423.0,1458.0,0.0,0.0
418.76703149950544,10000000,1455,3424.0,1455.0,0.0,0.0
418.76703149950544,10000000,1458,3424.0,1458.0,0.0,0.0
418.76703149950544,10000000,1465,3429.0,1465.0,0.0,0.0
418.76703149950544,10000000,1464,3430.0,1464.0,0.0,0.0
418.76703149950544,10000000,1467,3432.0,1467.0,0.0,0.0
418.76703149950544,10000000,1480,3447.0,1480.0,0.0,0.0
418.76703149950544,10000000,1484,3451.0,1484.0,0.0,0.0
418.76703149950544,10000000,1486,3456.0,1486.0,0.0,0.0
418.76703149950544,10000000,1495,3462.0,1495.0,0.0,0.0
418.76703149950544,10000000,1499,3463.0,1499.0,0.0,0.0
418.76703149950544,10000000,1500,3466.0,1500.0,0.0,0.0
418.76703149950544,10000000,1499,3466.0,1499.0,0.0,0.0
418.76703149950544,10000000,1501,3467.0,1501.0,0.0,0.0
418.76703149950544,10000000,1503,3469.0,1503.0,0.0,0.0
418.76703149950544,10000000,1509,3473.0,1509.0,0.0,0.0
418.76703149950544,10000000,1508,3475.0,1508.0,0.0,0.0
418.76703149950544,10000000,1511,3477.0,1511.0,0.0,0.0
418.76703149950544,10000000,1507,3477.0,1507.0,0.0,0.0
418.76703149950544,10000000,1512,3478.0,1512.0,0.0,0.0
418.76703149950544,10000000,1515,3480.0,1515.0,0.0,0.0
418.76703149950544,10000000,1519,3484.0,1519.0,0.0,0.0
418.76703149950544,10000000,1519,3486.0,1519.0,0.0,0.0
418.76703149950544,10000000,1521,3489.0,1521.0,0.0,0.0
418.76703149950544,10000000,1524,3489.0,1524.0,0.0,0.0
418.76703149950544,10000000,1532,3496.0,1532.0,0.0,0.0
418.76703149950544,10000000,1535,3502.0,1535.0,0.0,0.0
418.76703149950544,10000000,1539,3504.0,1539.0,0.0,0.0
418.76703149950544,10000000,1541,3506.0,1541.0,0.0,0.0
418.76703149950544,10000000,1544,3509.0,1544.0,0.0,0.0
418.76703149950544,10000000,1544,3510.0,1544.0,0.0,0.0
418.76703149950544,10000000,1545,3513.0,1545.0,0.0,0.0
418.76703149950544,10000000,1548,3515.0,1548.0,0.0,0.0
418.76703149950544,10000000,1548,3515.0,1548.0,0.0,0.0
418.76703149950544,10000000,1551,3515.0,1551.0,0.0,0.0
418.76703149950544,10000000,1550,3516.0,1550.0,0.0,0.0
418.76703149950544,10000000,1551,3516.0,1551.0,0.0,0.0
418.76703149950544,10000000,1549,3516.0,1549.0,0.0,0.0
418.76703149950544,10000000,1553,3518.0,1553.0,0.0,0.0
418.76703149950544,10000000,1553,3519.0,1553.0,0.0,0.0
418.76703149950544,10000000,1553,3519.0,1553.0,0.0,0.0
418.76703149950544,10000000,1553,3519.0,1553.0,0.0,0.0
418.76703149950544,10000000,1554,3520.0,1554.0,0.0,0.0
418.76703149950544,10000000,1555,3520.0,1555.0,0.0,0.0
418.76703149950544,10000000,1556,3523.0,1556.0,0.0,0.0
418.76703149950544,10000000,1559,3525.0,1559.0,0.0,0.0
418.76703149950544,10000000,1566,3530.0,1566.0,0.0,0.0
418.76703149950544,10000000,1564,3532.0,1564.0,0.0,0.0
418.76703149950544,10000000,1565,3533.0,1565.0,0.0,0.0
418.76703149950544,10000000,1567,3534.0,1567.0,0.0,0.0
418.76703149950544,10000000,1568,3535.0,1568.0,0.0,0.0
418.76703149950544,10000000,1567,3535.0,1567.0,0.0,0.0
418.76703149950544,10000000,1572,3539.0,1572.0,0.0,0.0
418.76703149950544,10000000,1580,3546.0,1580.0,0.0,0.0
418.76703149950544,10000000,1583,3549.0,1583.0,0.0,0.0
418.76703149950544,10000000,1583,3550.0,1583.0,0.0,0.0
418.76703149950544,10000000,1584,3550.0,1584.0,0.0,0.0
418.76703149950544,10000000,1583,3551.0,1583.0,0.0,0.0
418.76703149950544,10000000,1584,3551.0,1584.0,0.0,0.0
418.76703149950544,10000000,1588,3551.0,1588.0,0.0,0.0
418.76703149950544,10000000,1586,3552.0,1586.0,0.0,0.0
418.76703149950544,10000000,1586,3552.0,1586.0,0.0,0.0
418.76703149950544,10000000,1585,3552.0,1585.0,0.0,0.0
418.76703149950544,10000000,1586,3553.0,1586.0,0.0,0.0
418.76703149950544,10000000,1586,3553.0,1586.0,0.0,0.0
418.76703149950544,10000000,1590,3556.0,1590.0,0.0,0.0
418.76703149950544,10000000,1590,3556.0,1590.0,0.0,0.0
418.76703149950544,10000000,1592,3557.0,1592.0,0.0,0.0
418.76703149950544,10000000,1591,3558.0,1591.0,0.0,0.0
418.76703149950544,10000000,1597,3560.0,1597.0,0.0,0.0
418.76703149950544,10000000,1594,3561.0,1594.0,0.0,0.0
418.76703149950544,10000000,1594,3561.0,1594.0,0.0,0.0
418.76703149950544,10000000,1597,3562.0,1597.0,0.0,0.0
418.76703149950544,10000000,1593,3562.0,1593.0,0.0,0.0
418.76703149950544,10000000,1595,3564.0,1595.0,0.0,0.0
418.76703149950544,10000000,1602,3568.0,1602.0,0.0,0.0
418.76703149950544,10000000,1601,3568.0,1601.0,0.0,0.0
418.76703149950544,10000000,1603,3569.0,1603.0,0.0,0.0
418.76703149950544,10000000,1600,3569.0,1600.0,0.0,0.0
418.76703149950544,10000000,1604,3570.0,1604.0,0.0,0.0
418.76703149950544,10000000,1604,3571.0,1604.0,0.0,0.0
418.76703149950544,10000000,1610,3575.0,1610.0,0.0,0.0
418.76703149950544,10000000,1607,3575.0,1607.0,0.0,0.0
418.76703149950544,10000000,1611,3576.0,1611.0,0.0,0.0
418.76703149950544,10000000,1611,3578.0,1611.0,0.0,0.0
418.76703149950544,10000000,1616,3579.0,1616.0,0.0,0.0
418.76703149950544,10000000,1611,3579.0,1611.0,0.0,0.0
418.76703149950544,10000000,1616,3582.0,1616.0,0.0,0.0
418.76703149950544,10000000,1613,3582.0,1613.0,0.0,0.0
418.76703149950544,10000000,1618,3583.0,1618.0,0.0,0.0
418.76703149950544,10000000,1617,3585.0,1617.0,0.0,0.0
418.76703149950544,10000000,1624,3587.0,1624.0,0.0,0.0
418.76703149950544,10000000,1619,3587.0,1619.0,0.0,0.0
418.76703149950544,10000000,1625,3592.0,1625.0,0.0,0.0
418.76703149950544,10000000,1624,3592.0,1624.0,0.0,0.0
418.76703149950544,10000000,1627,3592.0,1627.0,0.0,0.0
418.76703149950544,10000000,1628,3593.0,1628.0,0.0,0.0
418.76703149950544,10000000,1628,3595.0,1628.0,0.0,0.0
418.76703149950544,10000000,1628,3595.0,1628.0,0.0,0.0
418.76703149950544,10000000,1630,3596.0,1630.0,0.0,0.0
418.76703149950544,10000000,1631,3597.0,1631.0,0.0,0.0
418.76703149950544,10000000,1635,3600.0,1635.0,0.0,0.0
418.76703149950544,10000000,1633,3600.0,1633.0,0.0,0.0
418.76703149950544,10000000,1637,3603.0,1637.0,0.0,0.0
418.76703149950544,10000000,1637,3603.0,1637.0,0.0,0.0
418.76703149950544,10000000,1636,3604.0,1636.0,0.0,0.0
418.76703149950544,10000000,1636,3604.0,1636.0,0.0,0.0
418.76703149950544,10000000,1643,3605.0,1643.0,0.0,0.0
418.76703149950544,10000000,1640,3607.0,1640.0,0.0,0.0
418.76703149950544,10000000,1641,3609.0,1641.0,0.0,0.0
418.76703149950544,10000000,1647,3614.0,1647.0,0.0,0.0
418.76703149950544,10000000,1651,3616.0,1651.0,0.0,0.0
418.76703149950544,10000000,1656,3618.0,1656.0,0.0,0.0
418.76703149950544,10000000,1655,3618.0,1655.0,0.0,0.0
418.76703149950544,10000000,1651,3619.0,1651.0,0.0,0.0
418.76703149950544,10000000,1653,3620.0,1653.0,0.0,0.0
418.76703149950544,10000000,1662,3625.0,1662.0,0.0,0.0
418.76703149950544,10000000,1663,3627.0,1663.0,0.0,0.0
418.76703149950544,10000000,1668,3634.0,1668.0,0.0,0.0
418.76703149950544,10000000,1668,3635.0,1668.0,0.0,0.0
418.76703149950544,10000000,1670,3635.0,1670.0,0.0,0.0
418.76703149950544,10000000,1670,3636.0,1670.0,0.0,0.0
418.76703149950544,10000000,1672,3641.0,1672.0,0.0,0.0
326.6682137885821,10000000,1264,3232.0,1264.0,0.0,0.0
326.6682137885821,10000000,1292,3257.0,1292.0,0.0,0.0
326.6682137885821,10000000,1324,3291.0,1324.0,0.0,0.0
326.6682137885821,10000000,1346,3310.0,1346.0,0.0,0.0
326.6682137885821,10000000,1346,3312.0,1346.0,0.0,0.0
326.6682137885821,10000000,1350,3316.0,1350.0,0.0,0.0
326.6682137885821,10000000,1350,3317.0,1350.0,0.0,0.0
326.6682137885821,10000000,1351,3319.0,1351.0,0.0,0.0
326.6682137885821,10000000,1357,3325.0,1357.0,0.0,0.0
326.6682137885821,10000000,1364,3330.0,1364.0,0.0,0.0
326.6682137885821,10000000,1379,3345.0,1379.0,0.0,0.0
326.6682137885821,10000000,1380,3349.0,1380.0,0.0,0.0
326.6682137885821,10000000,1387,3350.0,1387.0,0.0,0.0
326.6682137885821,10000000,1391,3356.0,1391.0,0.0,0.0
326.6682137885821,10000000,1398,3365.0,1398.0,0.0,0.0
326.6682137885821,10000000,1402,3368.0,1402.0,0.0,0.0
326.6682137885821,10000000,1405,3370.0,1405.0,0.0,0.0
326.6682137885821,10000000,1408,3376.0,1408.0,0.0,0.0
326.6682137885821,10000000,1412,3379.0,1412.0,0.0,0.0
326.6682137885821,10000000,1415,3380.0,1415.0,0.0,0.0
326.6682137885821,10000000,1417,3384.0,1417.0,0.0,0.0
326.6682137885821,10000000,1420,3385.0,1420.0,0.0,0.0
326.6682137885821,10000000,1420,3385.0,1420.0,0.0,0.0
326.6682137885821,10000000,1422,3386.0,1422.0,0.0,0.0
326.6682137885821,10000000,1423,3387.0,1423.0,0.0,0.0
326.6682137885821,10000000,1426,3390.0,1426.0,0.0,0.0
326.6682137885821,10000000,1428,3392.0,1428.0,0.0,0.0
326.6682137885821,10000000,1432,3397.0,1432.0,0.0,0.0
326.6682137885821,10000000,1432,3399.0,1432.0,0.0,0.0
326.6682137885821,10000000,1434,3401.0,1434.0,0.0,0.0
326.6682137885821,10000000,1433,3402.0,1433.0,0.0,0.0
326.6682137885821,10000000,1439,3404.0,1439.0,0.0,0.0
326.6682137885821,10000000,1439,3406.0,1439.0,0.0,0.0
326.6682137885821,10000000,1441,3406.0,1441.0,0.0,0.0
326.6682137885821,10000000,1439,3407.0,1439.0,0.0,0.0
326.6682137885821,10000000,1439,3408.0,1439.0,0.0,0.0
326.6682137885821,10000000,1442,3408.0,1442.0,0.0,0.0
326.6682137885821,10000000,1444,3409.0,1444.0,0.0,0.0
326.6682137885821,10000000,1448,3412.0,1448.0,0.0,0.0
326.6682137885821,10000000,1449,3414.0,1449.0,0.0,0.0
326.6682137885821,10000000,1448,3416.0,1448.0,0.0,0.0
326.6682137885821,10000000,1453,3419.0,1453.0,0.0,0.0
326.6682137885821,10000000,1451,3420.0,1451.0,0.0,0.0
326.6682137885821,10000000,1456,3421.0,1456.0,0.0,0.0
326.6682137885821,10000000,1452,3421.0,1452.0,0.0,0.0
326.6682137885821,10000000,1455,3422.0,1455.0,0.0,0.0
326.6682137885821,10000000,1457,3422.0,1457.0,0.0,0.0
326.6682137885821,10000000,1457,3423.0,1457.0,0.0,0.0
326.6682137885821,10000000,1457,3424.0,1457.0,0.0,0.0
326.6682137885821,10000000,1456,3424.0,1456.0,0.0,0.0
326.6682137885821,10000000,1457,3425.0,1457.0,0.0,0.0
326.6682137885821,10000000,1458,3426.0,1458.0,0.0,0.0
326.6682137885821,10000000,1460,3426.0,1460.0,0.0,0.0
326.6682137885821,10000000,1461,3426.0,1461.0,0.0,0.0
326.6682137885821,10000000,1460,3428.0,1460.0,0.0,0.0
326.6682137885821,10000000,1463,3428.0,1463.0,0.0,0.0
326.6682137885821,10000000,1469,3433.0,1469.0,0.0,0.0
326.6682137885821,10000000,1468,3434.0,1468.0,0.0,0.0
326.6682137885821,10000000,1471,3435.0,1471.0,0.0,0.0
326.6682137885821,10000000,1469,3436.0,1469.0,0.0,0.0
326.6682137885821,10000000,1472,3438.0,1472.0,0.0,0.0
326.6682137885821,10000000,1469,3438.0,1469.0,0.0,0.0
326.6682137885821,10000000,1468,3439.0,1468.0,0.0,0.0
326.6682137885821,10000000,1474,3440.0,1474.0,0.0,0.0
326.6682137885821,10000000,1474,3440.0,1474.0,0.0,0.0
326.6682137885821,10000000,1477,3441.0,1477.0,0.0,0.0
326.6682137885821,10000000,1481,3448.0,1481.0,0.0,0.0
326.6682137885821,10000000,1481,3448.0,1481.0,0.0,0.0
326.6682137885821,10000000,1486,3452.0,1486.0,0.0,0.0
326.6682137885821,10000000,1485,3452.0,1485.0,0.0,0.0
326.6682137885821,10000000,1485,3453.0,1485.0,0.0,0.0
326.6682137885821,10000000,1490,3455.0,1490.0,0.0,0.0
326.6682137885821,10000000,1489,3455.0,1489.0,0.0,0.0
326.6682137885821,10000000,1489,3456.0,1489.0,0.0,0.0
326.6682137885821,10000000,1490,3457.0,1490.0,0.0,0.0
326.6682137885821,10000000,1489,3458.0,1489.0,0.0,0.0
326.6682137885821,10000000,1494,3458.0,1494.0,0.0,0.0
326.6682137885821,10000000,1491,3459.0,1491.0,0.0,0.0
326.6682137885821,10000000,1495,3461.0,1495.0,0.0,0.0
326.6682137885821,10000000,1495,3461.0,1495.0,0.0,0.0
326.6682137885821,10000000,1495,3462.0,1495.0,0.0,0.0
326.6682137885821,10000000,1496,3463.0,1496.0,0.0,0.0
326.6682137885821,10000000,1496,3463.0,1496.0,0.0,0.0
326.6682137885821,10000000,1499,3464.0,1499.0,0.0,0.0
326.6682137885821,10000000,1496,3465.0,1496.0,0.0,0.0
326.6682137885821,10000000,1500,3465.0,1500.0,0.0,0.0
326.6682137885821,10000000,1497,3465.0,1497.0,0.0,0.0
326.6682137885821,10000000,1497,3465.0,1497.0,0.0,0.0
326.6682137885821,10000000,1502,3469.0,1502.0,0.0,0.0
326.6682137885821,10000000,1502,3469.0,1502.0,0.0,0.0
326.6682137885821,10000000,1504,3470.0,1504.0,0.0,0.0
326.6682137885821,10000000,1505,3472.0,1505.0,0.0,0.0
326.6682137885821,10000000,1507,3473.0,1507.0,0.0,0.0
326.6682137885821,10000000,1514,3478.0,1514.0,0.0,0.0
326.6682137885821,10000000,1514,3479.0,1514.0,0.0,0.0
326.6682137885821,10000000,1516,3480.0,1516.0,0.0,0.0
326.6682137885821,10000000,1516,3481.0,1516.0,0.0,0.0
326.6682137885821,10000000,1517,3482.0,1517.0,0.0,0.0
326.6682137885821,10000000,1519,3487.0,1519.0,0.0,0.0
326.6682137885821,10000000,1522,3488.0,1522.0,0.0,0.0
326.6682137885821,10000000,1519,3488.0,1519.0,0.0,0.0
326.6682137885821,10000000,1521,3489.0,1521.0,0.0,0.0
326.6682137885821,10000000,1528,3491.0,1528.0,0.0,0.0
326.6682137885821,10000000,1524,3491.0,1524.0,0.0,0.0
326.6682137885821,10000000,1526,3492.0,1526.0,0.0,0.0
326.6682137885821,10000000,1525,3492.0,1525.0,0.0,0.0
326.6682137885821,10000000,1527,3494.0,1527.0,0.0,0.0
326.6682137885821,10000000,1533,3495.0,1533.0,0.0,0.0
326.6682137885821,10000000,1530,3496.0,1530.0,0.0,0.0
326.6682137885821,10000000,1529,3496.0,1529.0,0.0,0.0
326.6682137885821,10000000,1532,3497.0,1532.0,0.0,0.0
326.6682137885821,10000000,1532,3499.0,1532.0,0.0,0.0
326.6682137885821,10000000,1533,3500.0,1533.0,0.0,0.0
326.6682137885821,10000000,1532,3501.0,1532.0,0.0,0.0
326.6682137885821,10000000,1538,3503.0,1538.0,0.0,0.0
326.6682137885821,10000000,1539,3505.0,1539.0,0.0,0.0
326.6682137885821,10000000,1538,3505.0,1538.0,0.0,0.0
326.6682137885821,10000000,1542,3507.0,1542.0,0.0,0.0
326.6682137885821,10000000,1545,3511.0,1545.0,0.0,0.0
326.6682137885821,10000000,1547,3513.0,1547.0,0.0,0.0
326.6682137885821,10000000,1551,3514.0,1551.0,0.0,0.0
326.6682137885821,10000000,1550,3518.0,1550.0,0.0,0.0
326.6682137885821,10000000,1553,3518.0,1553.0,0.0,0.0
326.6682137885821,10000000,1550,3519.0,1550.0,0.0,0.0
326.6682137885821,10000000,1555,3522.0,1555.0,0.0,0.0
326.6682137885821,10000000,1556,3523.0,1556.0,0.0,0.0
326.6682137885821,10000000,1559,3526.0,1559.0,0.0,0.0
326.6682137885821,10000000,1562,3526.0,1562.0,0.0,0.0
220.30700601113898,10000000,1062,3029.0,1062.0,0.0,0.0
220.30700601113898,10000000,1088,3056.0,1088.0,0.0,0.0
220.30700601113898,10000000,1104,3069.0,1104.0,0.0,0.0
220.30700601113898,10000000,1108,3075.0,1108.0,0.0,0.0
220.30700601113898,10000000,1133,3097.0,1133.0,0.0,0.0
220.30700601113898,10000000,1134,3100.0,1134.0,0.0,0.0
220.30700601113898,10000000,1137,3104.0,1137.0,0.0,0.0
220.30700601113898,10000000,1141,3108.0,1141.0,0.0,0.0
220.30700601113898,10000000,1144,3109.0,1144.0,0.0,0.0
220.30700601113898,10000000,1144,3110.0,1144.0,0.0,0.0
220.30700601113898,10000000,1146,3114.0,1146.0,0.0,0.0
220.30700601113898,10000000,1149,3115.0,1149.0,0.0,0.0
220.30700601113898,10000000,1151,3115.0,1151.0,0.0,0.0
220.30700601113898,10000000,1150,3115.0,1150.0,0.0,0.0
220.30700601113898,10000000,1153,3120.0,1153.0,0.0,0.0
220.30700601113898,10000000,1159,3124.0,1159.0,0.0,0.0
220.30700601113898,10000000,1158,3125.0,1158.0,0.0,0.0
220.30700601113898,10000000,1161,3126.0,1161.0,0.0,0.0
220.30700601113898,10000000,1159,3126.0,1159.0,0.0,0.0
220.30700601113898,10000000,1159,3126.0,1159.0,0.0,0.0
220.30700601113898,10000000,1159,3126.0,1159.0,0.0,0.0
220.30700601113898,10000000,1161,3127.0,1161.0,0.0,0.0
220.30700601113898,10000000,1167,3133.0,1167.0,0.0,0.0
220.30700601113898,10000000,1169,3133.0,1169.0,0.0,0.0
220.30700601113898,10000000,1171,3138.0,1171.0,0.0,0.0
220.30700601113898,10000000,1172,3138.0,1172.0,0.0,0.0
220.30700601113898,10000000,1171,3139.0,1171.0,0.0,0.0
220.30700601113898,10000000,1175,3141.0,1175.0,0.0,0.0
220.30700601113898,10000000,1175,3142.0,1175.0,0.0,0.0
220.30700601113898,10000000,1176,3143.0,1176.0,0.0,0.0
220.30700601113898,10000000,1177,3144.0,1177.0,0.0,0.0
220.30700601113898,10000000,1179,3145.0,1179.0,0.0,0.0
220.30700601113898,10000000,1182,3147.0,1182.0,0.0,0.0
220.30700601113898,10000000,1182,3148.0,1182.0,0.0,0.0
220.30700601113898,10000000,1181,3148.0,1181.0,0.0,0.0
220.30700601113898,10000000,1183,3150.0,1183.0,0.0,0.0
220.30700601113898,10000000,1184,3151.0,1184.0,0.0,0.0
220.30700601113898,10000000,1185,3151.0,1185.0,0.0,0.0
220.30700601113898,10000000,-1,2712.0,995.0,1.0,1.0
220.30700601113898,10000000,1186,3153.0,1186.0,0.0,0.0
220.30700601113898,10000000,1188,3154.0,1188.0,0.0,0.0
220.30700601113898,10000000,1187,3154.0,1187.0,0.0,0.0
220.30700601113898,10000000,1190,3156.0,1190.0,0.0,0.0
220.30700601113898,10000000,1191,3158.0,1191.0,0.0,0.0
220.30700601113898,10000000,1192,3159.0,1192.0,0.0,0.0
220.30700601113898,10000000,1193,3160.0,1193.0,0.0,0.0
220.30700601113898,10000000,1194,3161.0,1194.0,0.0,0.0
220.30700601113898,10000000,1196,3161.0,1196.0,0.0,0.0
220.30700601113898,10000000,-1,2721.0,933.0,1.0,1.0
220.30700601113898,10000000,1195,3162.0,1195.0,0.0,0.0
220.30700601113898,10000000,1195,3162.0,1195.0,0.0,0.0
