A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
130.92584309829226,10000000,768,1309.0,768.0,0.0,0.0
130.92584309829226,10000000,767,1310.0,767.0,0.0,0.0
130.92584309829226,10000000,767,1310.0,767.0,0.0,0.0
130.92584309829226,10000000,767,1310.0,767.0,0.0,0.0
130.92584309829226,10000000,770,1311.0,770.0,0.0,0.0
130.92584309829226,10000000,770,1311.0,770.0,0.0,0.0
130.92584309829226,10000000,770,1311.0,770.0,0.0,0.0
130.92584309829226,10000000,768,1311.0,768.0,0.0,0.0
130.92584309829226,10000000,768,1312.0,768.0,0.0,0.0
130.92584309829226,10000000,770,1312.0,770.0,0.0,0.0
130.92584309829226,10000000,769,1313.0,769.0,0.0,0.0
130.92584309829226,10000000,773,1314.0,773.0,0.0,0.0
130.92584309829226,10000000,771,1314.0,771.0,0.0,0.0
130.92584309829226,10000000,774,1315.0,774.0,0.0,0.0
130.92584309829226,10000000,774,1315.0,774.0,0.0,0.0
130.92584309829226,10000000,774,1315.0,774.0,0.0,0.0
130.92584309829226,10000000,773,1315.0,773.0,0.0,0.0
130.92584309829226,10000000,773,1315.0,773.0,0.0,0.0
130.92584309829226,10000000,774,1316.0,774.0,0.0,0.0
130.92584309829226,10000000,775,1317.0,775.0,0.0,0.0
130.92584309829226,10000000,774,1317.0,774.0,0.0,0.0
130.92584309829226,10000000,776,1317.0,776.0,0.0,0.0
130.92584309829226,10000000,775,1317.0,775.0,0.0,0.0
130.92584309829226,10000000,776,1317.0,776.0,0.0,0.0
130.92584309829226,10000000,777,1318.0,777.0,0.0,0.0
130.92584309829226,10000000,777,1318.0,777.0,0.0,0.0
130.92584309829226,10000000,775,1318.0,775.0,0.0,0.0
130.92584309829226,10000000,776,1319.0,776.0,0.0,0.0
130.92584309829226,10000000,776,1320.0,776.0,0.0,0.0
130.92584309829226,10000000,778,1320.0,778.0,0.0,0.0
130.92584309829226,10000000,778,1321.0,778.0,0.0,0.0
130.92584309829226,10000000,779,1321.0,779.0,0.0,0.0
130.92584309829226,10000000,780,1321.0,780.0,0.0,0.0
130.92584309829226,10000000,782,1323.0,782.0,0.0,0.0
130.92584309829226,10000000,780,1323.0,780.0,0.0,0.0
130.92584309829226,10000000,780,1323.0,780.0,0.0,0.0
130.92584309829226,10000000,782,1324.0,782.0,0.0,0.0
130.92584309829226,10000000,783,1325.0,783.0,0.0,0.0
130.92584309829226,10000000,783,1325.0,783.0,0.0,0.0
130.92584309829226,10000000,785,1326.0,785.0,0.0,0.0
130.92584309829226,10000000,786,1328.0,786.0,0.0,0.0
130.92584309829226,10000000,785,1328.0,785.0,0.0,0.0
130.92584309829226,10000000,788,1329.0,788.0,0.0,0.0
130.92584309829226,10000000,788,1330.0,788.0,0.0,0.0
130.92584309829226,10000000,789,1330.0,789.0,0.0,0.0
130.92584309829226,10000000,788,1330.0,788.0,0.0,0.0
130.92584309829226,10000000,789,1331.0,789.0,0.0,0.0
130.92584309829226,10000000,788,1331.0,788.0,0.0,0.0
130.92584309829226,10000000,789,1331.0,789.0,0.0,0.0
130.92584309829226,10000000,790,1332.0,790.0,0.0,0.0
130.92584309829226,10000000,790,1332.0,790.0,0.0,0.0
130.92584309829226,10000000,790,1332.0,790.0,0.0,0.0
130.92584309829226,10000000,788,1333.0,788.0,0.0,0.0
130.92584309829226,10000000,792,1333.0,792.0,0.0,0.0
130.92584309829226,10000000,792,1333.0,792.0,0.0,0.0
130.92584309829226,10000000,791,1333.0,791.0,0.0,0.0
130.92584309829226,10000000,792,1334.0,792.0,0.0,0.0
130.92584309829226,10000000,792,1334.0,792.0,0.0,0.0
130.92584309829226,10000000,794,1335.0,794.0,0.0,0.0
130.92584309829226,10000000,795,1336.0,795.0,0.0,0.0
130.92584309829226,10000000,795,1336.0,795.0,0.0,0.0
130.92584309829226,10000000,799,1342.0,799.0,0.0,0.0
108.16181474406285,10000000,677,1218.0,677.0,0.0,0.0
108.16181474406285,10000000,677,1220.0,677.0,0.0,0.0
108.16181474406285,10000000,679,1221.0,679.0,0.0,0.0
108.16181474406285,10000000,688,1230.0,688.0,0.0,0.0
108.16181474406285,10000000,692,1234.0,692.0,0.0,0.0
108.16181474406285,10000000,695,1237.0,695.0,0.0,0.0
108.16181474406285,10000000,704,1245.0,704.0,0.0,0.0
108.16181474406285,10000000,702,1245.0,702.0,0.0,0.0
108.16181474406285,10000000,704,1246.0,704.0,0.0,0.0
108.16181474406285,10000000,704,1247.0,704.0,0.0,0.0
108.16181474406285,10000000,706,1248.0,706.0,0.0,0.0
108.16181474406285,10000000,709,1252.0,709.0,0.0,0.0
108.16181474406285,10000000,709,1252.0,709.0,0.0,0.0
108.16181474406285,10000000,712,1253.0,712.0,0.0,0.0
108.16181474406285,10000000,712,1254.0,712.0,0.0,0.0
108.16181474406285,10000000,714,1255.0,714.0,0.0,0.0
108.16181474406285,10000000,712,1256.0,712.0,0.0,0.0
108.16181474406285,10000000,715,1256.0,715.0,0.0,0.0
108.16181474406285,10000000,714,1257.0,714.0,0.0,0.0
108.16181474406285,10000000,717,1259.0,717.0,0.0,0.0
108.16181474406285,10000000,717,1260.0,717.0,0.0,0.0
108.16181474406285,10000000,718,1261.0,718.0,0.0,0.0
108.16181474406285,10000000,719,1262.0,719.0,0.0,0.0
108.16181474406285,10000000,718,1262.0,718.0,0.0,0.0
108.16181474406285,10000000,723,1266.0,723.0,0.0,0.0
108.16181474406285,10000000,726,1267.0,726.0,0.0,0.0
108.16181474406285,10000000,726,1267.0,726.0,0.0,0.0
108.16181474406285,10000000,727,1269.0,727.0,0.0,0.0
108.16181474406285,10000000,729,1271.0,729.0,0.0,0.0
108.16181474406285,10000000,730,1272.0,730.0,0.0,0.0
108.16181474406285,10000000,731,1272.0,731.0,0.0,0.0
108.16181474406285,10000000,729,1273.0,729.0,0.0,0.0
108.16181474406285,10000000,732,1273.0,732.0,0.0,0.0
108.16181474406285,10000000,735,1276.0,735.0,0.0,0.0
108.16181474406285,10000000,734,1276.0,734.0,0.0,0.0
108.16181474406285,10000000,735,1277.0,735.0,0.0,0.0
108.16181474406285,10000000,735,1277.0,735.0,0.0,0.0
108.16181474406285,10000000,737,1278.0,737.0,0.0,0.0
108.16181474406285,10000000,737,1278.0,737.0,0.0,0.0
108.16181474406285,10000000,736,1279.0,736.0,0.0,0.0
108.16181474406285,10000000,736,1279.0,736.0,0.0,0.0
108.16181474406285,10000000,737,1279.0,737.0,0.0,0.0
108.16181474406285,10000000,737,1279.0,737.0,0.0,0.0
108.16181474406285,10000000,738,1281.0,738.0,0.0,0.0
108.16181474406285,10000000,738,1282.0,738.0,0.0,0.0
108.16181474406285,10000000,741,1283.0,741.0,0.0,0.0
108.16181474406285,10000000,741,1283.0,741.0,0.0,0.0
108.16181474406285,10000000,741,1283.0,741.0,0.0,0.0
108.16181474406285,10000000,740,1284.0,740.0,0.0,0.0
108.16181474406285,10000000,743,1284.0,743.0,0.0,0.0
108.16181474406285,10000000,743,1286.0,743.0,0.0,0.0
108.16181474406285,10000000,744,1286.0,744.0,0.0,0.0
108.16181474406285,10000000,744,1286.0,744.0,0.0,0.0
108.16181474406285,10000000,745,1287.0,745.0,0.0,0.0
108.16181474406285,10000000,746,1287.0,746.0,0.0,0.0
108.16181474406285,10000000,747,1287.0,747.0,0.0,0.0
108.16181474406285,10000000,745,1287.0,745.0,0.0,0.0
108.16181474406285,10000000,745,1288.0,745.0,0.0,0.0
108.16181474406285,10000000,747,1289.0,747.0,0.0,0.0
108.16181474406285,10000000,747,1289.0,747.0,0.0,0.0
108.16181474406285,10000000,750,1291.0,750.0,0.0,0.0
108.16181474406285,10000000,750,1291.0,750.0,0.0,0.0
108.16181474406285,10000000,749,1292.0,749.0,0.0,0.0
108.16181474406285,10000000,752,1294.0,752.0,0.0,0.0
108.16181474406285,10000000,751,1294.0,751.0,0.0,0.0
108.16181474406285,10000000,751,1295.0,751.0,0.0,0.0
108.16181474406285,10000000,753,1295.0,753.0,0.0,0.0
108.16181474406285,10000000,753,1295.0,753.0,0.0,0.0
108.16181474406285,10000000,755,1296.0,755.0,0.0,0.0
108.16181474406285,10000000,753,1297.0,753.0,0.0,0.0
108.16181474406285,10000000,755,1297.0,755.0,0.0,0.0
108.16181474406285,10000000,755,1297.0,755.0,0.0,0.0
108.16181474406285,10000000,755,1298.0,755.0,0.0,0.0
108.16181474406285,10000000,756,1298.0,756.0,0.0,0.0
108.16181474406285,10000000,757,1300.0,757.0,0.0,0.0
108.16181474406285,10000000,758,1300.0,758.0,0.0,0.0
108.16181474406285,10000000,759,1300.0,759.0,0.0,0.0
108.16181474406285,10000000,759,1301.0,759.0,0.0,0.0
108.16181474406285,10000000,760,1302.0,760.0,0.0,0.0
108.16181474406285,10000000,761,1302.0,761.0,0.0,0.0
108.16181474406285,10000000,761,1303.0,761.0,0.0,0.0
108.16181474406285,10000000,759,1303.0,759.0,0.0,0.0
108.16181474406285,10000000,762,1304.0,762.0,0.0,0.0
108.16181474406285,10000000,764,1305.0,764.0,0.0,0.0
108.16181474406285,10000000,761,1305.0,761.0,0.0,0.0
108.16181474406285,10000000,765,1307.0,765.0,0.0,0.0
108.16181474406285,10000000,767,1309.0,767.0,0.0,0.0
108.16181474406285,10000000,768,1311.0,768.0,0.0,0.0
108.16181474406285,10000000,770,1311.0,770.0,0.0,0.0
108.16181474406285,10000000,771,1311.0,771.0,0.0,0.0
108.16181474406285,10000000,771,1312.0,771.0,0.0,0.0
108.16181474406285,10000000,772,1313.0,772.0,0.0,0.0
108.16181474406285,10000000,772,1314.0,772.0,0.0,0.0
108.16181474406285,10000000,771,1314.0,771.0,0.0,0.0
108.16181474406285,10000000,770,1314.0,770.0,0.0,0.0
108.16181474406285,10000000,772,1315.0,772.0,0.0,0.0
108.16181474406285,10000000,774,1315.0,774.0,0.0,0.0
108.16181474406285,10000000,775,1316.0,775.0,0.0,0.0
108.16181474406285,10000000,773,1316.0,773.0,0.0,0.0
108.16181474406285,10000000,774,1316.0,774.0,0.0,0.0
108.16181474406285,10000000,774,1317.0,774.0,0.0,0.0
108.16181474406285,10000000,777,1318.0,777.0,0.0,0.0
108.16181474406285,10000000,776,1318.0,776.0,0.0,0.0
108.16181474406285,10000000,775,1318.0,775.0,0.0,0.0
108.16181474406285,10000000,778,1319.0,778.0,0.0,0.0
108.16181474406285,10000000,778,1319.0,778.0,0.0,0.0
108.16181474406285,10000000,775,1319.0,775.0,0.0,0.0
108.16181474406285,10000000,777,1320.0,777.0,0.0,0.0
108.16181474406285,10000000,780,1320.0,780.0,0.0,0.0
108.16181474406285,10000000,777,1320.0,777.0,0.0,0.0
108.16181474406285,10000000,778,1320.0,778.0,0.0,0.0
108.16181474406285,10000000,779,1321.0,779.0,0.0,0.0
108.16181474406285,10000000,779,1321.0,779.0,0.0,0.0
108.16181474406285,10000000,780,1323.0,780.0,0.0,0.0
108.16181474406285,10000000,780,1324.0,780.0,0.0,0.0
108.16181474406285,10000000,783,1325.0,783.0,0.0,0.0
108.16181474406285,10000000,785,1325.0,785.0,0.0,0.0
108.16181474406285,10000000,783,1325.0,783.0,0.0,0.0
108.16181474406285,10000000,784,1326.0,784.0,0.0,0.0
108.16181474406285,10000000,787,1328.0,787.0,0.0,0.0
108.16181474406285,10000000,787,1330.0,787.0,0.0,0.0
108.16181474406285,10000000,787,1330.0,787.0,0.0,0.0
108.16181474406285,10000000,790,1332.0,790.0,0.0,0.0
108.16181474406285,10000000,792,1333.0,792.0,0.0,0.0
108.16181474406285,10000000,793,1333.0,793.0,0.0,0.0
108.16181474406285,10000000,792,1334.0,792.0,0.0,0.0
108.16181474406285,10000000,795,1334.0,795.0,0.0,0.0
108.16181474406285,10000000,793,1335.0,793.0,0.0,0.0
227.4705536864317,10000000,787,1329.0,787.0,0.0,0.0
227.4705536864317,10000000,808,1349.0,808.0,0.0,0.0
227.4705536864317,10000000,811,1354.0,811.0,0.0,0.0
227.4705536864317,10000000,827,1368.0,827.0,0.0,0.0
227.4705536864317,10000000,824,1368.0,824.0,0.0,0.0
227.4705536864317,10000000,828,1370.0,828.0,0.0,0.0
227.4705536864317,10000000,831,1371.0,831.0,0.0,0.0
227.4705536864317,10000000,831,1372.0,831.0,0.0,0.0
227.4705536864317,10000000,830,1373.0,830.0,0.0,0.0
227.4705536864317,10000000,833,1374.0,833.0,0.0,0.0
227.4705536864317,10000000,835,1377.0,835.0,0.0,0.0
227.4705536864317,10000000,837,1378.0,837.0,0.0,0.0
227.4705536864317,10000000,835,1378.0,835.0,0.0,0.0
227.4705536864317,10000000,835,1378.0,835.0,0.0,0.0
227.4705536864317,10000000,838,1381.0,838.0,0.0,0.0
227.4705536864317,10000000,840,1382.0,840.0,0.0,0.0
227.4705536864317,10000000,842,1386.0,842.0,0.0,0.0
227.4705536864317,10000000,846,1387.0,846.0,0.0,0.0
227.4705536864317,10000000,846,1388.0,846.0,0.0,0.0
227.4705536864317,10000000,846,1388.0,846.0,0.0,0.0
227.4705536864317,10000000,849,1390.0,849.0,0.0,0.0
227.4705536864317,10000000,858,1401.0,858.0,0.0,0.0
227.4705536864317,10000000,866,1406.0,866.0,0.0,0.0
227.4705536864317,10000000,867,1408.0,867.0,0.0,0.0
227.4705536864317,10000000,867,1409.0,867.0,0.0,0.0
227.4705536864317,10000000,867,1410.0,867.0,0.0,0.0
227.4705536864317,10000000,868,1410.0,868.0,0.0,0.0
227.4705536864317,10000000,869,1411.0,869.0,0.0,0.0
227.4705536864317,10000000,869,1411.0,869.0,0.0,0.0
227.4705536864317,10000000,867,1412.0,867.0,0.0,0.0
227.4705536864317,10000000,869,1412.0,869.0,0.0,0.0
227.4705536864317,10000000,873,1415.0,873.0,0.0,0.0
227.4705536864317,10000000,874,1416.0,874.0,0.0,0.0
227.4705536864317,10000000,877,1417.0,877.0,0.0,0.0
227.4705536864317,10000000,876,1418.0,876.0,0.0,0.0
227.4705536864317,10000000,879,1418.0,879.0,0.0,0.0
227.4705536864317,10000000,876,1418.0,876.0,0.0,0.0
227.4705536864317,10000000,877,1419.0,877.0,0.0,0.0
227.4705536864317,10000000,878,1422.0,878.0,0.0,0.0
227.4705536864317,10000000,880,1422.0,880.0,0.0,0.0
227.4705536864317,10000000,880,1422.0,880.0,0.0,0.0
227.4705536864317,10000000,879,1423.0,879.0,0.0,0.0
227.4705536864317,10000000,880,1423.0,880.0,0.0,0.0
227.4705536864317,10000000,881,1423.0,881.0,0.0,0.0
227.4705536864317,10000000,884,1424.0,884.0,0.0,0.0
227.4705536864317,10000000,882,1424.0,882.0,0.0,0.0
227.4705536864317,10000000,886,1426.0,886.0,0.0,0.0
227.4705536864317,10000000,885,1428.0,885.0,0.0,0.0
227.4705536864317,10000000,887,1429.0,887.0,0.0,0.0
227.4705536864317,10000000,890,1430.0,890.0,0.0,0.0
227.4705536864317,10000000,890,1432.0,890.0,0.0,0.0
227.4705536864317,10000000,891,1432.0,891.0,0.0,0.0
227.4705536864317,10000000,889,1432.0,889.0,0.0,0.0
227.4705536864317,10000000,889,1433.0,889.0,0.0,0.0
227.4705536864317,10000000,892,1433.0,892.0,0.0,0.0
227.4705536864317,10000000,896,1435.0,896.0,0.0,0.0
227.4705536864317,10000000,899,1441.0,899.0,0.0,0.0
227.4705536864317,10000000,899,1441.0,899.0,0.0,0.0
227.4705536864317,10000000,900,1441.0,900.0,0.0,0.0
227.4705536864317,10000000,900,1443.0,900.0,0.0,0.0
227.4705536864317,10000000,902,1444.0,902.0,0.0,0.0
227.4705536864317,10000000,904,1444.0,904.0,0.0,0.0
227.4705536864317,10000000,903,1445.0,903.0,0.0,0.0
227.4705536864317,10000000,902,1445.0,902.0,0.0,0.0
227.4705536864317,10000000,903,1445.0,903.0,0.0,0.0
227.4705536864317,10000000,904,1447.0,904.0,0.0,0.0
227.4705536864317,10000000,905,1447.0,905.0,0.0,0.0
227.4705536864317,10000000,905,1448.0,905.0,0.0,0.0
227.4705536864317,10000000,907,1450.0,907.0,0.0,0.0
227.4705536864317,10000000,905,1450.0,905.0,0.0,0.0
227.4705536864317,10000000,909,1450.0,909.0,0.0,0.0
227.4705536864317,10000000,911,1453.0,911.0,0.0,0.0
227.4705536864317,10000000,910,1454.0,910.0,0.0,0.0
227.4705536864317,10000000,915,1455.0,915.0,0.0,0.0
227.4705536864317,10000000,913,1455.0,913.0,0.0,0.0
227.4705536864317,10000000,914,1457.0,914.0,0.0,0.0
227.4705536864317,10000000,916,1458.0,916.0,0.0,0.0
227.4705536864317,10000000,917,1458.0,917.0,0.0,0.0
227.4705536864317,10000000,918,1459.0,918.0,0.0,0.0
227.4705536864317,10000000,918,1461.0,918.0,0.0,0.0
227.4705536864317,10000000,920,1461.0,920.0,0.0,0.0
227.4705536864317,10000000,918,1461.0,918.0,0.0,0.0
227.4705536864317,10000000,919,1461.0,919.0,0.0,0.0
227.4705536864317,10000000,919,1462.0,919.0,0.0,0.0
227.4705536864317,10000000,921,1463.0,921.0,0.0,0.0
227.4705536864317,10000000,924,1464.0,924.0,0.0,0.0
227.4705536864317,10000000,921,1464.0,921.0,0.0,0.0
227.4705536864317,10000000,922,1465.0,922.0,0.0,0.0
227.4705536864317,10000000,925,1467.0,925.0,0.0,0.0
227.4705536864317,10000000,927,1467.0,927.0,0.0,0.0
227.4705536864317,10000000,927,1467.0,927.0,0.0,0.0
227.4705536864317,10000000,927,1468.0,927.0,0.0,0.0
227.4705536864317,10000000,928,1471.0,928.0,0.0,0.0
227.4705536864317,10000000,929,1471.0,929.0,0.0,0.0
227.4705536864317,10000000,931,1473.0,931.0,0.0,0.0
227.4705536864317,10000000,934,1475.0,934.0,0.0,0.0
227.4705536864317,10000000,934,1475.0,934.0,0.0,0.0
227.4705536864317,10000000,930,1475.0,930.0,0.0,0.0
227.4705536864317,10000000,935,1475.0,935.0,0.0,0.0
227.4705536864317,10000000,935,1476.0,935.0,0.0,0.0
227.4705536864317,10000000,935,1477.0,935.0,0.0,0.0
227.4705536864317,10000000,936,1478.0,936.0,0.0,0.0
227.4705536864317,10000000,938,1479.0,938.0,0.0,0.0
227.4705536864317,10000000,934,1479.0,934.0,0.0,0.0
227.4705536864317,10000000,941,1482.0,941.0,0.0,0.0
227.4705536864317,10000000,943,1485.0,943.0,0.0,0.0
227.4705536864317,10000000,942,1485.0,942.0,0.0,0.0
227.4705536864317,10000000,944,1487.0,944.0,0.0,0.0
227.4705536864317,10000000,946,1489.0,946.0,0.0,0.0
227.4705536864317,10000000,948,1489.0,948.0,0.0,0.0
227.4705536864317,10000000,955,1496.0,955.0,0.0,0.0
227.4705536864317,10000000,956,1497.0,956.0,0.0,0.0
227.4705536864317,10000000,957,1498.0,957.0,0.0,0.0
227.4705536864317,10000000,958,1500.0,958.0,0.0,0.0
227.4705536864317,10000000,957,1500.0,957.0,0.0,0.0
227.4705536864317,10000000,964,1504.0,964.0,0.0,0.0
227.4705536864317,10000000,965,1506.0,965.0,0.0,0.0
227.4705536864317,10000000,965,1506.0,965.0,0.0,0.0
227.4705536864317,10000000,964,1506.0,964.0,0.0,0.0
227.4705536864317,10000000,964,1506.0,964.0,0.0,0.0
227.4705536864317,10000000,967,1509.0,967.0,0.0,0.0
227.4705536864317,10000000,967,1510.0,967.0,0.0,0.0
227.4705536864317,10000000,968,1510.0,968.0,0.0,0.0
227.4705536864317,10000000,966,1510.0,966.0,0.0,0.0
227.4705536864317,10000000,970,1511.0,970.0,0.0,0.0
227.4705536864317,10000000,970,1512.0,970.0,0.0,0.0
227.4705536864317,10000000,970,1513.0,970.0,0.0,0.0
227.4705536864317,10000000,973,1514.0,973.0,0.0,0.0
112.56104343038413,10000000,671,1214.0,671.0,0.0,0.0
112.56104343038413,10000000,675,1217.0,675.0,0.0,0.0
112.56104343038413,10000000,678,1220.0,678.0,0.0,0.0
112.56104343038413,10000000,687,1230.0,687.0,0.0,0.0
112.56104343038413,10000000,690,1232.0,690.0,0.0,0.0
112.56104343038413,10000000,690,1232.0,690.0,0.0,0.0
112.56104343038413,10000000,694,1236.0,694.0,0.0,0.0
112.56104343038413,10000000,696,1238.0,696.0,0.0,0.0
112.56104343038413,10000000,696,1238.0,696.0,0.0,0.0
112.56104343038413,10000000,701,1242.0,701.0,0.0,0.0
112.56104343038413,10000000,702,1244.0,702.0,0.0,0.0
112.56104343038413,10000000,701,1244.0,701.0,0.0,0.0
112.56104343038413,10000000,705,1247.0,705.0,0.0,0.0
112.56104343038413,10000000,705,1247.0,705.0,0.0,0.0
112.56104343038413,10000000,708,1249.0,708.0,0.0,0.0
112.56104343038413,10000000,708,1250.0,708.0,0.0,0.0
112.56104343038413,10000000,707,1250.0,707.0,0.0,0.0
112.56104343038413,10000000,710,1251.0,710.0,0.0,0.0
112.56104343038413,10000000,710,1252.0,710.0,0.0,0.0
112.56104343038413,10000000,712,1253.0,712.0,0.0,0.0
112.56104343038413,10000000,711,1253.0,711.0,0.0,0.0
112.56104343038413,10000000,713,1254.0,713.0,0.0,0.0
112.56104343038413,10000000,714,1256.0,714.0,0.0,0.0
112.56104343038413,10000000,715,1257.0,715.0,0.0,0.0
112.56104343038413,10000000,716,1258.0,716.0,0.0,0.0
112.56104343038413,10000000,719,1261.0,719.0,0.0,0.0
112.56104343038413,10000000,718,1261.0,718.0,0.0,0.0
112.56104343038413,10000000,721,1263.0,721.0,0.0,0.0
112.56104343038413,10000000,722,1264.0,722.0,0.0,0.0
112.56104343038413,10000000,722,1264.0,722.0,0.0,0.0
112.56104343038413,10000000,722,1265.0,722.0,0.0,0.0
112.56104343038413,10000000,723,1267.0,723.0,0.0,0.0
112.56104343038413,10000000,724,1267.0,724.0,0.0,0.0
112.56104343038413,10000000,723,1267.0,723.0,0.0,0.0
112.56104343038413,10000000,728,1270.0,728.0,0.0,0.0
112.56104343038413,10000000,728,1270.0,728.0,0.0,0.0
112.56104343038413,10000000,729,1271.0,729.0,0.0,0.0
112.56104343038413,10000000,729,1272.0,729.0,0.0,0.0
112.56104343038413,10000000,729,1272.0,729.0,0.0,0.0
112.56104343038413,10000000,730,1272.0,730.0,0.0,0.0
112.56104343038413,10000000,731,1275.0,731.0,0.0,0.0
112.56104343038413,10000000,735,1275.0,735.0,0.0,0.0
112.56104343038413,10000000,734,1276.0,734.0,0.0,0.0
112.56104343038413,10000000,735,1276.0,735.0,0.0,0.0
112.56104343038413,10000000,733,1276.0,733.0,0.0,0.0
112.56104343038413,10000000,733,1277.0,733.0,0.0,0.0
112.56104343038413,10000000,737,1278.0,737.0,0.0,0.0
112.56104343038413,10000000,736,1278.0,736.0,0.0,0.0
112.56104343038413,10000000,737,1279.0,737.0,0.0,0.0
112.56104343038413,10000000,736,1279.0,736.0,0.0,0.0
112.56104343038413,10000000,737,1279.0,737.0,0.0,0.0
112.56104343038413,10000000,739,1281.0,739.0,0.0,0.0
112.56104343038413,10000000,739,1281.0,739.0,0.0,0.0
112.56104343038413,10000000,737,1281.0,737.0,0.0,0.0
112.56104343038413,10000000,741,1283.0,741.0,0.0,0.0
112.56104343038413,10000000,740,1283.0,740.0,0.0,0.0
112.56104343038413,10000000,741,1283.0,741.0,0.0,0.0
112.56104343038413,10000000,741,1283.0,741.0,0.0,0.0
112.56104343038413,10000000,743,1284.0,743.0,0.0,0.0
112.56104343038413,10000000,745,1285.0,745.0,0.0,0.0
112.56104343038413,10000000,743,1285.0,743.0,0.0,0.0
112.56104343038413,10000000,743,1286.0,743.0,0.0,0.0
112.56104343038413,10000000,745,1287.0,745.0,0.0,0.0
112.56104343038413,10000000,744,1287.0,744.0,0.0,0.0
112.56104343038413,10000000,745,1288.0,745.0,0.0,0.0
112.56104343038413,10000000,746,1289.0,746.0,0.0,0.0
112.56104343038413,10000000,748,1289.0,748.0,0.0,0.0
112.56104343038413,10000000,747,1289.0,747.0,0.0,0.0
112.56104343038413,10000000,749,1290.0,749.0,0.0,0.0
112.56104343038413,10000000,746,1290.0,746.0,0.0,0.0
112.56104343038413,10000000,749,1291.0,749.0,0.0,0.0
