A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
466.4591857017309,10000000,1469,4210.0,1469.0,0.0,0.0
466.4591857017309,10000000,1470,4212.0,1470.0,0.0,0.0
466.4591857017309,10000000,1473,4212.0,1473.0,0.0,0.0
466.4591857017309,10000000,1476,4216.0,1476.0,0.0,0.0
466.4591857017309,10000000,1479,4218.0,1479.0,0.0,0.0
466.4591857017309,10000000,1483,4220.0,1483.0,0.0,0.0
466.4591857017309,10000000,1478,4220.0,1478.0,0.0,0.0
466.4591857017309,10000000,1481,4222.0,1481.0,0.0,0.0
466.4591857017309,10000000,1482,4222.0,1482.0,0.0,0.0
466.4591857017309,10000000,1480,4224.0,1480.0,0.0,0.0
466.4591857017309,10000000,1483,4224.0,1483.0,0.0,0.0
466.4591857017309,10000000,1487,4225.0,1487.0,0.0,0.0
466.4591857017309,10000000,1483,4225.0,1483.0,0.0,0.0
466.4591857017309,10000000,1487,4226.0,1487.0,0.0,0.0
466.4591857017309,10000000,1485,4227.0,1485.0,0.0,0.0
466.4591857017309,10000000,1486,4228.0,1486.0,0.0,0.0
466.4591857017309,10000000,1489,4229.0,1489.0,0.0,0.0
466.4591857017309,10000000,1490,4231.0,1490.0,0.0,0.0
466.4591857017309,10000000,1494,4233.0,1494.0,0.0,0.0
466.4591857017309,10000000,1492,4234.0,1492.0,0.0,0.0
466.4591857017309,10000000,1497,4236.0,1497.0,0.0,0.0
466.4591857017309,10000000,1497,4238.0,1497.0,0.0,0.0
466.4591857017309,10000000,1502,4242.0,1502.0,0.0,0.0
466.4591857017309,10000000,1510,4249.0,1510.0,0.0,0.0
466.4591857017309,10000000,1508,4251.0,1508.0,0.0,0.0
466.4591857017309,10000000,1514,4253.0,1514.0,0.0,0.0
466.4591857017309,10000000,1513,4253.0,1513.0,0.0,0.0
466.4591857017309,10000000,1511,4254.0,1511.0,0.0,0.0
466.4591857017309,10000000,1516,4254.0,1516.0,0.0,0.0
466.4591857017309,10000000,1516,4257.0,1516.0,0.0,0.0
466.4591857017309,10000000,1520,4259.0,1520.0,0.0,0.0
466.4591857017309,10000000,1517,4259.0,1517.0,0.0,0.0
466.4591857017309,10000000,1520,4260.0,1520.0,0.0,0.0
466.4591857017309,10000000,1520,4260.0,1520.0,0.0,0.0
466.4591857017309,10000000,1517,4260.0,1517.0,0.0,0.0
466.4591857017309,10000000,1524,4262.0,1524.0,0.0,0.0
466.4591857017309,10000000,1524,4264.0,1524.0,0.0,0.0
466.4591857017309,10000000,1525,4265.0,1525.0,0.0,0.0
466.4591857017309,10000000,1523,4265.0,1523.0,0.0,0.0
466.4591857017309,10000000,1539,4280.0,1539.0,0.0,0.0
466.4591857017309,10000000,1543,4283.0,1543.0,0.0,0.0
466.4591857017309,10000000,1543,4283.0,1543.0,0.0,0.0
466.4591857017309,10000000,1543,4284.0,1543.0,0.0,0.0
466.4591857017309,10000000,1546,4289.0,1546.0,0.0,0.0
466.4591857017309,10000000,1550,4292.0,1550.0,0.0,0.0
466.4591857017309,10000000,1558,4296.0,1558.0,0.0,0.0
466.4591857017309,10000000,1559,4300.0,1559.0,0.0,0.0
466.4591857017309,10000000,1560,4302.0,1560.0,0.0,0.0
308.13492714086897,10000000,1093,3833.0,1093.0,0.0,0.0
308.13492714086897,10000000,1116,3856.0,1116.0,0.0,0.0
308.13492714086897,10000000,1119,3858.0,1119.0,0.0,0.0
308.13492714086897,10000000,1124,3864.0,1124.0,0.0,0.0
308.13492714086897,10000000,1128,3868.0,1128.0,0.0,0.0
308.13492714086897,10000000,1131,3870.0,1131.0,0.0,0.0
308.13492714086897,10000000,1132,3871.0,1132.0,0.0,0.0
308.13492714086897,10000000,1139,3878.0,1139.0,0.0,0.0
308.13492714086897,10000000,1144,3884.0,1144.0,0.0,0.0
308.13492714086897,10000000,1153,3894.0,1153.0,0.0,0.0
308.13492714086897,10000000,1154,3896.0,1154.0,0.0,0.0
308.13492714086897,10000000,1157,3897.0,1157.0,0.0,0.0
308.13492714086897,10000000,1160,3901.0,1160.0,0.0,0.0
308.13492714086897,10000000,1162,3902.0,1162.0,0.0,0.0
308.13492714086897,10000000,1166,3906.0,1166.0,0.0,0.0
308.13492714086897,10000000,1167,3907.0,1167.0,0.0,0.0
308.13492714086897,10000000,1169,3908.0,1169.0,0.0,0.0
308.13492714086897,10000000,1169,3908.0,1169.0,0.0,0.0
308.13492714086897,10000000,1175,3914.0,1175.0,0.0,0.0
308.13492714086897,10000000,1179,3918.0,1179.0,0.0,0.0
308.13492714086897,10000000,1178,3918.0,1178.0,0.0,0.0
308.13492714086897,10000000,1178,3919.0,1178.0,0.0,0.0
308.13492714086897,10000000,1180,3919.0,1180.0,0.0,0.0
308.13492714086897,10000000,1181,3920.0,1181.0,0.0,0.0
308.13492714086897,10000000,1183,3922.0,1183.0,0.0,0.0
308.13492714086897,10000000,1182,3922.0,1182.0,0.0,0.0
308.13492714086897,10000000,1184,3924.0,1184.0,0.0,0.0
308.13492714086897,10000000,1186,3927.0,1186.0,0.0,0.0
308.13492714086897,10000000,1192,3931.0,1192.0,0.0,0.0
308.13492714086897,10000000,1190,3932.0,1190.0,0.0,0.0
308.13492714086897,10000000,1193,3934.0,1193.0,0.0,0.0
308.13492714086897,10000000,1199,3938.0,1199.0,0.0,0.0
308.13492714086897,10000000,1201,3940.0,1201.0,0.0,0.0
308.13492714086897,10000000,1200,3941.0,1200.0,0.0,0.0
308.13492714086897,10000000,1203,3941.0,1203.0,0.0,0.0
308.13492714086897,10000000,1203,3943.0,1203.0,0.0,0.0
308.13492714086897,10000000,1203,3943.0,1203.0,0.0,0.0
308.13492714086897,10000000,1207,3945.0,1207.0,0.0,0.0
308.13492714086897,10000000,1208,3948.0,1208.0,0.0,0.0
308.13492714086897,10000000,1208,3949.0,1208.0,0.0,0.0
308.13492714086897,10000000,1207,3949.0,1207.0,0.0,0.0
308.13492714086897,10000000,1212,3950.0,1212.0,0.0,0.0
308.13492714086897,10000000,1212,3951.0,1212.0,0.0,0.0
308.13492714086897,10000000,1211,3953.0,1211.0,0.0,0.0
308.13492714086897,10000000,1214,3953.0,1214.0,0.0,0.0
308.13492714086897,10000000,1218,3957.0,1218.0,0.0,0.0
308.13492714086897,10000000,1216,3957.0,1216.0,0.0,0.0
308.13492714086897,10000000,1220,3959.0,1220.0,0.0,0.0
308.13492714086897,10000000,1217,3959.0,1217.0,0.0,0.0
308.13492714086897,10000000,1225,3964.0,1225.0,0.0,0.0
308.13492714086897,10000000,1225,3964.0,1225.0,0.0,0.0
308.13492714086897,10000000,1225,3965.0,1225.0,0.0,0.0
308.13492714086897,10000000,1226,3968.0,1226.0,0.0,0.0
308.13492714086897,10000000,1228,3968.0,1228.0,0.0,0.0
308.13492714086897,10000000,1228,3970.0,1228.0,0.0,0.0
308.13492714086897,10000000,1231,3970.0,1231.0,0.0,0.0
308.13492714086897,10000000,1231,3971.0,1231.0,0.0,0.0
308.13492714086897,10000000,1231,3971.0,1231.0,0.0,0.0
308.13492714086897,10000000,1233,3972.0,1233.0,0.0,0.0
308.13492714086897,10000000,1232,3974.0,1232.0,0.0,0.0
308.13492714086897,10000000,1235,3974.0,1235.0,0.0,0.0
308.13492714086897,10000000,1233,3975.0,1233.0,0.0,0.0
308.13492714086897,10000000,1238,3979.0,1238.0,0.0,0.0
308.13492714086897,10000000,1240,3979.0,1240.0,0.0,0.0
308.13492714086897,10000000,1242,3981.0,1242.0,0.0,0.0
308.13492714086897,10000000,1240,3981.0,1240.0,0.0,0.0
308.13492714086897,10000000,1243,3982.0,1243.0,0.0,0.0
308.13492714086897,10000000,1241,3982.0,1241.0,0.0,0.0
308.13492714086897,10000000,1243,3983.0,1243.0,0.0,0.0
308.13492714086897,10000000,1243,3983.0,1243.0,0.0,0.0
308.13492714086897,10000000,1242,3984.0,1242.0,0.0,0.0
308.13492714086897,10000000,1243,3984.0,1243.0,0.0,0.0
308.13492714086897,10000000,1246,3985.0,1246.0,0.0,0.0
308.13492714086897,10000000,1244,3985.0,1244.0,0.0,0.0
308.13492714086897,10000000,1244,3985.0,1244.0,0.0,0.0
308.13492714086897,10000000,1246,3986.0,1246.0,0.0,0.0
308.13492714086897,10000000,1244,3986.0,1244.0,0.0,0.0
308.13492714086897,10000000,1247,3988.0,1247.0,0.0,0.0
308.13492714086897,10000000,1251,3992.0,1251.0,0.0,0.0
308.13492714086897,10000000,1252,3993.0,1252.0,0.0,0.0
308.13492714086897,10000000,1252,3994.0,1252.0,0.0,0.0
308.13492714086897,10000000,1258,3999.0,1258.0,0.0,0.0
308.13492714086897,10000000,1262,4003.0,1262.0,0.0,0.0
308.13492714086897,10000000,1264,4003.0,1264.0,0.0,0.0
308.13492714086897,10000000,1266,4005.0,1266.0,0.0,0.0
308.13492714086897,10000000,1267,4008.0,1267.0,0.0,0.0
308.13492714086897,10000000,1269,4009.0,1269.0,0.0,0.0
308.13492714086897,10000000,1270,4010.0,1270.0,0.0,0.0
308.13492714086897,10000000,1270,4011.0,1270.0,0.0,0.0
308.13492714086897,10000000,1272,4011.0,1272.0,0.0,0.0
308.13492714086897,10000000,1272,4011.0,1272.0,0.0,0.0
308.13492714086897,10000000,1272,4013.0,1272.0,0.0,0.0
308.13492714086897,10000000,1273,4013.0,1273.0,0.0,0.0
308.13492714086897,10000000,1277,4018.0,1277.0,0.0,0.0
308.13492714086897,10000000,1276,4018.0,1276.0,0.0,0.0
308.13492714086897,10000000,1277,4018.0,1277.0,0.0,0.0
308.13492714086897,10000000,1278,4018.0,1278.0,0.0,0.0
308.13492714086897,10000000,1279,4021.0,1279.0,0.0,0.0
308.13492714086897,10000000,1282,4021.0,1282.0,0.0,0.0
308.13492714086897,10000000,1282,4022.0,1282.0,0.0,0.0
308.13492714086897,10000000,1283,4023.0,1283.0,0.0,0.0
308.13492714086897,10000000,1284,4024.0,1284.0,0.0,0.0
308.13492714086897,10000000,1284,4025.0,1284.0,0.0,0.0
308.13492714086897,10000000,1290,4030.0,1290.0,0.0,0.0
308.13492714086897,10000000,1291,4030.0,1291.0,0.0,0.0
308.13492714086897,10000000,1292,4032.0,1292.0,0.0,0.0
308.13492714086897,10000000,1292,4032.0,1292.0,0.0,0.0
308.13492714086897,10000000,1293,4033.0,1293.0,0.0,0.0
308.13492714086897,10000000,1297,4036.0,1297.0,0.0,0.0
308.13492714086897,10000000,1298,4036.0,1298.0,0.0,0.0
308.13492714086897,10000000,1298,4037.0,1298.0,0.0,0.0
308.13492714086897,10000000,1298,4037.0,1298.0,0.0,0.0
308.13492714086897,10000000,1295,4037.0,1295.0,0.0,0.0
308.13492714086897,10000000,1297,4037.0,1297.0,0.0,0.0
308.13492714086897,10000000,1297,4038.0,1297.0,0.0,0.0
308.13492714086897,10000000,1298,4038.0,1298.0,0.0,0.0
308.13492714086897,10000000,1299,4040.0,1299.0,0.0,0.0
308.13492714086897,10000000,1301,4041.0,1301.0,0.0,0.0
308.13492714086897,10000000,1303,4042.0,1303.0,0.0,0.0
308.13492714086897,10000000,1302,4043.0,1302.0,0.0,0.0
308.13492714086897,10000000,1305,4045.0,1305.0,0.0,0.0
308.13492714086897,10000000,1307,4046.0,1307.0,0.0,0.0
308.13492714086897,10000000,1309,4047.0,1309.0,0.0,0.0
308.13492714086897,10000000,1310,4048.0,1310.0,0.0,0.0
308.13492714086897,10000000,1308,4048.0,1308.0,0.0,0.0
308.13492714086897,10000000,1312,4050.0,1312.0,0.0,0.0
308.13492714086897,10000000,1312,4053.0,1312.0,0.0,0.0
308.13492714086897,10000000,1317,4058.0,1317.0,0.0,0.0
440.7855918717012,10000000,1217,3957.0,1217.0,0.0,0.0
440.7855918717012,10000000,1240,3980.0,1240.0,0.0,0.0
440.7855918717012,10000000,1240,3980.0,1240.0,0.0,0.0
440.7855918717012,10000000,1242,3983.0,1242.0,0.0,0.0
440.7855918717012,10000000,1295,4035.0,1295.0,0.0,0.0
440.7855918717012,10000000,1298,4038.0,1298.0,0.0,0.0
440.7855918717012,10000000,1312,4053.0,1312.0,0.0,0.0
440.7855918717012,10000000,1319,4059.0,1319.0,0.0,0.0
440.7855918717012,10000000,1322,4061.0,1322.0,0.0,0.0
440.7855918717012,10000000,1324,4064.0,1324.0,0.0,0.0
440.7855918717012,10000000,1325,4067.0,1325.0,0.0,0.0
440.7855918717012,10000000,1332,4074.0,1332.0,0.0,0.0
440.7855918717012,10000000,1337,4076.0,1337.0,0.0,0.0
440.7855918717012,10000000,1339,4077.0,1339.0,0.0,0.0
440.7855918717012,10000000,1338,4080.0,1338.0,0.0,0.0
440.7855918717012,10000000,1338,4080.0,1338.0,0.0,0.0
440.7855918717012,10000000,1341,4082.0,1341.0,0.0,0.0
440.7855918717012,10000000,1341,4082.0,1341.0,0.0,0.0
440.7855918717012,10000000,1345,4085.0,1345.0,0.0,0.0
440.7855918717012,10000000,1345,4086.0,1345.0,0.0,0.0
440.7855918717012,10000000,1352,4091.0,1352.0,0.0,0.0
440.7855918717012,10000000,1358,4098.0,1358.0,0.0,0.0
440.7855918717012,10000000,1357,4098.0,1357.0,0.0,0.0
440.7855918717012,10000000,1360,4100.0,1360.0,0.0,0.0
440.7855918717012,10000000,1362,4102.0,1362.0,0.0,0.0
440.7855918717012,10000000,1364,4105.0,1364.0,0.0,0.0
440.7855918717012,10000000,1367,4109.0,1367.0,0.0,0.0
440.7855918717012,10000000,1371,4110.0,1371.0,0.0,0.0
440.7855918717012,10000000,1372,4111.0,1372.0,0.0,0.0
440.7855918717012,10000000,1372,4112.0,1372.0,0.0,0.0
440.7855918717012,10000000,1373,4113.0,1373.0,0.0,0.0
440.7855918717012,10000000,1377,4117.0,1377.0,0.0,0.0
440.7855918717012,10000000,1376,4118.0,1376.0,0.0,0.0
440.7855918717012,10000000,1381,4118.0,1381.0,0.0,0.0
440.7855918717012,10000000,1383,4121.0,1383.0,0.0,0.0
440.7855918717012,10000000,1383,4124.0,1383.0,0.0,0.0
440.7855918717012,10000000,1387,4127.0,1387.0,0.0,0.0
440.7855918717012,10000000,1391,4130.0,1391.0,0.0,0.0
440.7855918717012,10000000,1388,4130.0,1388.0,0.0,0.0
440.7855918717012,10000000,1388,4130.0,1388.0,0.0,0.0
440.7855918717012,10000000,1388,4131.0,1388.0,0.0,0.0
440.7855918717012,10000000,1389,4131.0,1389.0,0.0,0.0
440.7855918717012,10000000,1393,4132.0,1393.0,0.0,0.0
440.7855918717012,10000000,1393,4133.0,1393.0,0.0,0.0
440.7855918717012,10000000,1396,4136.0,1396.0,0.0,0.0
440.7855918717012,10000000,1398,4136.0,1398.0,0.0,0.0
440.7855918717012,10000000,1400,4137.0,1400.0,0.0,0.0
440.7855918717012,10000000,1398,4138.0,1398.0,0.0,0.0
440.7855918717012,10000000,1400,4139.0,1400.0,0.0,0.0
440.7855918717012,10000000,1398,4139.0,1398.0,0.0,0.0
440.7855918717012,10000000,1401,4141.0,1401.0,0.0,0.0
440.7855918717012,10000000,1402,4141.0,1402.0,0.0,0.0
440.7855918717012,10000000,1401,4142.0,1401.0,0.0,0.0
440.7855918717012,10000000,1418,4157.0,1418.0,0.0,0.0
440.7855918717012,10000000,1418,4157.0,1418.0,0.0,0.0
440.7855918717012,10000000,1419,4157.0,1419.0,0.0,0.0
440.7855918717012,10000000,1423,4163.0,1423.0,0.0,0.0
440.7855918717012,10000000,1425,4164.0,1425.0,0.0,0.0
440.7855918717012,10000000,1428,4167.0,1428.0,0.0,0.0
440.7855918717012,10000000,1428,4167.0,1428.0,0.0,0.0
440.7855918717012,10000000,1427,4169.0,1427.0,0.0,0.0
440.7855918717012,10000000,1432,4170.0,1432.0,0.0,0.0
440.7855918717012,10000000,1433,4174.0,1433.0,0.0,0.0
440.7855918717012,10000000,1435,4175.0,1435.0,0.0,0.0
440.7855918717012,10000000,1438,4178.0,1438.0,0.0,0.0
440.7855918717012,10000000,1438,4179.0,1438.0,0.0,0.0
440.7855918717012,10000000,1440,4180.0,1440.0,0.0,0.0
440.7855918717012,10000000,1442,4183.0,1442.0,0.0,0.0
440.7855918717012,10000000,1442,4183.0,1442.0,0.0,0.0
440.7855918717012,10000000,1442,4184.0,1442.0,0.0,0.0
440.7855918717012,10000000,1442,4184.0,1442.0,0.0,0.0
440.7855918717012,10000000,1444,4186.0,1444.0,0.0,0.0
440.7855918717012,10000000,1448,4187.0,1448.0,0.0,0.0
440.7855918717012,10000000,1447,4188.0,1447.0,0.0,0.0
440.7855918717012,10000000,1450,4192.0,1450.0,0.0,0.0
440.7855918717012,10000000,1453,4192.0,1453.0,0.0,0.0
440.7855918717012,10000000,1453,4193.0,1453.0,0.0,0.0
440.7855918717012,10000000,1454,4195.0,1454.0,0.0,0.0
440.7855918717012,10000000,1456,4195.0,1456.0,0.0,0.0
440.7855918717012,10000000,1455,4195.0,1455.0,0.0,0.0
440.7855918717012,10000000,1456,4197.0,1456.0,0.0,0.0
440.7855918717012,10000000,1457,4198.0,1457.0,0.0,0.0
440.7855918717012,10000000,1459,4201.0,1459.0,0.0,0.0
440.7855918717012,10000000,1465,4205.0,1465.0,0.0,0.0
440.7855918717012,10000000,1466,4207.0,1466.0,0.0,0.0
440.7855918717012,10000000,1468,4208.0,1468.0,0.0,0.0
440.7855918717012,10000000,1471,4211.0,1471.0,0.0,0.0
440.7855918717012,10000000,1471,4213.0,1471.0,0.0,0.0
440.7855918717012,10000000,1475,4215.0,1475.0,0.0,0.0
440.7855918717012,10000000,1480,4218.0,1480.0,0.0,0.0
440.7855918717012,10000000,1478,4218.0,1478.0,0.0,0.0
440.7855918717012,10000000,1483,4222.0,1483.0,0.0,0.0
440.7855918717012,10000000,1484,4223.0,1484.0,0.0,0.0
440.7855918717012,10000000,1484,4223.0,1484.0,0.0,0.0
440.7855918717012,10000000,1484,4224.0,1484.0,0.0,0.0
440.7855918717012,10000000,1487,4226.0,1487.0,0.0,0.0
440.7855918717012,10000000,1488,4228.0,1488.0,0.0,0.0
440.7855918717012,10000000,1489,4228.0,1489.0,0.0,0.0
440.7855918717012,10000000,1495,4234.0,1495.0,0.0,0.0
440.7855918717012,10000000,1496,4236.0,1496.0,0.0,0.0
440.7855918717012,10000000,1498,4237.0,1498.0,0.0,0.0
440.7855918717012,10000000,1498,4238.0,1498.0,0.0,0.0
440.7855918717012,10000000,1498,4238.0,1498.0,0.0,0.0
440.7855918717012,10000000,1500,4239.0,1500.0,0.0,0.0
440.7855918717012,10000000,1498,4239.0,1498.0,0.0,0.0
440.7855918717012,10000000,1498,4240.0,1498.0,0.0,0.0
440.7855918717012,10000000,1506,4247.0,1506.0,0.0,0.0
440.7855918717012,10000000,1509,4247.0,1509.0,0.0,0.0
440.7855918717012,10000000,1507,4247.0,1507.0,0.0,0.0
440.7855918717012,10000000,1509,4249.0,1509.0,0.0,0.0
440.7855918717012,10000000,1507,4249.0,1507.0,0.0,0.0
440.7855918717012,10000000,1515,4252.0,1515.0,0.0,0.0
440.7855918717012,10000000,1513,4252.0,1513.0,0.0,0.0
440.7855918717012,10000000,1517,4256.0,1517.0,0.0,0.0
440.7855918717012,10000000,1517,4258.0,1517.0,0.0,0.0
440.7855918717012,10000000,1521,4261.0,1521.0,0.0,0.0
440.7855918717012,10000000,1528,4266.0,1528.0,0.0,0.0
440.7855918717012,10000000,1530,4271.0,1530.0,0.0,0.0
440.7855918717012,10000000,1531,4272.0,1531.0,0.0,0.0
440.7855918717012,10000000,1532,4272.0,1532.0,0.0,0.0
440.7855918717012,10000000,1534,4275.0,1534.0,0.0,0.0
440.7855918717012,10000000,1536,4278.0,1536.0,0.0,0.0
440.7855918717012,10000000,1541,4281.0,1541.0,0.0,0.0
440.7855918717012,10000000,1546,4287.0,1546.0,0.0,0.0
440.7855918717012,10000000,1553,4294.0,1553.0,0.0,0.0
440.7855918717012,10000000,1566,4307.0,1566.0,0.0,0.0
440.7855918717012,10000000,1573,4313.0,1573.0,0.0,0.0
440.7855918717012,10000000,1574,4316.0,1574.0,0.0,0.0
305.22523018849466,10000000,1029,3769.0,1029.0,0.0,0.0
305.22523018849466,10000000,1060,3800.0,1060.0,0.0,0.0
305.22523018849466,10000000,1101,3842.0,1101.0,0.0,0.0
305.22523018849466,10000000,1105,3844.0,1105.0,0.0,0.0
305.22523018849466,10000000,1124,3864.0,1124.0,0.0,0.0
305.22523018849466,10000000,1125,3866.0,1125.0,0.0,0.0
305.22523018849466,10000000,1133,3874.0,1133.0,0.0,0.0
305.22523018849466,10000000,1138,3879.0,1138.0,0.0,0.0
305.22523018849466,10000000,1166,3904.0,1166.0,0.0,0.0
305.22523018849466,10000000,1169,3909.0,1169.0,0.0,0.0
305.22523018849466,10000000,1169,3909.0,1169.0,0.0,0.0
305.22523018849466,10000000,1170,3911.0,1170.0,0.0,0.0
305.22523018849466,10000000,1173,3913.0,1173.0,0.0,0.0
305.22523018849466,10000000,1174,3915.0,1174.0,0.0,0.0
305.22523018849466,10000000,1175,3915.0,1175.0,0.0,0.0
305.22523018849466,10000000,1185,3924.0,1185.0,0.0,0.0
305.22523018849466,10000000,1186,3925.0,1186.0,0.0,0.0
305.22523018849466,10000000,1189,3928.0,1189.0,0.0,0.0
305.22523018849466,10000000,1189,3931.0,1189.0,0.0,0.0
305.22523018849466,10000000,1190,3931.0,1190.0,0.0,0.0
305.22523018849466,10000000,1191,3932.0,1191.0,0.0,0.0
305.22523018849466,10000000,1194,3932.0,1194.0,0.0,0.0
305.22523018849466,10000000,1192,3933.0,1192.0,0.0,0.0
305.22523018849466,10000000,1195,3933.0,1195.0,0.0,0.0
305.22523018849466,10000000,1196,3936.0,1196.0,0.0,0.0
305.22523018849466,10000000,1200,3939.0,1200.0,0.0,0.0
305.22523018849466,10000000,1201,3941.0,1201.0,0.0,0.0
305.22523018849466,10000000,1202,3941.0,1202.0,0.0,0.0
305.22523018849466,10000000,1203,3943.0,1203.0,0.0,0.0
305.22523018849466,10000000,1207,3947.0,1207.0,0.0,0.0
305.22523018849466,10000000,1208,3950.0,1208.0,0.0,0.0
305.22523018849466,10000000,1215,3957.0,1215.0,0.0,0.0
305.22523018849466,10000000,1218,3957.0,1218.0,0.0,0.0
305.22523018849466,10000000,1217,3957.0,1217.0,0.0,0.0
305.22523018849466,10000000,1218,3958.0,1218.0,0.0,0.0
305.22523018849466,10000000,1219,3960.0,1219.0,0.0,0.0
305.22523018849466,10000000,1219,3961.0,1219.0,0.0,0.0
305.22523018849466,10000000,1221,3962.0,1221.0,0.0,0.0
305.22523018849466,10000000,1225,3964.0,1225.0,0.0,0.0
305.22523018849466,10000000,1226,3964.0,1226.0,0.0,0.0
305.22523018849466,10000000,1226,3966.0,1226.0,0.0,0.0
305.22523018849466,10000000,1227,3967.0,1227.0,0.0,0.0
305.22523018849466,10000000,1226,3968.0,1226.0,0.0,0.0
305.22523018849466,10000000,1227,3969.0,1227.0,0.0,0.0
305.22523018849466,10000000,1231,3970.0,1231.0,0.0,0.0
305.22523018849466,10000000,1233,3973.0,1233.0,0.0,0.0
305.22523018849466,10000000,1234,3974.0,1234.0,0.0,0.0
305.22523018849466,10000000,1236,3975.0,1236.0,0.0,0.0
305.22523018849466,10000000,1237,3977.0,1237.0,0.0,0.0
305.22523018849466,10000000,1237,3977.0,1237.0,0.0,0.0
305.22523018849466,10000000,1240,3978.0,1240.0,0.0,0.0
305.22523018849466,10000000,1239,3979.0,1239.0,0.0,0.0
305.22523018849466,10000000,1241,3981.0,1241.0,0.0,0.0
305.22523018849466,10000000,1242,3982.0,1242.0,0.0,0.0
305.22523018849466,10000000,1242,3983.0,1242.0,0.0,0.0
305.22523018849466,10000000,1244,3984.0,1244.0,0.0,0.0
305.22523018849466,10000000,1245,3985.0,1245.0,0.0,0.0
305.22523018849466,10000000,1246,3986.0,1246.0,0.0,0.0
305.22523018849466,10000000,1247,3986.0,1247.0,0.0,0.0
305.22523018849466,10000000,1250,3988.0,1250.0,0.0,0.0
305.22523018849466,10000000,1248,3989.0,1248.0,0.0,0.0
305.22523018849466,10000000,1251,3989.0,1251.0,0.0,0.0
305.22523018849466,10000000,1252,3990.0,1252.0,0.0,0.0
305.22523018849466,10000000,1249,3991.0,1249.0,0.0,0.0
305.22523018849466,10000000,1250,3991.0,1250.0,0.0,0.0
305.22523018849466,10000000,1250,3991.0,1250.0,0.0,0.0
305.22523018849466,10000000,1252,3993.0,1252.0,0.0,0.0
305.22523018849466,10000000,1258,3997.0,1258.0,0.0,0.0
305.22523018849466,10000000,1257,3998.0,1257.0,0.0,0.0
305.22523018849466,10000000,1261,3999.0,1261.0,0.0,0.0
305.22523018849466,10000000,1261,4000.0,1261.0,0.0,0.0
305.22523018849466,10000000,1261,4002.0,1261.0,0.0,0.0
305.22523018849466,10000000,1264,4002.0,1264.0,0.0,0.0
305.22523018849466,10000000,1263,4004.0,1263.0,0.0,0.0
305.22523018849466,10000000,1265,4005.0,1265.0,0.0,0.0
305.22523018849466,10000000,1265,4005.0,1265.0,0.0,0.0
305.22523018849466,10000000,1267,4006.0,1267.0,0.0,0.0
305.22523018849466,10000000,1269,4010.0,1269.0,0.0,0.0
305.22523018849466,10000000,1271,4011.0,1271.0,0.0,0.0
305.22523018849466,10000000,1270,4011.0,1270.0,0.0,0.0
305.22523018849466,10000000,1271,4012.0,1271.0,0.0,0.0
305.22523018849466,10000000,1273,4013.0,1273.0,0.0,0.0
305.22523018849466,10000000,1274,4013.0,1274.0,0.0,0.0
