A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
133.059366466822,10000000,734,886.0,734.0,0.0,0.0
133.059366466822,10000000,734,886.0,734.0,0.0,0.0
133.059366466822,10000000,736,886.0,736.0,0.0,0.0
133.059366466822,10000000,735,887.0,735.0,0.0,0.0
133.059366466822,10000000,735,887.0,735.0,0.0,0.0
133.059366466822,10000000,736,888.0,736.0,0.0,0.0
133.059366466822,10000000,736,888.0,736.0,0.0,0.0
133.059366466822,10000000,737,889.0,737.0,0.0,0.0
133.059366466822,10000000,738,889.0,738.0,0.0,0.0
133.059366466822,10000000,737,889.0,737.0,0.0,0.0
133.059366466822,10000000,738,890.0,738.0,0.0,0.0
133.059366466822,10000000,738,890.0,738.0,0.0,0.0
133.059366466822,10000000,739,891.0,739.0,0.0,0.0
133.059366466822,10000000,739,891.0,739.0,0.0,0.0
133.059366466822,10000000,739,891.0,739.0,0.0,0.0
133.059366466822,10000000,740,892.0,740.0,0.0,0.0
133.059366466822,10000000,741,892.0,741.0,0.0,0.0
133.059366466822,10000000,740,892.0,740.0,0.0,0.0
133.059366466822,10000000,741,892.0,741.0,0.0,0.0
133.059366466822,10000000,739,892.0,739.0,0.0,0.0
133.059366466822,10000000,740,892.0,740.0,0.0,0.0
133.059366466822,10000000,740,892.0,740.0,0.0,0.0
133.059366466822,10000000,741,893.0,741.0,0.0,0.0
133.059366466822,10000000,741,893.0,741.0,0.0,0.0
133.059366466822,10000000,742,894.0,742.0,0.0,0.0
133.059366466822,10000000,743,894.0,743.0,0.0,0.0
133.059366466822,10000000,743,895.0,743.0,0.0,0.0
133.059366466822,10000000,744,896.0,744.0,0.0,0.0
133.059366466822,10000000,744,896.0,744.0,0.0,0.0
133.059366466822,10000000,743,896.0,743.0,0.0,0.0
133.059366466822,10000000,744,896.0,744.0,0.0,0.0
133.059366466822,10000000,746,897.0,746.0,0.0,0.0
133.059366466822,10000000,746,897.0,746.0,0.0,0.0
133.059366466822,10000000,745,897.0,745.0,0.0,0.0
133.059366466822,10000000,745,897.0,745.0,0.0,0.0
133.059366466822,10000000,745,897.0,745.0,0.0,0.0
133.059366466822,10000000,747,898.0,747.0,0.0,0.0
133.059366466822,10000000,746,898.0,746.0,0.0,0.0
133.059366466822,10000000,746,898.0,746.0,0.0,0.0
133.059366466822,10000000,747,899.0,747.0,0.0,0.0
133.059366466822,10000000,747,899.0,747.0,0.0,0.0
133.059366466822,10000000,749,900.0,749.0,0.0,0.0
133.059366466822,10000000,748,900.0,748.0,0.0,0.0
133.059366466822,10000000,749,901.0,749.0,0.0,0.0
133.059366466822,10000000,749,901.0,749.0,0.0,0.0
133.059366466822,10000000,752,902.0,752.0,0.0,0.0
133.059366466822,10000000,750,902.0,750.0,0.0,0.0
133.059366466822,10000000,751,903.0,751.0,0.0,0.0
133.059366466822,10000000,752,903.0,752.0,0.0,0.0
133.059366466822,10000000,752,903.0,752.0,0.0,0.0
133.059366466822,10000000,752,903.0,752.0,0.0,0.0
133.059366466822,10000000,752,904.0,752.0,0.0,0.0
133.059366466822,10000000,752,904.0,752.0,0.0,0.0
133.059366466822,10000000,753,905.0,753.0,0.0,0.0
133.059366466822,10000000,754,905.0,754.0,0.0,0.0
133.059366466822,10000000,752,905.0,752.0,0.0,0.0
133.059366466822,10000000,754,906.0,754.0,0.0,0.0
133.059366466822,10000000,753,906.0,753.0,0.0,0.0
133.059366466822,10000000,755,906.0,755.0,0.0,0.0
133.059366466822,10000000,754,907.0,754.0,0.0,0.0
133.059366466822,10000000,755,907.0,755.0,0.0,0.0
133.059366466822,10000000,755,907.0,755.0,0.0,0.0
133.059366466822,10000000,756,907.0,756.0,0.0,0.0
133.059366466822,10000000,755,907.0,755.0,0.0,0.0
133.059366466822,10000000,754,907.0,754.0,0.0,0.0
133.059366466822,10000000,757,908.0,757.0,0.0,0.0
133.059366466822,10000000,756,908.0,756.0,0.0,0.0
133.059366466822,10000000,756,908.0,756.0,0.0,0.0
133.059366466822,10000000,757,909.0,757.0,0.0,0.0
133.059366466822,10000000,757,909.0,757.0,0.0,0.0
133.059366466822,10000000,757,910.0,757.0,0.0,0.0
133.059366466822,10000000,759,910.0,759.0,0.0,0.0
133.059366466822,10000000,759,911.0,759.0,0.0,0.0
133.059366466822,10000000,759,911.0,759.0,0.0,0.0
133.059366466822,10000000,760,912.0,760.0,0.0,0.0
133.059366466822,10000000,760,912.0,760.0,0.0,0.0
133.059366466822,10000000,763,913.0,763.0,0.0,0.0
133.059366466822,10000000,762,914.0,762.0,0.0,0.0
133.059366466822,10000000,763,914.0,763.0,0.0,0.0
133.059366466822,10000000,763,915.0,763.0,0.0,0.0
133.059366466822,10000000,764,915.0,764.0,0.0,0.0
133.059366466822,10000000,764,916.0,764.0,0.0,0.0
133.059366466822,10000000,764,916.0,764.0,0.0,0.0
133.059366466822,10000000,765,916.0,765.0,0.0,0.0
133.059366466822,10000000,766,917.0,766.0,0.0,0.0
133.059366466822,10000000,767,918.0,767.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,766,919.0,766.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,767,919.0,767.0,0.0,0.0
133.059366466822,10000000,767,920.0,767.0,0.0,0.0
133.059366466822,10000000,767,920.0,767.0,0.0,0.0
133.059366466822,10000000,768,920.0,768.0,0.0,0.0
133.059366466822,10000000,769,920.0,769.0,0.0,0.0
133.059366466822,10000000,769,922.0,769.0,0.0,0.0
133.059366466822,10000000,770,922.0,770.0,0.0,0.0
133.059366466822,10000000,772,923.0,772.0,0.0,0.0
133.059366466822,10000000,771,923.0,771.0,0.0,0.0
133.059366466822,10000000,771,923.0,771.0,0.0,0.0
133.059366466822,10000000,772,923.0,772.0,0.0,0.0
133.059366466822,10000000,772,924.0,772.0,0.0,0.0
133.059366466822,10000000,772,925.0,772.0,0.0,0.0
265.9858537671093,10000000,735,887.0,735.0,0.0,0.0
265.9858537671093,10000000,738,890.0,738.0,0.0,0.0
265.9858537671093,10000000,761,914.0,761.0,0.0,0.0
265.9858537671093,10000000,764,917.0,764.0,0.0,0.0
265.9858537671093,10000000,778,931.0,778.0,0.0,0.0
265.9858537671093,10000000,787,939.0,787.0,0.0,0.0
265.9858537671093,10000000,789,941.0,789.0,0.0,0.0
265.9858537671093,10000000,793,944.0,793.0,0.0,0.0
265.9858537671093,10000000,794,946.0,794.0,0.0,0.0
265.9858537671093,10000000,794,946.0,794.0,0.0,0.0
265.9858537671093,10000000,795,947.0,795.0,0.0,0.0
265.9858537671093,10000000,798,950.0,798.0,0.0,0.0
265.9858537671093,10000000,798,951.0,798.0,0.0,0.0
265.9858537671093,10000000,803,955.0,803.0,0.0,0.0
265.9858537671093,10000000,803,955.0,803.0,0.0,0.0
265.9858537671093,10000000,804,957.0,804.0,0.0,0.0
265.9858537671093,10000000,808,960.0,808.0,0.0,0.0
265.9858537671093,10000000,812,964.0,812.0,0.0,0.0
265.9858537671093,10000000,813,964.0,813.0,0.0,0.0
265.9858537671093,10000000,813,965.0,813.0,0.0,0.0
265.9858537671093,10000000,813,966.0,813.0,0.0,0.0
265.9858537671093,10000000,813,966.0,813.0,0.0,0.0
265.9858537671093,10000000,814,966.0,814.0,0.0,0.0
265.9858537671093,10000000,815,967.0,815.0,0.0,0.0
265.9858537671093,10000000,818,969.0,818.0,0.0,0.0
265.9858537671093,10000000,820,971.0,820.0,0.0,0.0
265.9858537671093,10000000,823,975.0,823.0,0.0,0.0
265.9858537671093,10000000,829,981.0,829.0,0.0,0.0
265.9858537671093,10000000,828,981.0,828.0,0.0,0.0
265.9858537671093,10000000,830,981.0,830.0,0.0,0.0
265.9858537671093,10000000,830,982.0,830.0,0.0,0.0
265.9858537671093,10000000,833,985.0,833.0,0.0,0.0
265.9858537671093,10000000,835,986.0,835.0,0.0,0.0
265.9858537671093,10000000,833,986.0,833.0,0.0,0.0
265.9858537671093,10000000,836,987.0,836.0,0.0,0.0
265.9858537671093,10000000,835,988.0,835.0,0.0,0.0
265.9858537671093,10000000,836,988.0,836.0,0.0,0.0
265.9858537671093,10000000,836,988.0,836.0,0.0,0.0
265.9858537671093,10000000,838,990.0,838.0,0.0,0.0
265.9858537671093,10000000,838,991.0,838.0,0.0,0.0
265.9858537671093,10000000,839,992.0,839.0,0.0,0.0
265.9858537671093,10000000,840,992.0,840.0,0.0,0.0
265.9858537671093,10000000,842,994.0,842.0,0.0,0.0
265.9858537671093,10000000,843,995.0,843.0,0.0,0.0
265.9858537671093,10000000,847,998.0,847.0,0.0,0.0
265.9858537671093,10000000,847,998.0,847.0,0.0,0.0
265.9858537671093,10000000,846,999.0,846.0,0.0,0.0
265.9858537671093,10000000,852,1002.0,852.0,0.0,0.0
265.9858537671093,10000000,852,1002.0,852.0,0.0,0.0
265.9858537671093,10000000,851,1003.0,851.0,0.0,0.0
265.9858537671093,10000000,853,1004.0,853.0,0.0,0.0
265.9858537671093,10000000,855,1006.0,855.0,0.0,0.0
265.9858537671093,10000000,854,1006.0,854.0,0.0,0.0
265.9858537671093,10000000,854,1007.0,854.0,0.0,0.0
265.9858537671093,10000000,854,1007.0,854.0,0.0,0.0
265.9858537671093,10000000,857,1008.0,857.0,0.0,0.0
265.9858537671093,10000000,857,1009.0,857.0,0.0,0.0
265.9858537671093,10000000,856,1009.0,856.0,0.0,0.0
265.9858537671093,10000000,858,1009.0,858.0,0.0,0.0
265.9858537671093,10000000,858,1010.0,858.0,0.0,0.0
265.9858537671093,10000000,857,1010.0,857.0,0.0,0.0
265.9858537671093,10000000,859,1010.0,859.0,0.0,0.0
265.9858537671093,10000000,860,1011.0,860.0,0.0,0.0
265.9858537671093,10000000,859,1012.0,859.0,0.0,0.0
265.9858537671093,10000000,861,1013.0,861.0,0.0,0.0
265.9858537671093,10000000,863,1015.0,863.0,0.0,0.0
265.9858537671093,10000000,864,1016.0,864.0,0.0,0.0
265.9858537671093,10000000,865,1017.0,865.0,0.0,0.0
265.9858537671093,10000000,865,1017.0,865.0,0.0,0.0
265.9858537671093,10000000,866,1018.0,866.0,0.0,0.0
265.9858537671093,10000000,866,1018.0,866.0,0.0,0.0
265.9858537671093,10000000,867,1019.0,867.0,0.0,0.0
265.9858537671093,10000000,867,1019.0,867.0,0.0,0.0
265.9858537671093,10000000,868,1019.0,868.0,0.0,0.0
265.9858537671093,10000000,866,1020.0,866.0,0.0,0.0
265.9858537671093,10000000,868,1021.0,868.0,0.0,0.0
265.9858537671093,10000000,868,1021.0,868.0,0.0,0.0
265.9858537671093,10000000,870,1023.0,870.0,0.0,0.0
265.9858537671093,10000000,871,1023.0,871.0,0.0,0.0
265.9858537671093,10000000,872,1024.0,872.0,0.0,0.0
265.9858537671093,10000000,873,1024.0,873.0,0.0,0.0
265.9858537671093,10000000,872,1024.0,872.0,0.0,0.0
265.9858537671093,10000000,873,1025.0,873.0,0.0,0.0
265.9858537671093,10000000,873,1025.0,873.0,0.0,0.0
265.9858537671093,10000000,871,1025.0,871.0,0.0,0.0
265.9858537671093,10000000,874,1026.0,874.0,0.0,0.0
265.9858537671093,10000000,874,1026.0,874.0,0.0,0.0
265.9858537671093,10000000,875,1027.0,875.0,0.0,0.0
265.9858537671093,10000000,877,1028.0,877.0,0.0,0.0
265.9858537671093,10000000,875,1029.0,875.0,0.0,0.0
265.9858537671093,10000000,879,1031.0,879.0,0.0,0.0
265.9858537671093,10000000,880,1032.0,880.0,0.0,0.0
265.9858537671093,10000000,882,1033.0,882.0,0.0,0.0
265.9858537671093,10000000,883,1033.0,883.0,0.0,0.0
265.9858537671093,10000000,885,1035.0,885.0,0.0,0.0
265.9858537671093,10000000,883,1035.0,883.0,0.0,0.0
265.9858537671093,10000000,884,1036.0,884.0,0.0,0.0
265.9858537671093,10000000,885,1036.0,885.0,0.0,0.0
265.9858537671093,10000000,886,1038.0,886.0,0.0,0.0
265.9858537671093,10000000,888,1038.0,888.0,0.0,0.0
265.9858537671093,10000000,888,1039.0,888.0,0.0,0.0
265.9858537671093,10000000,888,1039.0,888.0,0.0,0.0
265.9858537671093,10000000,890,1040.0,890.0,0.0,0.0
265.9858537671093,10000000,890,1041.0,890.0,0.0,0.0
265.9858537671093,10000000,891,1043.0,891.0,0.0,0.0
265.9858537671093,10000000,893,1046.0,893.0,0.0,0.0
265.9858537671093,10000000,894,1047.0,894.0,0.0,0.0
265.9858537671093,10000000,898,1047.0,898.0,0.0,0.0
265.9858537671093,10000000,895,1048.0,895.0,0.0,0.0
265.9858537671093,10000000,898,1049.0,898.0,0.0,0.0
265.9858537671093,10000000,896,1049.0,896.0,0.0,0.0
265.9858537671093,10000000,899,1050.0,899.0,0.0,0.0
265.9858537671093,10000000,900,1052.0,900.0,0.0,0.0
265.9858537671093,10000000,899,1052.0,899.0,0.0,0.0
265.9858537671093,10000000,902,1055.0,902.0,0.0,0.0
265.9858537671093,10000000,902,1055.0,902.0,0.0,0.0
265.9858537671093,10000000,905,1056.0,905.0,0.0,0.0
265.9858537671093,10000000,907,1059.0,907.0,0.0,0.0
265.9858537671093,10000000,909,1061.0,909.0,0.0,0.0
265.9858537671093,10000000,910,1061.0,910.0,0.0,0.0
265.9858537671093,10000000,910,1062.0,910.0,0.0,0.0
265.9858537671093,10000000,910,1063.0,910.0,0.0,0.0
265.9858537671093,10000000,913,1065.0,913.0,0.0,0.0
265.9858537671093,10000000,918,1070.0,918.0,0.0,0.0
265.9858537671093,10000000,917,1071.0,917.0,0.0,0.0
265.9858537671093,10000000,918,1072.0,918.0,0.0,0.0
265.9858537671093,10000000,920,1072.0,920.0,0.0,0.0
265.9858537671093,10000000,926,1077.0,926.0,0.0,0.0
197.12707426356,10000000,734,886.0,734.0,0.0,0.0
197.12707426356,10000000,734,886.0,734.0,0.0,0.0
197.12707426356,10000000,748,900.0,748.0,0.0,0.0
197.12707426356,10000000,753,905.0,753.0,0.0,0.0
197.12707426356,10000000,755,907.0,755.0,0.0,0.0
197.12707426356,10000000,760,911.0,760.0,0.0,0.0
197.12707426356,10000000,763,913.0,763.0,0.0,0.0
197.12707426356,10000000,761,913.0,761.0,0.0,0.0
197.12707426356,10000000,763,915.0,763.0,0.0,0.0
197.12707426356,10000000,766,918.0,766.0,0.0,0.0
197.12707426356,10000000,767,919.0,767.0,0.0,0.0
197.12707426356,10000000,769,921.0,769.0,0.0,0.0
197.12707426356,10000000,769,921.0,769.0,0.0,0.0
197.12707426356,10000000,770,922.0,770.0,0.0,0.0
197.12707426356,10000000,771,923.0,771.0,0.0,0.0
197.12707426356,10000000,776,927.0,776.0,0.0,0.0
197.12707426356,10000000,776,928.0,776.0,0.0,0.0
197.12707426356,10000000,776,928.0,776.0,0.0,0.0
197.12707426356,10000000,777,928.0,777.0,0.0,0.0
197.12707426356,10000000,775,928.0,775.0,0.0,0.0
197.12707426356,10000000,777,929.0,777.0,0.0,0.0
197.12707426356,10000000,777,929.0,777.0,0.0,0.0
197.12707426356,10000000,780,931.0,780.0,0.0,0.0
197.12707426356,10000000,780,932.0,780.0,0.0,0.0
197.12707426356,10000000,781,932.0,781.0,0.0,0.0
197.12707426356,10000000,781,933.0,781.0,0.0,0.0
197.12707426356,10000000,782,934.0,782.0,0.0,0.0
197.12707426356,10000000,782,934.0,782.0,0.0,0.0
197.12707426356,10000000,782,935.0,782.0,0.0,0.0
197.12707426356,10000000,782,935.0,782.0,0.0,0.0
197.12707426356,10000000,783,936.0,783.0,0.0,0.0
197.12707426356,10000000,785,937.0,785.0,0.0,0.0
197.12707426356,10000000,784,937.0,784.0,0.0,0.0
197.12707426356,10000000,785,938.0,785.0,0.0,0.0
197.12707426356,10000000,788,939.0,788.0,0.0,0.0
197.12707426356,10000000,789,942.0,789.0,0.0,0.0
197.12707426356,10000000,792,942.0,792.0,0.0,0.0
197.12707426356,10000000,792,943.0,792.0,0.0,0.0
197.12707426356,10000000,792,944.0,792.0,0.0,0.0
197.12707426356,10000000,794,945.0,794.0,0.0,0.0
197.12707426356,10000000,796,947.0,796.0,0.0,0.0
197.12707426356,10000000,795,947.0,795.0,0.0,0.0
197.12707426356,10000000,799,949.0,799.0,0.0,0.0
197.12707426356,10000000,799,949.0,799.0,0.0,0.0
197.12707426356,10000000,797,949.0,797.0,0.0,0.0
197.12707426356,10000000,798,949.0,798.0,0.0,0.0
197.12707426356,10000000,797,950.0,797.0,0.0,0.0
197.12707426356,10000000,800,952.0,800.0,0.0,0.0
197.12707426356,10000000,801,952.0,801.0,0.0,0.0
197.12707426356,10000000,801,952.0,801.0,0.0,0.0
197.12707426356,10000000,801,953.0,801.0,0.0,0.0
197.12707426356,10000000,800,953.0,800.0,0.0,0.0
197.12707426356,10000000,802,953.0,802.0,0.0,0.0
197.12707426356,10000000,801,954.0,801.0,0.0,0.0
197.12707426356,10000000,802,954.0,802.0,0.0,0.0
197.12707426356,10000000,801,954.0,801.0,0.0,0.0
197.12707426356,10000000,802,955.0,802.0,0.0,0.0
197.12707426356,10000000,805,956.0,805.0,0.0,0.0
197.12707426356,10000000,804,956.0,804.0,0.0,0.0
197.12707426356,10000000,804,956.0,804.0,0.0,0.0
197.12707426356,10000000,804,957.0,804.0,0.0,0.0
197.12707426356,10000000,805,957.0,805.0,0.0,0.0
197.12707426356,10000000,807,960.0,807.0,0.0,0.0
197.12707426356,10000000,807,960.0,807.0,0.0,0.0
197.12707426356,10000000,808,962.0,808.0,0.0,0.0
197.12707426356,10000000,810,963.0,810.0,0.0,0.0
197.12707426356,10000000,811,963.0,811.0,0.0,0.0
197.12707426356,10000000,812,964.0,812.0,0.0,0.0
197.12707426356,10000000,812,964.0,812.0,0.0,0.0
197.12707426356,10000000,813,965.0,813.0,0.0,0.0
197.12707426356,10000000,813,965.0,813.0,0.0,0.0
197.12707426356,10000000,814,966.0,814.0,0.0,0.0
197.12707426356,10000000,816,969.0,816.0,0.0,0.0
197.12707426356,10000000,817,969.0,817.0,0.0,0.0
197.12707426356,10000000,819,970.0,819.0,0.0,0.0
197.12707426356,10000000,818,970.0,818.0,0.0,0.0
197.12707426356,10000000,819,971.0,819.0,0.0,0.0
197.12707426356,10000000,819,971.0,819.0,0.0,0.0
197.12707426356,10000000,821,972.0,821.0,0.0,0.0
197.12707426356,10000000,821,973.0,821.0,0.0,0.0
197.12707426356,10000000,823,973.0,823.0,0.0,0.0
197.12707426356,10000000,823,975.0,823.0,0.0,0.0
197.12707426356,10000000,826,978.0,826.0,0.0,0.0
197.12707426356,10000000,826,978.0,826.0,0.0,0.0
197.12707426356,10000000,828,978.0,828.0,0.0,0.0
197.12707426356,10000000,829,981.0,829.0,0.0,0.0
197.12707426356,10000000,832,982.0,832.0,0.0,0.0
197.12707426356,10000000,830,982.0,830.0,0.0,0.0
197.12707426356,10000000,830,983.0,830.0,0.0,0.0
197.12707426356,10000000,832,983.0,832.0,0.0,0.0
197.12707426356,10000000,831,983.0,831.0,0.0,0.0
197.12707426356,10000000,833,984.0,833.0,0.0,0.0
197.12707426356,10000000,832,984.0,832.0,0.0,0.0
197.12707426356,10000000,833,986.0,833.0,0.0,0.0
197.12707426356,10000000,834,987.0,834.0,0.0,0.0
197.12707426356,10000000,837,988.0,837.0,0.0,0.0
197.12707426356,10000000,837,989.0,837.0,0.0,0.0
197.12707426356,10000000,837,989.0,837.0,0.0,0.0
197.12707426356,10000000,836,989.0,836.0,0.0,0.0
197.12707426356,10000000,837,989.0,837.0,0.0,0.0
197.12707426356,10000000,839,989.0,839.0,0.0,0.0
197.12707426356,10000000,837,989.0,837.0,0.0,0.0
197.12707426356,10000000,837,989.0,837.0,0.0,0.0
197.12707426356,10000000,838,990.0,838.0,0.0,0.0
197.12707426356,10000000,839,991.0,839.0,0.0,0.0
197.12707426356,10000000,838,991.0,838.0,0.0,0.0
197.12707426356,10000000,841,993.0,841.0,0.0,0.0
197.12707426356,10000000,841,994.0,841.0,0.0,0.0
197.12707426356,10000000,842,995.0,842.0,0.0,0.0
197.12707426356,10000000,844,996.0,844.0,0.0,0.0
197.12707426356,10000000,844,997.0,844.0,0.0,0.0
197.12707426356,10000000,846,998.0,846.0,0.0,0.0
197.12707426356,10000000,847,998.0,847.0,0.0,0.0
197.12707426356,10000000,845,998.0,845.0,0.0,0.0
197.12707426356,10000000,848,1000.0,848.0,0.0,0.0
197.12707426356,10000000,849,1001.0,849.0,0.0,0.0
197.12707426356,10000000,848,1001.0,848.0,0.0,0.0
197.12707426356,10000000,849,1001.0,849.0,0.0,0.0
197.12707426356,10000000,849,1001.0,849.0,0.0,0.0
197.12707426356,10000000,850,1002.0,850.0,0.0,0.0
197.12707426356,10000000,851,1003.0,851.0,0.0,0.0
197.12707426356,10000000,852,1005.0,852.0,0.0,0.0
197.12707426356,10000000,855,1005.0,855.0,0.0,0.0
197.12707426356,10000000,855,1006.0,855.0,0.0,0.0
197.12707426356,10000000,857,1008.0,857.0,0.0,0.0
197.12707426356,10000000,860,1010.0,860.0,0.0,0.0
197.12707426356,10000000,860,1012.0,860.0,0.0,0.0
197.12707426356,10000000,861,1012.0,861.0,0.0,0.0
142.2640383987084,10000000,704,856.0,704.0,0.0,0.0
142.2640383987084,10000000,704,856.0,704.0,0.0,0.0
142.2640383987084,10000000,706,858.0,706.0,0.0,0.0
142.2640383987084,10000000,706,858.0,706.0,0.0,0.0
142.2640383987084,10000000,715,867.0,715.0,0.0,0.0
142.2640383987084,10000000,717,869.0,717.0,0.0,0.0
142.2640383987084,10000000,721,873.0,721.0,0.0,0.0
142.2640383987084,10000000,724,876.0,724.0,0.0,0.0
142.2640383987084,10000000,726,878.0,726.0,0.0,0.0
142.2640383987084,10000000,727,879.0,727.0,0.0,0.0
142.2640383987084,10000000,728,880.0,728.0,0.0,0.0
142.2640383987084,10000000,728,880.0,728.0,0.0,0.0
142.2640383987084,10000000,728,880.0,728.0,0.0,0.0
142.2640383987084,10000000,730,881.0,730.0,0.0,0.0
142.2640383987084,10000000,731,883.0,731.0,0.0,0.0
142.2640383987084,10000000,732,884.0,732.0,0.0,0.0
142.2640383987084,10000000,733,885.0,733.0,0.0,0.0
142.2640383987084,10000000,733,885.0,733.0,0.0,0.0
142.2640383987084,10000000,734,886.0,734.0,0.0,0.0
142.2640383987084,10000000,734,886.0,734.0,0.0,0.0
142.2640383987084,10000000,735,887.0,735.0,0.0,0.0
142.2640383987084,10000000,737,888.0,737.0,0.0,0.0
142.2640383987084,10000000,737,889.0,737.0,0.0,0.0
142.2640383987084,10000000,737,889.0,737.0,0.0,0.0
142.2640383987084,10000000,738,889.0,738.0,0.0,0.0
142.2640383987084,10000000,739,890.0,739.0,0.0,0.0
142.2640383987084,10000000,738,890.0,738.0,0.0,0.0
142.2640383987084,10000000,741,892.0,741.0,0.0,0.0
142.2640383987084,10000000,740,892.0,740.0,0.0,0.0
142.2640383987084,10000000,740,892.0,740.0,0.0,0.0
142.2640383987084,10000000,741,893.0,741.0,0.0,0.0
142.2640383987084,10000000,740,893.0,740.0,0.0,0.0
142.2640383987084,10000000,741,893.0,741.0,0.0,0.0
142.2640383987084,10000000,741,893.0,741.0,0.0,0.0
142.2640383987084,10000000,742,893.0,742.0,0.0,0.0
142.2640383987084,10000000,740,893.0,740.0,0.0,0.0
142.2640383987084,10000000,742,894.0,742.0,0.0,0.0
142.2640383987084,10000000,742,894.0,742.0,0.0,0.0
142.2640383987084,10000000,742,894.0,742.0,0.0,0.0
