A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
261.5724272030966,10000000,1121,1491.0,1121.0,0.0,0.0
261.5724272030966,10000000,1127,1494.0,1127.0,0.0,0.0
261.5724272030966,10000000,1122,1495.0,1122.0,0.0,0.0
261.5724272030966,10000000,1125,1496.0,1125.0,0.0,0.0
261.5724272030966,10000000,1134,1501.0,1134.0,0.0,0.0
261.5724272030966,10000000,1131,1502.0,1131.0,0.0,0.0
261.5724272030966,10000000,1133,1502.0,1133.0,0.0,0.0
261.5724272030966,10000000,1131,1503.0,1131.0,0.0,0.0
261.5724272030966,10000000,1134,1503.0,1134.0,0.0,0.0
261.5724272030966,10000000,1134,1504.0,1134.0,0.0,0.0
261.5724272030966,10000000,1136,1505.0,1136.0,0.0,0.0
261.5724272030966,10000000,1134,1505.0,1134.0,0.0,0.0
261.5724272030966,10000000,1137,1506.0,1137.0,0.0,0.0
261.5724272030966,10000000,1136,1508.0,1136.0,0.0,0.0
261.5724272030966,10000000,1140,1510.0,1140.0,0.0,0.0
261.5724272030966,10000000,1140,1510.0,1140.0,0.0,0.0
261.5724272030966,10000000,1140,1510.0,1140.0,0.0,0.0
261.5724272030966,10000000,1144,1511.0,1144.0,0.0,0.0
261.5724272030966,10000000,1144,1514.0,1144.0,0.0,0.0
261.5724272030966,10000000,1143,1515.0,1143.0,0.0,0.0
261.5724272030966,10000000,1149,1518.0,1149.0,0.0,0.0
261.5724272030966,10000000,1147,1518.0,1147.0,0.0,0.0
261.5724272030966,10000000,1147,1518.0,1147.0,0.0,0.0
261.5724272030966,10000000,1150,1519.0,1150.0,0.0,0.0
261.5724272030966,10000000,1150,1520.0,1150.0,0.0,0.0
261.5724272030966,10000000,1151,1520.0,1151.0,0.0,0.0
261.5724272030966,10000000,1153,1522.0,1153.0,0.0,0.0
261.5724272030966,10000000,1154,1522.0,1154.0,0.0,0.0
261.5724272030966,10000000,1153,1523.0,1153.0,0.0,0.0
261.5724272030966,10000000,1158,1527.0,1158.0,0.0,0.0
261.5724272030966,10000000,1158,1527.0,1158.0,0.0,0.0
261.5724272030966,10000000,1159,1528.0,1159.0,0.0,0.0
261.5724272030966,10000000,1158,1528.0,1158.0,0.0,0.0
261.5724272030966,10000000,1159,1530.0,1159.0,0.0,0.0
261.5724272030966,10000000,1160,1532.0,1160.0,0.0,0.0
261.5724272030966,10000000,1162,1533.0,1162.0,0.0,0.0
261.5724272030966,10000000,1163,1534.0,1163.0,0.0,0.0
261.5724272030966,10000000,1165,1536.0,1165.0,0.0,0.0
261.5724272030966,10000000,1168,1536.0,1168.0,0.0,0.0
261.5724272030966,10000000,1167,1536.0,1167.0,0.0,0.0
261.5724272030966,10000000,1169,1537.0,1169.0,0.0,0.0
261.5724272030966,10000000,1169,1537.0,1169.0,0.0,0.0
261.5724272030966,10000000,1169,1538.0,1169.0,0.0,0.0
261.5724272030966,10000000,1171,1539.0,1171.0,0.0,0.0
261.5724272030966,10000000,1168,1539.0,1168.0,0.0,0.0
261.5724272030966,10000000,1173,1541.0,1173.0,0.0,0.0
261.5724272030966,10000000,1172,1541.0,1172.0,0.0,0.0
261.5724272030966,10000000,1174,1542.0,1174.0,0.0,0.0
261.5724272030966,10000000,1174,1543.0,1174.0,0.0,0.0
261.5724272030966,10000000,1172,1545.0,1172.0,0.0,0.0
261.5724272030966,10000000,1179,1549.0,1179.0,0.0,0.0
261.5724272030966,10000000,1178,1549.0,1178.0,0.0,0.0
261.5724272030966,10000000,1180,1550.0,1180.0,0.0,0.0
261.5724272030966,10000000,1183,1551.0,1183.0,0.0,0.0
261.5724272030966,10000000,1184,1551.0,1184.0,0.0,0.0
261.5724272030966,10000000,1187,1553.0,1187.0,0.0,0.0
261.5724272030966,10000000,1182,1554.0,1182.0,0.0,0.0
261.5724272030966,10000000,1184,1554.0,1184.0,0.0,0.0
261.5724272030966,10000000,1188,1556.0,1188.0,0.0,0.0
261.5724272030966,10000000,1187,1557.0,1187.0,0.0,0.0
261.5724272030966,10000000,1188,1557.0,1188.0,0.0,0.0
261.5724272030966,10000000,1186,1557.0,1186.0,0.0,0.0
261.5724272030966,10000000,1188,1558.0,1188.0,0.0,0.0
261.5724272030966,10000000,1191,1559.0,1191.0,0.0,0.0
261.5724272030966,10000000,1193,1560.0,1193.0,0.0,0.0
261.5724272030966,10000000,1193,1561.0,1193.0,0.0,0.0
261.5724272030966,10000000,1192,1561.0,1192.0,0.0,0.0
261.5724272030966,10000000,1191,1562.0,1191.0,0.0,0.0
261.5724272030966,10000000,1193,1563.0,1193.0,0.0,0.0
261.5724272030966,10000000,1193,1563.0,1193.0,0.0,0.0
261.5724272030966,10000000,1192,1563.0,1192.0,0.0,0.0
261.5724272030966,10000000,1196,1565.0,1196.0,0.0,0.0
261.5724272030966,10000000,1195,1565.0,1195.0,0.0,0.0
261.5724272030966,10000000,1198,1567.0,1198.0,0.0,0.0
261.5724272030966,10000000,1195,1567.0,1195.0,0.0,0.0
261.5724272030966,10000000,1197,1567.0,1197.0,0.0,0.0
261.5724272030966,10000000,1199,1567.0,1199.0,0.0,0.0
261.5724272030966,10000000,1199,1568.0,1199.0,0.0,0.0
261.5724272030966,10000000,1200,1569.0,1200.0,0.0,0.0
261.5724272030966,10000000,1200,1569.0,1200.0,0.0,0.0
261.5724272030966,10000000,1202,1573.0,1202.0,0.0,0.0
261.5724272030966,10000000,1204,1573.0,1204.0,0.0,0.0
261.5724272030966,10000000,1204,1575.0,1204.0,0.0,0.0
261.5724272030966,10000000,1203,1575.0,1203.0,0.0,0.0
261.5724272030966,10000000,1207,1577.0,1207.0,0.0,0.0
261.5724272030966,10000000,1206,1577.0,1206.0,0.0,0.0
261.5724272030966,10000000,1208,1578.0,1208.0,0.0,0.0
261.5724272030966,10000000,1211,1579.0,1211.0,0.0,0.0
261.5724272030966,10000000,1210,1580.0,1210.0,0.0,0.0
261.5724272030966,10000000,1211,1582.0,1211.0,0.0,0.0
261.5724272030966,10000000,1214,1583.0,1214.0,0.0,0.0
261.5724272030966,10000000,1212,1584.0,1212.0,0.0,0.0
261.5724272030966,10000000,1216,1585.0,1216.0,0.0,0.0
261.5724272030966,10000000,1217,1586.0,1217.0,0.0,0.0
261.5724272030966,10000000,1216,1586.0,1216.0,0.0,0.0
261.5724272030966,10000000,1219,1587.0,1219.0,0.0,0.0
261.5724272030966,10000000,1216,1587.0,1216.0,0.0,0.0
261.5724272030966,10000000,1219,1589.0,1219.0,0.0,0.0
261.5724272030966,10000000,1221,1591.0,1221.0,0.0,0.0
261.5724272030966,10000000,1223,1593.0,1223.0,0.0,0.0
261.5724272030966,10000000,1226,1595.0,1226.0,0.0,0.0
261.5724272030966,10000000,1224,1595.0,1224.0,0.0,0.0
261.5724272030966,10000000,1225,1596.0,1225.0,0.0,0.0
261.5724272030966,10000000,1226,1596.0,1226.0,0.0,0.0
261.5724272030966,10000000,1228,1597.0,1228.0,0.0,0.0
261.5724272030966,10000000,1229,1598.0,1229.0,0.0,0.0
261.5724272030966,10000000,1231,1599.0,1231.0,0.0,0.0
261.5724272030966,10000000,1230,1601.0,1230.0,0.0,0.0
261.5724272030966,10000000,1231,1602.0,1231.0,0.0,0.0
261.5724272030966,10000000,1231,1603.0,1231.0,0.0,0.0
261.5724272030966,10000000,1233,1603.0,1233.0,0.0,0.0
261.5724272030966,10000000,1233,1604.0,1233.0,0.0,0.0
261.5724272030966,10000000,1233,1604.0,1233.0,0.0,0.0
261.5724272030966,10000000,1235,1605.0,1235.0,0.0,0.0
261.5724272030966,10000000,1238,1607.0,1238.0,0.0,0.0
261.5724272030966,10000000,1238,1608.0,1238.0,0.0,0.0
261.5724272030966,10000000,1241,1608.0,1241.0,0.0,0.0
261.5724272030966,10000000,1241,1611.0,1241.0,0.0,0.0
202.88701090010392,10000000,992,1363.0,992.0,0.0,0.0
202.88701090010392,10000000,1027,1398.0,1027.0,0.0,0.0
202.88701090010392,10000000,1032,1400.0,1032.0,0.0,0.0
202.88701090010392,10000000,1045,1415.0,1045.0,0.0,0.0
202.88701090010392,10000000,1047,1416.0,1047.0,0.0,0.0
202.88701090010392,10000000,1060,1428.0,1060.0,0.0,0.0
202.88701090010392,10000000,1060,1428.0,1060.0,0.0,0.0
202.88701090010392,10000000,1064,1433.0,1064.0,0.0,0.0
202.88701090010392,10000000,1064,1435.0,1064.0,0.0,0.0
202.88701090010392,10000000,1067,1436.0,1067.0,0.0,0.0
202.88701090010392,10000000,1069,1437.0,1069.0,0.0,0.0
202.88701090010392,10000000,1066,1437.0,1066.0,0.0,0.0
202.88701090010392,10000000,1066,1437.0,1066.0,0.0,0.0
202.88701090010392,10000000,1068,1437.0,1068.0,0.0,0.0
202.88701090010392,10000000,1068,1438.0,1068.0,0.0,0.0
202.88701090010392,10000000,1069,1439.0,1069.0,0.0,0.0
202.88701090010392,10000000,1071,1441.0,1071.0,0.0,0.0
202.88701090010392,10000000,1069,1441.0,1069.0,0.0,0.0
202.88701090010392,10000000,1070,1442.0,1070.0,0.0,0.0
202.88701090010392,10000000,1072,1443.0,1072.0,0.0,0.0
202.88701090010392,10000000,1074,1444.0,1074.0,0.0,0.0
202.88701090010392,10000000,1076,1448.0,1076.0,0.0,0.0
202.88701090010392,10000000,1087,1454.0,1087.0,0.0,0.0
202.88701090010392,10000000,1086,1456.0,1086.0,0.0,0.0
202.88701090010392,10000000,1087,1456.0,1087.0,0.0,0.0
202.88701090010392,10000000,1085,1456.0,1085.0,0.0,0.0
202.88701090010392,10000000,1087,1457.0,1087.0,0.0,0.0
202.88701090010392,10000000,1091,1457.0,1091.0,0.0,0.0
202.88701090010392,10000000,1090,1460.0,1090.0,0.0,0.0
202.88701090010392,10000000,1088,1460.0,1088.0,0.0,0.0
202.88701090010392,10000000,1091,1461.0,1091.0,0.0,0.0
202.88701090010392,10000000,1091,1462.0,1091.0,0.0,0.0
202.88701090010392,10000000,1092,1462.0,1092.0,0.0,0.0
202.88701090010392,10000000,1093,1463.0,1093.0,0.0,0.0
202.88701090010392,10000000,1095,1464.0,1095.0,0.0,0.0
202.88701090010392,10000000,1097,1467.0,1097.0,0.0,0.0
202.88701090010392,10000000,1098,1467.0,1098.0,0.0,0.0
202.88701090010392,10000000,1099,1468.0,1099.0,0.0,0.0
202.88701090010392,10000000,1100,1469.0,1100.0,0.0,0.0
202.88701090010392,10000000,1102,1471.0,1102.0,0.0,0.0
202.88701090010392,10000000,1105,1473.0,1105.0,0.0,0.0
202.88701090010392,10000000,1105,1474.0,1105.0,0.0,0.0
202.88701090010392,10000000,1106,1474.0,1106.0,0.0,0.0
202.88701090010392,10000000,1106,1475.0,1106.0,0.0,0.0
202.88701090010392,10000000,1106,1476.0,1106.0,0.0,0.0
202.88701090010392,10000000,1108,1476.0,1108.0,0.0,0.0
202.88701090010392,10000000,1111,1477.0,1111.0,0.0,0.0
202.88701090010392,10000000,1107,1477.0,1107.0,0.0,0.0
202.88701090010392,10000000,1111,1478.0,1111.0,0.0,0.0
202.88701090010392,10000000,1107,1478.0,1107.0,0.0,0.0
202.88701090010392,10000000,1108,1478.0,1108.0,0.0,0.0
202.88701090010392,10000000,1108,1479.0,1108.0,0.0,0.0
202.88701090010392,10000000,1108,1479.0,1108.0,0.0,0.0
202.88701090010392,10000000,1107,1480.0,1107.0,0.0,0.0
202.88701090010392,10000000,1113,1481.0,1113.0,0.0,0.0
202.88701090010392,10000000,1113,1481.0,1113.0,0.0,0.0
202.88701090010392,10000000,1111,1482.0,1111.0,0.0,0.0
202.88701090010392,10000000,1112,1482.0,1112.0,0.0,0.0
202.88701090010392,10000000,1114,1483.0,1114.0,0.0,0.0
202.88701090010392,10000000,1113,1483.0,1113.0,0.0,0.0
202.88701090010392,10000000,1112,1483.0,1112.0,0.0,0.0
202.88701090010392,10000000,1116,1485.0,1116.0,0.0,0.0
202.88701090010392,10000000,1118,1487.0,1118.0,0.0,0.0
202.88701090010392,10000000,1118,1487.0,1118.0,0.0,0.0
202.88701090010392,10000000,1119,1487.0,1119.0,0.0,0.0
202.88701090010392,10000000,1120,1488.0,1120.0,0.0,0.0
202.88701090010392,10000000,1117,1488.0,1117.0,0.0,0.0
202.88701090010392,10000000,1119,1489.0,1119.0,0.0,0.0
202.88701090010392,10000000,1121,1490.0,1121.0,0.0,0.0
202.88701090010392,10000000,1123,1491.0,1123.0,0.0,0.0
202.88701090010392,10000000,1121,1491.0,1121.0,0.0,0.0
202.88701090010392,10000000,1124,1493.0,1124.0,0.0,0.0
202.88701090010392,10000000,1121,1493.0,1121.0,0.0,0.0
202.88701090010392,10000000,1124,1494.0,1124.0,0.0,0.0
202.88701090010392,10000000,1121,1494.0,1121.0,0.0,0.0
202.88701090010392,10000000,1128,1500.0,1128.0,0.0,0.0
202.88701090010392,10000000,1132,1500.0,1132.0,0.0,0.0
202.88701090010392,10000000,1130,1501.0,1130.0,0.0,0.0
202.88701090010392,10000000,1131,1502.0,1131.0,0.0,0.0
202.88701090010392,10000000,1131,1502.0,1131.0,0.0,0.0
202.88701090010392,10000000,1133,1502.0,1133.0,0.0,0.0
202.88701090010392,10000000,1131,1502.0,1131.0,0.0,0.0
202.88701090010392,10000000,1133,1503.0,1133.0,0.0,0.0
202.88701090010392,10000000,1133,1504.0,1133.0,0.0,0.0
202.88701090010392,10000000,1134,1504.0,1134.0,0.0,0.0
202.88701090010392,10000000,1131,1504.0,1131.0,0.0,0.0
202.88701090010392,10000000,1133,1505.0,1133.0,0.0,0.0
202.88701090010392,10000000,1135,1505.0,1135.0,0.0,0.0
202.88701090010392,10000000,1134,1505.0,1134.0,0.0,0.0
202.88701090010392,10000000,1134,1505.0,1134.0,0.0,0.0
202.88701090010392,10000000,1136,1507.0,1136.0,0.0,0.0
202.88701090010392,10000000,1139,1508.0,1139.0,0.0,0.0
202.88701090010392,10000000,1137,1508.0,1137.0,0.0,0.0
202.88701090010392,10000000,1139,1509.0,1139.0,0.0,0.0
202.88701090010392,10000000,1141,1509.0,1141.0,0.0,0.0
202.88701090010392,10000000,1139,1509.0,1139.0,0.0,0.0
202.88701090010392,10000000,1139,1510.0,1139.0,0.0,0.0
202.88701090010392,10000000,1138,1510.0,1138.0,0.0,0.0
202.88701090010392,10000000,1138,1510.0,1138.0,0.0,0.0
202.88701090010392,10000000,1142,1511.0,1142.0,0.0,0.0
202.88701090010392,10000000,1143,1511.0,1143.0,0.0,0.0
202.88701090010392,10000000,1138,1511.0,1138.0,0.0,0.0
202.88701090010392,10000000,1142,1512.0,1142.0,0.0,0.0
202.88701090010392,10000000,1147,1513.0,1147.0,0.0,0.0
202.88701090010392,10000000,1142,1514.0,1142.0,0.0,0.0
202.88701090010392,10000000,1143,1514.0,1143.0,0.0,0.0
202.88701090010392,10000000,1148,1514.0,1148.0,0.0,0.0
202.88701090010392,10000000,1144,1514.0,1144.0,0.0,0.0
202.88701090010392,10000000,1143,1514.0,1143.0,0.0,0.0
202.88701090010392,10000000,1144,1515.0,1144.0,0.0,0.0
202.88701090010392,10000000,1150,1518.0,1150.0,0.0,0.0
202.88701090010392,10000000,1147,1518.0,1147.0,0.0,0.0
202.88701090010392,10000000,1150,1518.0,1150.0,0.0,0.0
202.88701090010392,10000000,1149,1519.0,1149.0,0.0,0.0
202.88701090010392,10000000,1152,1520.0,1152.0,0.0,0.0
202.88701090010392,10000000,1150,1520.0,1150.0,0.0,0.0
202.88701090010392,10000000,1150,1520.0,1150.0,0.0,0.0
202.88701090010392,10000000,1149,1520.0,1149.0,0.0,0.0
202.88701090010392,10000000,1150,1521.0,1150.0,0.0,0.0
202.88701090010392,10000000,1153,1522.0,1153.0,0.0,0.0
202.88701090010392,10000000,1152,1522.0,1152.0,0.0,0.0
202.88701090010392,10000000,1149,1522.0,1149.0,0.0,0.0
202.88701090010392,10000000,1153,1524.0,1153.0,0.0,0.0
202.88701090010392,10000000,1155,1525.0,1155.0,0.0,0.0
202.88701090010392,10000000,1152,1525.0,1152.0,0.0,0.0
202.88701090010392,10000000,1155,1526.0,1155.0,0.0,0.0
202.88701090010392,10000000,1157,1526.0,1157.0,0.0,0.0
202.88701090010392,10000000,1155,1527.0,1155.0,0.0,0.0
322.6036119460806,10000000,1047,1415.0,1047.0,0.0,0.0
322.6036119460806,10000000,1072,1443.0,1072.0,0.0,0.0
322.6036119460806,10000000,1093,1462.0,1093.0,0.0,0.0
322.6036119460806,10000000,1096,1466.0,1096.0,0.0,0.0
322.6036119460806,10000000,1109,1477.0,1109.0,0.0,0.0
322.6036119460806,10000000,1110,1480.0,1110.0,0.0,0.0
322.6036119460806,10000000,1113,1483.0,1113.0,0.0,0.0
322.6036119460806,10000000,1115,1483.0,1115.0,0.0,0.0
322.6036119460806,10000000,1115,1485.0,1115.0,0.0,0.0
322.6036119460806,10000000,1121,1490.0,1121.0,0.0,0.0
322.6036119460806,10000000,1126,1496.0,1126.0,0.0,0.0
322.6036119460806,10000000,1129,1498.0,1129.0,0.0,0.0
322.6036119460806,10000000,1130,1499.0,1130.0,0.0,0.0
322.6036119460806,10000000,1133,1502.0,1133.0,0.0,0.0
322.6036119460806,10000000,1136,1505.0,1136.0,0.0,0.0
322.6036119460806,10000000,1137,1506.0,1137.0,0.0,0.0
322.6036119460806,10000000,1137,1508.0,1137.0,0.0,0.0
322.6036119460806,10000000,1139,1510.0,1139.0,0.0,0.0
322.6036119460806,10000000,1141,1510.0,1141.0,0.0,0.0
322.6036119460806,10000000,1140,1510.0,1140.0,0.0,0.0
322.6036119460806,10000000,1142,1513.0,1142.0,0.0,0.0
322.6036119460806,10000000,1146,1515.0,1146.0,0.0,0.0
322.6036119460806,10000000,1147,1518.0,1147.0,0.0,0.0
322.6036119460806,10000000,1149,1519.0,1149.0,0.0,0.0
322.6036119460806,10000000,1153,1523.0,1153.0,0.0,0.0
322.6036119460806,10000000,1153,1523.0,1153.0,0.0,0.0
322.6036119460806,10000000,1156,1524.0,1156.0,0.0,0.0
322.6036119460806,10000000,1161,1528.0,1161.0,0.0,0.0
322.6036119460806,10000000,1160,1530.0,1160.0,0.0,0.0
322.6036119460806,10000000,1160,1532.0,1160.0,0.0,0.0
322.6036119460806,10000000,1160,1532.0,1160.0,0.0,0.0
322.6036119460806,10000000,1162,1533.0,1162.0,0.0,0.0
322.6036119460806,10000000,1164,1534.0,1164.0,0.0,0.0
322.6036119460806,10000000,1167,1535.0,1167.0,0.0,0.0
322.6036119460806,10000000,1171,1539.0,1171.0,0.0,0.0
322.6036119460806,10000000,1171,1540.0,1171.0,0.0,0.0
322.6036119460806,10000000,1175,1543.0,1175.0,0.0,0.0
322.6036119460806,10000000,1176,1547.0,1176.0,0.0,0.0
322.6036119460806,10000000,1180,1548.0,1180.0,0.0,0.0
322.6036119460806,10000000,1178,1550.0,1178.0,0.0,0.0
322.6036119460806,10000000,1179,1550.0,1179.0,0.0,0.0
322.6036119460806,10000000,1181,1551.0,1181.0,0.0,0.0
322.6036119460806,10000000,1185,1554.0,1185.0,0.0,0.0
322.6036119460806,10000000,1186,1555.0,1186.0,0.0,0.0
322.6036119460806,10000000,1186,1556.0,1186.0,0.0,0.0
322.6036119460806,10000000,1186,1557.0,1186.0,0.0,0.0
322.6036119460806,10000000,1189,1559.0,1189.0,0.0,0.0
322.6036119460806,10000000,1190,1560.0,1190.0,0.0,0.0
322.6036119460806,10000000,1191,1561.0,1191.0,0.0,0.0
322.6036119460806,10000000,1190,1561.0,1190.0,0.0,0.0
322.6036119460806,10000000,1192,1562.0,1192.0,0.0,0.0
322.6036119460806,10000000,1194,1563.0,1194.0,0.0,0.0
322.6036119460806,10000000,1193,1565.0,1193.0,0.0,0.0
322.6036119460806,10000000,1198,1567.0,1198.0,0.0,0.0
322.6036119460806,10000000,1200,1568.0,1200.0,0.0,0.0
322.6036119460806,10000000,1197,1568.0,1197.0,0.0,0.0
322.6036119460806,10000000,1200,1569.0,1200.0,0.0,0.0
322.6036119460806,10000000,1197,1569.0,1197.0,0.0,0.0
322.6036119460806,10000000,1201,1569.0,1201.0,0.0,0.0
322.6036119460806,10000000,1200,1569.0,1200.0,0.0,0.0
322.6036119460806,10000000,1201,1570.0,1201.0,0.0,0.0
322.6036119460806,10000000,1199,1570.0,1199.0,0.0,0.0
322.6036119460806,10000000,1201,1570.0,1201.0,0.0,0.0
322.6036119460806,10000000,1201,1571.0,1201.0,0.0,0.0
322.6036119460806,10000000,1203,1572.0,1203.0,0.0,0.0
322.6036119460806,10000000,1206,1575.0,1206.0,0.0,0.0
322.6036119460806,10000000,1209,1576.0,1209.0,0.0,0.0
322.6036119460806,10000000,1206,1576.0,1206.0,0.0,0.0
322.6036119460806,10000000,1209,1579.0,1209.0,0.0,0.0
322.6036119460806,10000000,1207,1579.0,1207.0,0.0,0.0
322.6036119460806,10000000,1209,1579.0,1209.0,0.0,0.0
322.6036119460806,10000000,1208,1581.0,1208.0,0.0,0.0
322.6036119460806,10000000,1211,1582.0,1211.0,0.0,0.0
322.6036119460806,10000000,1213,1585.0,1213.0,0.0,0.0
322.6036119460806,10000000,1213,1585.0,1213.0,0.0,0.0
322.6036119460806,10000000,1213,1585.0,1213.0,0.0,0.0
322.6036119460806,10000000,1216,1586.0,1216.0,0.0,0.0
322.6036119460806,10000000,1214,1586.0,1214.0,0.0,0.0
322.6036119460806,10000000,1216,1588.0,1216.0,0.0,0.0
322.6036119460806,10000000,1217,1588.0,1217.0,0.0,0.0
322.6036119460806,10000000,1220,1589.0,1220.0,0.0,0.0
322.6036119460806,10000000,1221,1590.0,1221.0,0.0,0.0
322.6036119460806,10000000,1223,1591.0,1223.0,0.0,0.0
322.6036119460806,10000000,1224,1593.0,1224.0,0.0,0.0
322.6036119460806,10000000,1223,1594.0,1223.0,0.0,0.0
322.6036119460806,10000000,1226,1595.0,1226.0,0.0,0.0
322.6036119460806,10000000,1224,1596.0,1224.0,0.0,0.0
322.6036119460806,10000000,1229,1599.0,1229.0,0.0,0.0
322.6036119460806,10000000,1230,1600.0,1230.0,0.0,0.0
322.6036119460806,10000000,1229,1600.0,1229.0,0.0,0.0
322.6036119460806,10000000,1230,1600.0,1230.0,0.0,0.0
322.6036119460806,10000000,1234,1603.0,1234.0,0.0,0.0
322.6036119460806,10000000,1233,1603.0,1233.0,0.0,0.0
322.6036119460806,10000000,1238,1605.0,1238.0,0.0,0.0
322.6036119460806,10000000,1236,1606.0,1236.0,0.0,0.0
322.6036119460806,10000000,1239,1608.0,1239.0,0.0,0.0
322.6036119460806,10000000,1238,1610.0,1238.0,0.0,0.0
322.6036119460806,10000000,1241,1610.0,1241.0,0.0,0.0
322.6036119460806,10000000,1241,1612.0,1241.0,0.0,0.0
322.6036119460806,10000000,1240,1612.0,1240.0,0.0,0.0
322.6036119460806,10000000,1244,1612.0,1244.0,0.0,0.0
322.6036119460806,10000000,1244,1615.0,1244.0,0.0,0.0
322.6036119460806,10000000,1245,1616.0,1245.0,0.0,0.0
322.6036119460806,10000000,1247,1616.0,1247.0,0.0,0.0
322.6036119460806,10000000,1246,1616.0,1246.0,0.0,0.0
322.6036119460806,10000000,1248,1618.0,1248.0,0.0,0.0
322.6036119460806,10000000,1249,1618.0,1249.0,0.0,0.0
322.6036119460806,10000000,1249,1618.0,1249.0,0.0,0.0
322.6036119460806,10000000,1250,1619.0,1250.0,0.0,0.0
322.6036119460806,10000000,1252,1620.0,1252.0,0.0,0.0
322.6036119460806,10000000,1255,1626.0,1255.0,0.0,0.0
322.6036119460806,10000000,1258,1626.0,1258.0,0.0,0.0
322.6036119460806,10000000,1257,1628.0,1257.0,0.0,0.0
322.6036119460806,10000000,1258,1628.0,1258.0,0.0,0.0
322.6036119460806,10000000,1259,1629.0,1259.0,0.0,0.0
322.6036119460806,10000000,1259,1630.0,1259.0,0.0,0.0
322.6036119460806,10000000,1260,1630.0,1260.0,0.0,0.0
322.6036119460806,10000000,1261,1631.0,1261.0,0.0,0.0
322.6036119460806,10000000,1264,1633.0,1264.0,0.0,0.0
322.6036119460806,10000000,1265,1634.0,1265.0,0.0,0.0
322.6036119460806,10000000,1264,1636.0,1264.0,0.0,0.0
322.6036119460806,10000000,1264,1636.0,1264.0,0.0,0.0
322.6036119460806,10000000,1267,1637.0,1267.0,0.0,0.0
322.6036119460806,10000000,1267,1638.0,1267.0,0.0,0.0
322.6036119460806,10000000,1270,1638.0,1270.0,0.0,0.0
322.6036119460806,10000000,1270,1639.0,1270.0,0.0,0.0
322.6036119460806,10000000,1269,1639.0,1269.0,0.0,0.0
322.6036119460806,10000000,1271,1642.0,1271.0,0.0,0.0
375.9168881147308,10000000,1065,1432.0,1065.0,0.0,0.0
375.9168881147308,10000000,1067,1435.0,1067.0,0.0,0.0
375.9168881147308,10000000,1089,1459.0,1089.0,0.0,0.0
375.9168881147308,10000000,1089,1460.0,1089.0,0.0,0.0
375.9168881147308,10000000,1110,1481.0,1110.0,0.0,0.0
375.9168881147308,10000000,1126,1495.0,1126.0,0.0,0.0
375.9168881147308,10000000,1140,1511.0,1140.0,0.0,0.0
375.9168881147308,10000000,1140,1511.0,1140.0,0.0,0.0
375.9168881147308,10000000,1142,1511.0,1142.0,0.0,0.0
375.9168881147308,10000000,1150,1521.0,1150.0,0.0,0.0
375.9168881147308,10000000,1156,1523.0,1156.0,0.0,0.0
375.9168881147308,10000000,1150,1523.0,1150.0,0.0,0.0
375.9168881147308,10000000,1162,1533.0,1162.0,0.0,0.0
