A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
294.7148072431684,10000000,1081,1871.0,1081.0,0.0,0.0
294.7148072431684,10000000,1081,1871.0,1081.0,0.0,0.0
294.7148072431684,10000000,1080,1873.0,1080.0,0.0,0.0
294.7148072431684,10000000,1083,1874.0,1083.0,0.0,0.0
294.7148072431684,10000000,1081,1875.0,1081.0,0.0,0.0
294.7148072431684,10000000,1083,1876.0,1083.0,0.0,0.0
294.7148072431684,10000000,1083,1877.0,1083.0,0.0,0.0
294.7148072431684,10000000,1087,1877.0,1087.0,0.0,0.0
294.7148072431684,10000000,1085,1879.0,1085.0,0.0,0.0
294.7148072431684,10000000,1086,1879.0,1086.0,0.0,0.0
294.7148072431684,10000000,1087,1880.0,1087.0,0.0,0.0
294.7148072431684,10000000,1091,1881.0,1091.0,0.0,0.0
294.7148072431684,10000000,1090,1882.0,1090.0,0.0,0.0
294.7148072431684,10000000,1089,1882.0,1089.0,0.0,0.0
294.7148072431684,10000000,1090,1883.0,1090.0,0.0,0.0
294.7148072431684,10000000,1091,1883.0,1091.0,0.0,0.0
294.7148072431684,10000000,1095,1886.0,1095.0,0.0,0.0
294.7148072431684,10000000,1094,1886.0,1094.0,0.0,0.0
294.7148072431684,10000000,1095,1888.0,1095.0,0.0,0.0
294.7148072431684,10000000,1096,1889.0,1096.0,0.0,0.0
294.7148072431684,10000000,1098,1890.0,1098.0,0.0,0.0
294.7148072431684,10000000,1097,1890.0,1097.0,0.0,0.0
294.7148072431684,10000000,1099,1891.0,1099.0,0.0,0.0
294.7148072431684,10000000,1099,1891.0,1099.0,0.0,0.0
294.7148072431684,10000000,1100,1891.0,1100.0,0.0,0.0
294.7148072431684,10000000,1101,1891.0,1101.0,0.0,0.0
294.7148072431684,10000000,1100,1892.0,1100.0,0.0,0.0
294.7148072431684,10000000,1100,1892.0,1100.0,0.0,0.0
294.7148072431684,10000000,1098,1892.0,1098.0,0.0,0.0
294.7148072431684,10000000,1104,1895.0,1104.0,0.0,0.0
294.7148072431684,10000000,1105,1898.0,1105.0,0.0,0.0
294.7148072431684,10000000,1107,1898.0,1107.0,0.0,0.0
294.7148072431684,10000000,1107,1899.0,1107.0,0.0,0.0
294.7148072431684,10000000,1110,1900.0,1110.0,0.0,0.0
294.7148072431684,10000000,1111,1901.0,1111.0,0.0,0.0
294.7148072431684,10000000,1111,1903.0,1111.0,0.0,0.0
294.7148072431684,10000000,1111,1903.0,1111.0,0.0,0.0
294.7148072431684,10000000,1114,1905.0,1114.0,0.0,0.0
294.7148072431684,10000000,1113,1905.0,1113.0,0.0,0.0
294.7148072431684,10000000,1109,1906.0,1109.0,0.0,0.0
294.7148072431684,10000000,1110,1906.0,1110.0,0.0,0.0
294.7148072431684,10000000,1116,1907.0,1116.0,0.0,0.0
294.7148072431684,10000000,1117,1908.0,1117.0,0.0,0.0
294.7148072431684,10000000,1119,1909.0,1119.0,0.0,0.0
294.7148072431684,10000000,1122,1913.0,1122.0,0.0,0.0
294.7148072431684,10000000,1120,1915.0,1120.0,0.0,0.0
294.7148072431684,10000000,1122,1916.0,1122.0,0.0,0.0
294.7148072431684,10000000,1122,1917.0,1122.0,0.0,0.0
294.7148072431684,10000000,1128,1919.0,1128.0,0.0,0.0
294.7148072431684,10000000,1128,1919.0,1128.0,0.0,0.0
294.7148072431684,10000000,1125,1919.0,1125.0,0.0,0.0
294.7148072431684,10000000,1130,1920.0,1130.0,0.0,0.0
294.7148072431684,10000000,1131,1923.0,1131.0,0.0,0.0
294.7148072431684,10000000,1133,1923.0,1133.0,0.0,0.0
294.7148072431684,10000000,1139,1928.0,1139.0,0.0,0.0
294.7148072431684,10000000,1137,1928.0,1137.0,0.0,0.0
294.7148072431684,10000000,1139,1929.0,1139.0,0.0,0.0
294.7148072431684,10000000,1136,1930.0,1136.0,0.0,0.0
294.7148072431684,10000000,1139,1932.0,1139.0,0.0,0.0
294.7148072431684,10000000,1140,1933.0,1140.0,0.0,0.0
294.7148072431684,10000000,1144,1935.0,1144.0,0.0,0.0
294.7148072431684,10000000,1142,1936.0,1142.0,0.0,0.0
467.7325009722037,10000000,1013,1806.0,1013.0,0.0,0.0
467.7325009722037,10000000,1027,1819.0,1027.0,0.0,0.0
467.7325009722037,10000000,1028,1820.0,1028.0,0.0,0.0
467.7325009722037,10000000,1030,1820.0,1030.0,0.0,0.0
467.7325009722037,10000000,1028,1822.0,1028.0,0.0,0.0
467.7325009722037,10000000,1035,1827.0,1035.0,0.0,0.0
467.7325009722037,10000000,1039,1830.0,1039.0,0.0,0.0
467.7325009722037,10000000,1039,1831.0,1039.0,0.0,0.0
467.7325009722037,10000000,1040,1832.0,1040.0,0.0,0.0
467.7325009722037,10000000,1042,1835.0,1042.0,0.0,0.0
467.7325009722037,10000000,1043,1837.0,1043.0,0.0,0.0
467.7325009722037,10000000,1047,1838.0,1047.0,0.0,0.0
467.7325009722037,10000000,1045,1839.0,1045.0,0.0,0.0
467.7325009722037,10000000,1048,1842.0,1048.0,0.0,0.0
467.7325009722037,10000000,1053,1847.0,1053.0,0.0,0.0
467.7325009722037,10000000,1057,1848.0,1057.0,0.0,0.0
467.7325009722037,10000000,1055,1849.0,1055.0,0.0,0.0
467.7325009722037,10000000,1056,1849.0,1056.0,0.0,0.0
467.7325009722037,10000000,1058,1849.0,1058.0,0.0,0.0
467.7325009722037,10000000,1059,1851.0,1059.0,0.0,0.0
467.7325009722037,10000000,1058,1851.0,1058.0,0.0,0.0
467.7325009722037,10000000,1061,1852.0,1061.0,0.0,0.0
467.7325009722037,10000000,1060,1852.0,1060.0,0.0,0.0
467.7325009722037,10000000,1059,1852.0,1059.0,0.0,0.0
467.7325009722037,10000000,1060,1853.0,1060.0,0.0,0.0
467.7325009722037,10000000,1061,1853.0,1061.0,0.0,0.0
467.7325009722037,10000000,1062,1855.0,1062.0,0.0,0.0
467.7325009722037,10000000,1066,1857.0,1066.0,0.0,0.0
467.7325009722037,10000000,1064,1857.0,1064.0,0.0,0.0
467.7325009722037,10000000,1068,1858.0,1068.0,0.0,0.0
467.7325009722037,10000000,1064,1859.0,1064.0,0.0,0.0
467.7325009722037,10000000,1066,1859.0,1066.0,0.0,0.0
467.7325009722037,10000000,1065,1859.0,1065.0,0.0,0.0
467.7325009722037,10000000,1070,1860.0,1070.0,0.0,0.0
467.7325009722037,10000000,1066,1861.0,1066.0,0.0,0.0
467.7325009722037,10000000,1071,1864.0,1071.0,0.0,0.0
467.7325009722037,10000000,1072,1864.0,1072.0,0.0,0.0
467.7325009722037,10000000,1074,1866.0,1074.0,0.0,0.0
467.7325009722037,10000000,1072,1867.0,1072.0,0.0,0.0
467.7325009722037,10000000,1074,1868.0,1074.0,0.0,0.0
467.7325009722037,10000000,1077,1869.0,1077.0,0.0,0.0
467.7325009722037,10000000,1080,1870.0,1080.0,0.0,0.0
467.7325009722037,10000000,1082,1874.0,1082.0,0.0,0.0
467.7325009722037,10000000,1083,1875.0,1083.0,0.0,0.0
467.7325009722037,10000000,1087,1877.0,1087.0,0.0,0.0
467.7325009722037,10000000,1085,1877.0,1085.0,0.0,0.0
467.7325009722037,10000000,1084,1878.0,1084.0,0.0,0.0
467.7325009722037,10000000,1083,1878.0,1083.0,0.0,0.0
467.7325009722037,10000000,1087,1879.0,1087.0,0.0,0.0
467.7325009722037,10000000,1088,1879.0,1088.0,0.0,0.0
467.7325009722037,10000000,1088,1881.0,1088.0,0.0,0.0
467.7325009722037,10000000,1091,1881.0,1091.0,0.0,0.0
467.7325009722037,10000000,1095,1882.0,1095.0,0.0,0.0
467.7325009722037,10000000,1090,1882.0,1090.0,0.0,0.0
467.7325009722037,10000000,1093,1883.0,1093.0,0.0,0.0
467.7325009722037,10000000,1093,1883.0,1093.0,0.0,0.0
467.7325009722037,10000000,1092,1885.0,1092.0,0.0,0.0
467.7325009722037,10000000,1095,1887.0,1095.0,0.0,0.0
467.7325009722037,10000000,1094,1887.0,1094.0,0.0,0.0
467.7325009722037,10000000,1096,1888.0,1096.0,0.0,0.0
467.7325009722037,10000000,1096,1888.0,1096.0,0.0,0.0
467.7325009722037,10000000,1096,1888.0,1096.0,0.0,0.0
467.7325009722037,10000000,1099,1889.0,1099.0,0.0,0.0
467.7325009722037,10000000,1102,1894.0,1102.0,0.0,0.0
467.7325009722037,10000000,1103,1895.0,1103.0,0.0,0.0
467.7325009722037,10000000,1106,1896.0,1106.0,0.0,0.0
467.7325009722037,10000000,1104,1896.0,1104.0,0.0,0.0
467.7325009722037,10000000,1107,1897.0,1107.0,0.0,0.0
467.7325009722037,10000000,1105,1897.0,1105.0,0.0,0.0
467.7325009722037,10000000,1108,1898.0,1108.0,0.0,0.0
467.7325009722037,10000000,1108,1899.0,1108.0,0.0,0.0
467.7325009722037,10000000,1110,1899.0,1110.0,0.0,0.0
467.7325009722037,10000000,1109,1900.0,1109.0,0.0,0.0
467.7325009722037,10000000,1107,1901.0,1107.0,0.0,0.0
467.7325009722037,10000000,1109,1901.0,1109.0,0.0,0.0
467.7325009722037,10000000,1107,1901.0,1107.0,0.0,0.0
467.7325009722037,10000000,1109,1901.0,1109.0,0.0,0.0
467.7325009722037,10000000,1110,1902.0,1110.0,0.0,0.0
467.7325009722037,10000000,1109,1902.0,1109.0,0.0,0.0
467.7325009722037,10000000,1108,1902.0,1108.0,0.0,0.0
467.7325009722037,10000000,1110,1903.0,1110.0,0.0,0.0
467.7325009722037,10000000,1112,1904.0,1112.0,0.0,0.0
467.7325009722037,10000000,1113,1906.0,1113.0,0.0,0.0
467.7325009722037,10000000,1114,1906.0,1114.0,0.0,0.0
467.7325009722037,10000000,1113,1906.0,1113.0,0.0,0.0
467.7325009722037,10000000,1115,1908.0,1115.0,0.0,0.0
467.7325009722037,10000000,1113,1908.0,1113.0,0.0,0.0
467.7325009722037,10000000,1118,1909.0,1118.0,0.0,0.0
467.7325009722037,10000000,1119,1909.0,1119.0,0.0,0.0
467.7325009722037,10000000,1118,1910.0,1118.0,0.0,0.0
467.7325009722037,10000000,1121,1912.0,1121.0,0.0,0.0
467.7325009722037,10000000,1118,1912.0,1118.0,0.0,0.0
467.7325009722037,10000000,1122,1915.0,1122.0,0.0,0.0
467.7325009722037,10000000,1120,1915.0,1120.0,0.0,0.0
467.7325009722037,10000000,1124,1916.0,1124.0,0.0,0.0
467.7325009722037,10000000,1125,1916.0,1125.0,0.0,0.0
467.7325009722037,10000000,1125,1916.0,1125.0,0.0,0.0
467.7325009722037,10000000,1136,1927.0,1136.0,0.0,0.0
467.7325009722037,10000000,1136,1928.0,1136.0,0.0,0.0
467.7325009722037,10000000,1135,1929.0,1135.0,0.0,0.0
467.7325009722037,10000000,1137,1929.0,1137.0,0.0,0.0
467.7325009722037,10000000,1138,1930.0,1138.0,0.0,0.0
467.7325009722037,10000000,1142,1931.0,1142.0,0.0,0.0
467.7325009722037,10000000,1136,1931.0,1136.0,0.0,0.0
467.7325009722037,10000000,1142,1933.0,1142.0,0.0,0.0
467.7325009722037,10000000,1144,1935.0,1144.0,0.0,0.0
467.7325009722037,10000000,1143,1935.0,1143.0,0.0,0.0
467.7325009722037,10000000,1139,1935.0,1139.0,0.0,0.0
467.7325009722037,10000000,1145,1937.0,1145.0,0.0,0.0
467.7325009722037,10000000,1149,1939.0,1149.0,0.0,0.0
467.7325009722037,10000000,1146,1939.0,1146.0,0.0,0.0
467.7325009722037,10000000,1151,1940.0,1151.0,0.0,0.0
467.7325009722037,10000000,1149,1941.0,1149.0,0.0,0.0
467.7325009722037,10000000,1149,1941.0,1149.0,0.0,0.0
467.7325009722037,10000000,1149,1942.0,1149.0,0.0,0.0
467.7325009722037,10000000,1151,1943.0,1151.0,0.0,0.0
467.7325009722037,10000000,1150,1945.0,1150.0,0.0,0.0
467.7325009722037,10000000,1156,1947.0,1156.0,0.0,0.0
467.7325009722037,10000000,1155,1947.0,1155.0,0.0,0.0
467.7325009722037,10000000,1157,1947.0,1157.0,0.0,0.0
467.7325009722037,10000000,1156,1948.0,1156.0,0.0,0.0
467.7325009722037,10000000,1160,1953.0,1160.0,0.0,0.0
467.7325009722037,10000000,1163,1954.0,1163.0,0.0,0.0
467.7325009722037,10000000,1159,1955.0,1159.0,0.0,0.0
467.7325009722037,10000000,1166,1959.0,1166.0,0.0,0.0
467.7325009722037,10000000,1167,1959.0,1167.0,0.0,0.0
467.7325009722037,10000000,1176,1966.0,1176.0,0.0,0.0
467.7325009722037,10000000,1176,1968.0,1176.0,0.0,0.0
367.2575002043983,10000000,1020,1812.0,1020.0,0.0,0.0
367.2575002043983,10000000,1022,1813.0,1022.0,0.0,0.0
367.2575002043983,10000000,1026,1816.0,1026.0,0.0,0.0
367.2575002043983,10000000,1025,1818.0,1025.0,0.0,0.0
367.2575002043983,10000000,1027,1821.0,1027.0,0.0,0.0
367.2575002043983,10000000,1031,1822.0,1031.0,0.0,0.0
367.2575002043983,10000000,1027,1822.0,1027.0,0.0,0.0
367.2575002043983,10000000,1029,1823.0,1029.0,0.0,0.0
367.2575002043983,10000000,1032,1824.0,1032.0,0.0,0.0
367.2575002043983,10000000,1033,1824.0,1033.0,0.0,0.0
367.2575002043983,10000000,1034,1828.0,1034.0,0.0,0.0
367.2575002043983,10000000,1036,1828.0,1036.0,0.0,0.0
367.2575002043983,10000000,1044,1834.0,1044.0,0.0,0.0
367.2575002043983,10000000,1043,1835.0,1043.0,0.0,0.0
367.2575002043983,10000000,1046,1837.0,1046.0,0.0,0.0
367.2575002043983,10000000,1044,1838.0,1044.0,0.0,0.0
367.2575002043983,10000000,1048,1839.0,1048.0,0.0,0.0
367.2575002043983,10000000,1047,1841.0,1047.0,0.0,0.0
367.2575002043983,10000000,1052,1841.0,1052.0,0.0,0.0
367.2575002043983,10000000,1050,1842.0,1050.0,0.0,0.0
367.2575002043983,10000000,1051,1843.0,1051.0,0.0,0.0
367.2575002043983,10000000,1050,1843.0,1050.0,0.0,0.0
367.2575002043983,10000000,1051,1845.0,1051.0,0.0,0.0
367.2575002043983,10000000,1057,1850.0,1057.0,0.0,0.0
367.2575002043983,10000000,1056,1850.0,1056.0,0.0,0.0
367.2575002043983,10000000,1058,1850.0,1058.0,0.0,0.0
367.2575002043983,10000000,1060,1851.0,1060.0,0.0,0.0
367.2575002043983,10000000,1058,1851.0,1058.0,0.0,0.0
367.2575002043983,10000000,1061,1852.0,1061.0,0.0,0.0
367.2575002043983,10000000,1060,1854.0,1060.0,0.0,0.0
367.2575002043983,10000000,1062,1855.0,1062.0,0.0,0.0
367.2575002043983,10000000,1061,1855.0,1061.0,0.0,0.0
367.2575002043983,10000000,1065,1855.0,1065.0,0.0,0.0
367.2575002043983,10000000,1064,1856.0,1064.0,0.0,0.0
367.2575002043983,10000000,1066,1858.0,1066.0,0.0,0.0
367.2575002043983,10000000,1066,1858.0,1066.0,0.0,0.0
367.2575002043983,10000000,1066,1859.0,1066.0,0.0,0.0
367.2575002043983,10000000,1066,1860.0,1066.0,0.0,0.0
367.2575002043983,10000000,1066,1861.0,1066.0,0.0,0.0
367.2575002043983,10000000,1070,1863.0,1070.0,0.0,0.0
367.2575002043983,10000000,1072,1865.0,1072.0,0.0,0.0
367.2575002043983,10000000,1074,1866.0,1074.0,0.0,0.0
367.2575002043983,10000000,1073,1866.0,1073.0,0.0,0.0
367.2575002043983,10000000,1079,1869.0,1079.0,0.0,0.0
367.2575002043983,10000000,1075,1869.0,1075.0,0.0,0.0
367.2575002043983,10000000,1077,1869.0,1077.0,0.0,0.0
367.2575002043983,10000000,1080,1870.0,1080.0,0.0,0.0
367.2575002043983,10000000,1079,1871.0,1079.0,0.0,0.0
367.2575002043983,10000000,1077,1871.0,1077.0,0.0,0.0
367.2575002043983,10000000,1079,1873.0,1079.0,0.0,0.0
367.2575002043983,10000000,1080,1873.0,1080.0,0.0,0.0
367.2575002043983,10000000,1083,1874.0,1083.0,0.0,0.0
367.2575002043983,10000000,1085,1876.0,1085.0,0.0,0.0
367.2575002043983,10000000,1086,1877.0,1086.0,0.0,0.0
367.2575002043983,10000000,1086,1879.0,1086.0,0.0,0.0
367.2575002043983,10000000,1085,1879.0,1085.0,0.0,0.0
367.2575002043983,10000000,1089,1879.0,1089.0,0.0,0.0
367.2575002043983,10000000,1088,1880.0,1088.0,0.0,0.0
367.2575002043983,10000000,1089,1880.0,1089.0,0.0,0.0
367.2575002043983,10000000,1086,1880.0,1086.0,0.0,0.0
367.2575002043983,10000000,1089,1881.0,1089.0,0.0,0.0
367.2575002043983,10000000,1091,1883.0,1091.0,0.0,0.0
367.2575002043983,10000000,1093,1885.0,1093.0,0.0,0.0
367.2575002043983,10000000,1095,1886.0,1095.0,0.0,0.0
367.2575002043983,10000000,1094,1886.0,1094.0,0.0,0.0
367.2575002043983,10000000,1097,1887.0,1097.0,0.0,0.0
367.2575002043983,10000000,1097,1888.0,1097.0,0.0,0.0
367.2575002043983,10000000,1095,1888.0,1095.0,0.0,0.0
367.2575002043983,10000000,1098,1889.0,1098.0,0.0,0.0
367.2575002043983,10000000,1097,1890.0,1097.0,0.0,0.0
367.2575002043983,10000000,1099,1890.0,1099.0,0.0,0.0
367.2575002043983,10000000,1097,1891.0,1097.0,0.0,0.0
367.2575002043983,10000000,1099,1892.0,1099.0,0.0,0.0
367.2575002043983,10000000,1097,1892.0,1097.0,0.0,0.0
367.2575002043983,10000000,1100,1893.0,1100.0,0.0,0.0
367.2575002043983,10000000,1100,1894.0,1100.0,0.0,0.0
367.2575002043983,10000000,1103,1894.0,1103.0,0.0,0.0
367.2575002043983,10000000,1101,1895.0,1101.0,0.0,0.0
367.2575002043983,10000000,1105,1897.0,1105.0,0.0,0.0
367.2575002043983,10000000,1106,1897.0,1106.0,0.0,0.0
367.2575002043983,10000000,1105,1897.0,1105.0,0.0,0.0
367.2575002043983,10000000,1105,1898.0,1105.0,0.0,0.0
367.2575002043983,10000000,1108,1898.0,1108.0,0.0,0.0
367.2575002043983,10000000,1110,1900.0,1110.0,0.0,0.0
367.2575002043983,10000000,1108,1900.0,1108.0,0.0,0.0
367.2575002043983,10000000,1109,1900.0,1109.0,0.0,0.0
367.2575002043983,10000000,1107,1901.0,1107.0,0.0,0.0
367.2575002043983,10000000,1109,1902.0,1109.0,0.0,0.0
367.2575002043983,10000000,1109,1902.0,1109.0,0.0,0.0
367.2575002043983,10000000,1110,1904.0,1110.0,0.0,0.0
367.2575002043983,10000000,1111,1904.0,1111.0,0.0,0.0
367.2575002043983,10000000,1113,1905.0,1113.0,0.0,0.0
367.2575002043983,10000000,1114,1906.0,1114.0,0.0,0.0
367.2575002043983,10000000,1115,1906.0,1115.0,0.0,0.0
367.2575002043983,10000000,1119,1909.0,1119.0,0.0,0.0
367.2575002043983,10000000,1120,1910.0,1120.0,0.0,0.0
367.2575002043983,10000000,1122,1913.0,1122.0,0.0,0.0
367.2575002043983,10000000,1122,1913.0,1122.0,0.0,0.0
367.2575002043983,10000000,1122,1913.0,1122.0,0.0,0.0
367.2575002043983,10000000,1123,1915.0,1123.0,0.0,0.0
367.2575002043983,10000000,1121,1915.0,1121.0,0.0,0.0
367.2575002043983,10000000,1120,1916.0,1120.0,0.0,0.0
367.2575002043983,10000000,1127,1917.0,1127.0,0.0,0.0
367.2575002043983,10000000,1127,1918.0,1127.0,0.0,0.0
367.2575002043983,10000000,1129,1920.0,1129.0,0.0,0.0
367.2575002043983,10000000,1130,1922.0,1130.0,0.0,0.0
367.2575002043983,10000000,1133,1922.0,1133.0,0.0,0.0
367.2575002043983,10000000,1129,1923.0,1129.0,0.0,0.0
367.2575002043983,10000000,1133,1924.0,1133.0,0.0,0.0
367.2575002043983,10000000,1133,1926.0,1133.0,0.0,0.0
367.2575002043983,10000000,1138,1927.0,1138.0,0.0,0.0
367.2575002043983,10000000,1139,1929.0,1139.0,0.0,0.0
367.2575002043983,10000000,1138,1931.0,1138.0,0.0,0.0
367.2575002043983,10000000,1139,1931.0,1139.0,0.0,0.0
367.2575002043983,10000000,1142,1932.0,1142.0,0.0,0.0
367.2575002043983,10000000,1140,1933.0,1140.0,0.0,0.0
367.2575002043983,10000000,1142,1934.0,1142.0,0.0,0.0
367.2575002043983,10000000,1147,1937.0,1147.0,0.0,0.0
367.2575002043983,10000000,1147,1937.0,1147.0,0.0,0.0
367.2575002043983,10000000,1146,1940.0,1146.0,0.0,0.0
367.2575002043983,10000000,1148,1940.0,1148.0,0.0,0.0
367.2575002043983,10000000,1151,1940.0,1151.0,0.0,0.0
367.2575002043983,10000000,1148,1941.0,1148.0,0.0,0.0
367.2575002043983,10000000,1150,1942.0,1150.0,0.0,0.0
367.2575002043983,10000000,1147,1943.0,1147.0,0.0,0.0
367.2575002043983,10000000,1152,1945.0,1152.0,0.0,0.0
367.2575002043983,10000000,1156,1948.0,1156.0,0.0,0.0
367.2575002043983,10000000,1164,1953.0,1164.0,0.0,0.0
488.26419457108756,10000000,931,1722.0,931.0,0.0,0.0
488.26419457108756,10000000,979,1771.0,979.0,0.0,0.0
488.26419457108756,10000000,1000,1791.0,1000.0,0.0,0.0
488.26419457108756,10000000,1001,1792.0,1001.0,0.0,0.0
488.26419457108756,10000000,1004,1795.0,1004.0,0.0,0.0
488.26419457108756,10000000,1026,1819.0,1026.0,0.0,0.0
488.26419457108756,10000000,1030,1822.0,1030.0,0.0,0.0
488.26419457108756,10000000,1039,1832.0,1039.0,0.0,0.0
488.26419457108756,10000000,1056,1846.0,1056.0,0.0,0.0
488.26419457108756,10000000,1057,1850.0,1057.0,0.0,0.0
488.26419457108756,10000000,1060,1851.0,1060.0,0.0,0.0
488.26419457108756,10000000,1068,1858.0,1068.0,0.0,0.0
488.26419457108756,10000000,1066,1859.0,1066.0,0.0,0.0
488.26419457108756,10000000,1068,1861.0,1068.0,0.0,0.0
488.26419457108756,10000000,1078,1869.0,1078.0,0.0,0.0
488.26419457108756,10000000,1076,1870.0,1076.0,0.0,0.0
488.26419457108756,10000000,1083,1874.0,1083.0,0.0,0.0
488.26419457108756,10000000,1079,1874.0,1079.0,0.0,0.0
488.26419457108756,10000000,1084,1875.0,1084.0,0.0,0.0
488.26419457108756,10000000,1088,1877.0,1088.0,0.0,0.0
488.26419457108756,10000000,1092,1881.0,1092.0,0.0,0.0
488.26419457108756,10000000,1087,1881.0,1087.0,0.0,0.0
488.26419457108756,10000000,1088,1882.0,1088.0,0.0,0.0
488.26419457108756,10000000,1091,1885.0,1091.0,0.0,0.0
488.26419457108756,10000000,1095,1888.0,1095.0,0.0,0.0
488.26419457108756,10000000,1094,1888.0,1094.0,0.0,0.0
488.26419457108756,10000000,1096,1891.0,1096.0,0.0,0.0
488.26419457108756,10000000,1102,1892.0,1102.0,0.0,0.0
488.26419457108756,10000000,1102,1893.0,1102.0,0.0,0.0
488.26419457108756,10000000,1101,1894.0,1101.0,0.0,0.0
488.26419457108756,10000000,1104,1896.0,1104.0,0.0,0.0
488.26419457108756,10000000,1103,1897.0,1103.0,0.0,0.0
488.26419457108756,10000000,1111,1903.0,1111.0,0.0,0.0
488.26419457108756,10000000,1112,1904.0,1112.0,0.0,0.0
488.26419457108756,10000000,1109,1904.0,1109.0,0.0,0.0
488.26419457108756,10000000,1112,1905.0,1112.0,0.0,0.0
488.26419457108756,10000000,1114,1905.0,1114.0,0.0,0.0
488.26419457108756,10000000,1110,1905.0,1110.0,0.0,0.0
488.26419457108756,10000000,1115,1905.0,1115.0,0.0,0.0
488.26419457108756,10000000,1114,1905.0,1114.0,0.0,0.0
488.26419457108756,10000000,1117,1906.0,1117.0,0.0,0.0
488.26419457108756,10000000,1114,1906.0,1114.0,0.0,0.0
488.26419457108756,10000000,1116,1907.0,1116.0,0.0,0.0
488.26419457108756,10000000,1116,1907.0,1116.0,0.0,0.0
488.26419457108756,10000000,1118,1910.0,1118.0,0.0,0.0
488.26419457108756,10000000,1117,1911.0,1117.0,0.0,0.0
488.26419457108756,10000000,1119,1911.0,1119.0,0.0,0.0
488.26419457108756,10000000,1120,1912.0,1120.0,0.0,0.0
488.26419457108756,10000000,1123,1916.0,1123.0,0.0,0.0
488.26419457108756,10000000,1126,1918.0,1126.0,0.0,0.0
488.26419457108756,10000000,1125,1918.0,1125.0,0.0,0.0
488.26419457108756,10000000,1127,1918.0,1127.0,0.0,0.0
488.26419457108756,10000000,1129,1921.0,1129.0,0.0,0.0
488.26419457108756,10000000,1129,1921.0,1129.0,0.0,0.0
488.26419457108756,10000000,1129,1922.0,1129.0,0.0,0.0
488.26419457108756,10000000,1129,1922.0,1129.0,0.0,0.0
488.26419457108756,10000000,1133,1924.0,1133.0,0.0,0.0
488.26419457108756,10000000,1132,1926.0,1132.0,0.0,0.0
488.26419457108756,10000000,1135,1927.0,1135.0,0.0,0.0
488.26419457108756,10000000,1135,1928.0,1135.0,0.0,0.0
488.26419457108756,10000000,1135,1928.0,1135.0,0.0,0.0
488.26419457108756,10000000,1137,1929.0,1137.0,0.0,0.0
488.26419457108756,10000000,1141,1932.0,1141.0,0.0,0.0
488.26419457108756,10000000,1142,1934.0,1142.0,0.0,0.0
488.26419457108756,10000000,1143,1934.0,1143.0,0.0,0.0
488.26419457108756,10000000,1142,1934.0,1142.0,0.0,0.0
488.26419457108756,10000000,1141,1935.0,1141.0,0.0,0.0
488.26419457108756,10000000,1146,1939.0,1146.0,0.0,0.0
488.26419457108756,10000000,1148,1939.0,1148.0,0.0,0.0
488.26419457108756,10000000,1146,1940.0,1146.0,0.0,0.0
488.26419457108756,10000000,1147,1940.0,1147.0,0.0,0.0
488.26419457108756,10000000,1149,1941.0,1149.0,0.0,0.0
488.26419457108756,10000000,1153,1942.0,1153.0,0.0,0.0
488.26419457108756,10000000,1150,1942.0,1150.0,0.0,0.0
488.26419457108756,10000000,1151,1943.0,1151.0,0.0,0.0
