A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
193.64863829457983,10000000,-1,1748.0,1094.0,1.0,1.0
193.64863829457983,10000000,1361,2136.0,1361.0,0.0,0.0
193.64863829457983,10000000,1361,2136.0,1361.0,0.0,0.0
193.64863829457983,10000000,1362,2136.0,1362.0,0.0,0.0
193.64863829457983,10000000,1361,2136.0,1361.0,0.0,0.0
193.64863829457983,10000000,1361,2137.0,1361.0,0.0,0.0
193.64863829457983,10000000,1364,2138.0,1364.0,0.0,0.0
193.64863829457983,10000000,1362,2138.0,1362.0,0.0,0.0
193.64863829457983,10000000,1364,2139.0,1364.0,0.0,0.0
193.64863829457983,10000000,1365,2139.0,1365.0,0.0,0.0
193.64863829457983,10000000,1366,2139.0,1366.0,0.0,0.0
193.64863829457983,10000000,1366,2140.0,1366.0,0.0,0.0
193.64863829457983,10000000,1365,2141.0,1365.0,0.0,0.0
193.64863829457983,10000000,1369,2142.0,1369.0,0.0,0.0
193.64863829457983,10000000,1367,2142.0,1367.0,0.0,0.0
193.64863829457983,10000000,1369,2143.0,1369.0,0.0,0.0
193.64863829457983,10000000,1369,2144.0,1369.0,0.0,0.0
193.64863829457983,10000000,1369,2144.0,1369.0,0.0,0.0
193.64863829457983,10000000,1370,2145.0,1370.0,0.0,0.0
193.64863829457983,10000000,1370,2145.0,1370.0,0.0,0.0
193.64863829457983,10000000,1370,2145.0,1370.0,0.0,0.0
193.64863829457983,10000000,1371,2145.0,1371.0,0.0,0.0
193.64863829457983,10000000,1371,2148.0,1371.0,0.0,0.0
193.64863829457983,10000000,1375,2149.0,1375.0,0.0,0.0
193.64863829457983,10000000,1377,2151.0,1377.0,0.0,0.0
193.64863829457983,10000000,1377,2151.0,1377.0,0.0,0.0
193.64863829457983,10000000,1377,2152.0,1377.0,0.0,0.0
193.64863829457983,10000000,1378,2152.0,1378.0,0.0,0.0
193.64863829457983,10000000,1377,2152.0,1377.0,0.0,0.0
193.64863829457983,10000000,1375,2152.0,1375.0,0.0,0.0
193.64863829457983,10000000,1376,2152.0,1376.0,0.0,0.0
193.64863829457983,10000000,1378,2154.0,1378.0,0.0,0.0
193.64863829457983,10000000,1381,2154.0,1381.0,0.0,0.0
193.64863829457983,10000000,1380,2154.0,1380.0,0.0,0.0
193.64863829457983,10000000,1382,2156.0,1382.0,0.0,0.0
193.64863829457983,10000000,1380,2156.0,1380.0,0.0,0.0
193.64863829457983,10000000,1381,2156.0,1381.0,0.0,0.0
193.64863829457983,10000000,1384,2158.0,1384.0,0.0,0.0
193.64863829457983,10000000,1384,2160.0,1384.0,0.0,0.0
344.88354826304976,10000000,1403,2180.0,1403.0,0.0,0.0
344.88354826304976,10000000,1411,2185.0,1411.0,0.0,0.0
344.88354826304976,10000000,1420,2197.0,1420.0,0.0,0.0
344.88354826304976,10000000,1445,2219.0,1445.0,0.0,0.0
344.88354826304976,10000000,1456,2232.0,1456.0,0.0,0.0
344.88354826304976,10000000,1464,2238.0,1464.0,0.0,0.0
344.88354826304976,10000000,1469,2246.0,1469.0,0.0,0.0
344.88354826304976,10000000,1473,2247.0,1473.0,0.0,0.0
344.88354826304976,10000000,1477,2251.0,1477.0,0.0,0.0
344.88354826304976,10000000,1478,2253.0,1478.0,0.0,0.0
344.88354826304976,10000000,1479,2253.0,1479.0,0.0,0.0
344.88354826304976,10000000,1483,2258.0,1483.0,0.0,0.0
344.88354826304976,10000000,1485,2259.0,1485.0,0.0,0.0
344.88354826304976,10000000,1488,2263.0,1488.0,0.0,0.0
344.88354826304976,10000000,1489,2264.0,1489.0,0.0,0.0
344.88354826304976,10000000,1489,2264.0,1489.0,0.0,0.0
344.88354826304976,10000000,1489,2264.0,1489.0,0.0,0.0
344.88354826304976,10000000,1497,2269.0,1497.0,0.0,0.0
344.88354826304976,10000000,1495,2270.0,1495.0,0.0,0.0
344.88354826304976,10000000,1499,2274.0,1499.0,0.0,0.0
344.88354826304976,10000000,1500,2274.0,1500.0,0.0,0.0
344.88354826304976,10000000,1500,2275.0,1500.0,0.0,0.0
344.88354826304976,10000000,1502,2275.0,1502.0,0.0,0.0
344.88354826304976,10000000,1503,2275.0,1503.0,0.0,0.0
344.88354826304976,10000000,1499,2275.0,1499.0,0.0,0.0
344.88354826304976,10000000,1501,2276.0,1501.0,0.0,0.0
344.88354826304976,10000000,1502,2276.0,1502.0,0.0,0.0
344.88354826304976,10000000,1501,2276.0,1501.0,0.0,0.0
344.88354826304976,10000000,1507,2280.0,1507.0,0.0,0.0
344.88354826304976,10000000,1510,2283.0,1510.0,0.0,0.0
344.88354826304976,10000000,1510,2284.0,1510.0,0.0,0.0
344.88354826304976,10000000,1514,2289.0,1514.0,0.0,0.0
344.88354826304976,10000000,1516,2291.0,1516.0,0.0,0.0
344.88354826304976,10000000,1517,2291.0,1517.0,0.0,0.0
344.88354826304976,10000000,1518,2295.0,1518.0,0.0,0.0
344.88354826304976,10000000,1523,2296.0,1523.0,0.0,0.0
344.88354826304976,10000000,1521,2296.0,1521.0,0.0,0.0
344.88354826304976,10000000,1525,2297.0,1525.0,0.0,0.0
344.88354826304976,10000000,1524,2298.0,1524.0,0.0,0.0
344.88354826304976,10000000,1526,2300.0,1526.0,0.0,0.0
344.88354826304976,10000000,1527,2301.0,1527.0,0.0,0.0
344.88354826304976,10000000,1529,2305.0,1529.0,0.0,0.0
344.88354826304976,10000000,1531,2305.0,1531.0,0.0,0.0
344.88354826304976,10000000,1530,2305.0,1530.0,0.0,0.0
344.88354826304976,10000000,1531,2306.0,1531.0,0.0,0.0
344.88354826304976,10000000,1534,2307.0,1534.0,0.0,0.0
344.88354826304976,10000000,1534,2308.0,1534.0,0.0,0.0
344.88354826304976,10000000,1535,2308.0,1535.0,0.0,0.0
344.88354826304976,10000000,1534,2308.0,1534.0,0.0,0.0
344.88354826304976,10000000,1533,2309.0,1533.0,0.0,0.0
344.88354826304976,10000000,1537,2311.0,1537.0,0.0,0.0
344.88354826304976,10000000,1539,2312.0,1539.0,0.0,0.0
344.88354826304976,10000000,1538,2313.0,1538.0,0.0,0.0
344.88354826304976,10000000,1542,2316.0,1542.0,0.0,0.0
344.88354826304976,10000000,1541,2316.0,1541.0,0.0,0.0
344.88354826304976,10000000,1542,2316.0,1542.0,0.0,0.0
344.88354826304976,10000000,1541,2316.0,1541.0,0.0,0.0
344.88354826304976,10000000,1543,2317.0,1543.0,0.0,0.0
344.88354826304976,10000000,1545,2318.0,1545.0,0.0,0.0
344.88354826304976,10000000,1545,2318.0,1545.0,0.0,0.0
344.88354826304976,10000000,1543,2319.0,1543.0,0.0,0.0
344.88354826304976,10000000,1545,2319.0,1545.0,0.0,0.0
344.88354826304976,10000000,1544,2319.0,1544.0,0.0,0.0
344.88354826304976,10000000,1549,2322.0,1549.0,0.0,0.0
344.88354826304976,10000000,1547,2323.0,1547.0,0.0,0.0
344.88354826304976,10000000,1550,2324.0,1550.0,0.0,0.0
344.88354826304976,10000000,1554,2327.0,1554.0,0.0,0.0
344.88354826304976,10000000,1552,2327.0,1552.0,0.0,0.0
344.88354826304976,10000000,1555,2330.0,1555.0,0.0,0.0
344.88354826304976,10000000,1556,2331.0,1556.0,0.0,0.0
344.88354826304976,10000000,1559,2332.0,1559.0,0.0,0.0
344.88354826304976,10000000,1557,2332.0,1557.0,0.0,0.0
344.88354826304976,10000000,1557,2332.0,1557.0,0.0,0.0
344.88354826304976,10000000,1562,2335.0,1562.0,0.0,0.0
344.88354826304976,10000000,1559,2335.0,1559.0,0.0,0.0
344.88354826304976,10000000,1560,2335.0,1560.0,0.0,0.0
344.88354826304976,10000000,1560,2335.0,1560.0,0.0,0.0
344.88354826304976,10000000,1563,2337.0,1563.0,0.0,0.0
344.88354826304976,10000000,1563,2339.0,1563.0,0.0,0.0
344.88354826304976,10000000,1565,2339.0,1565.0,0.0,0.0
344.88354826304976,10000000,1569,2341.0,1569.0,0.0,0.0
344.88354826304976,10000000,1569,2342.0,1569.0,0.0,0.0
344.88354826304976,10000000,1568,2343.0,1568.0,0.0,0.0
344.88354826304976,10000000,1569,2344.0,1569.0,0.0,0.0
344.88354826304976,10000000,1571,2345.0,1571.0,0.0,0.0
344.88354826304976,10000000,1572,2346.0,1572.0,0.0,0.0
344.88354826304976,10000000,1572,2347.0,1572.0,0.0,0.0
344.88354826304976,10000000,1575,2348.0,1575.0,0.0,0.0
344.88354826304976,10000000,1575,2350.0,1575.0,0.0,0.0
344.88354826304976,10000000,1575,2350.0,1575.0,0.0,0.0
344.88354826304976,10000000,1577,2351.0,1577.0,0.0,0.0
344.88354826304976,10000000,1577,2352.0,1577.0,0.0,0.0
344.88354826304976,10000000,1577,2353.0,1577.0,0.0,0.0
344.88354826304976,10000000,1577,2353.0,1577.0,0.0,0.0
344.88354826304976,10000000,1578,2354.0,1578.0,0.0,0.0
344.88354826304976,10000000,1580,2354.0,1580.0,0.0,0.0
344.88354826304976,10000000,1580,2355.0,1580.0,0.0,0.0
344.88354826304976,10000000,1580,2356.0,1580.0,0.0,0.0
344.88354826304976,10000000,1584,2359.0,1584.0,0.0,0.0
344.88354826304976,10000000,1585,2359.0,1585.0,0.0,0.0
344.88354826304976,10000000,1587,2361.0,1587.0,0.0,0.0
344.88354826304976,10000000,1589,2361.0,1589.0,0.0,0.0
344.88354826304976,10000000,1589,2364.0,1589.0,0.0,0.0
344.88354826304976,10000000,1593,2367.0,1593.0,0.0,0.0
344.88354826304976,10000000,1594,2367.0,1594.0,0.0,0.0
344.88354826304976,10000000,1595,2370.0,1595.0,0.0,0.0
344.88354826304976,10000000,1597,2371.0,1597.0,0.0,0.0
344.88354826304976,10000000,1596,2371.0,1596.0,0.0,0.0
344.88354826304976,10000000,1597,2372.0,1597.0,0.0,0.0
344.88354826304976,10000000,1599,2373.0,1599.0,0.0,0.0
344.88354826304976,10000000,1600,2374.0,1600.0,0.0,0.0
344.88354826304976,10000000,1600,2374.0,1600.0,0.0,0.0
344.88354826304976,10000000,1601,2375.0,1601.0,0.0,0.0
344.88354826304976,10000000,1601,2375.0,1601.0,0.0,0.0
344.88354826304976,10000000,1602,2377.0,1602.0,0.0,0.0
344.88354826304976,10000000,1602,2378.0,1602.0,0.0,0.0
344.88354826304976,10000000,1602,2378.0,1602.0,0.0,0.0
344.88354826304976,10000000,1604,2379.0,1604.0,0.0,0.0
344.88354826304976,10000000,1605,2379.0,1605.0,0.0,0.0
344.88354826304976,10000000,1607,2380.0,1607.0,0.0,0.0
344.88354826304976,10000000,1610,2382.0,1610.0,0.0,0.0
344.88354826304976,10000000,1613,2386.0,1613.0,0.0,0.0
344.88354826304976,10000000,1612,2386.0,1612.0,0.0,0.0
344.88354826304976,10000000,1616,2390.0,1616.0,0.0,0.0
344.88354826304976,10000000,1620,2395.0,1620.0,0.0,0.0
344.88354826304976,10000000,1620,2396.0,1620.0,0.0,0.0
344.88354826304976,10000000,1623,2398.0,1623.0,0.0,0.0
344.88354826304976,10000000,1622,2398.0,1622.0,0.0,0.0
201.6417841736949,10000000,1249,2025.0,1249.0,0.0,0.0
201.6417841736949,10000000,1286,2062.0,1286.0,0.0,0.0
201.6417841736949,10000000,1299,2074.0,1299.0,0.0,0.0
201.6417841736949,10000000,1300,2075.0,1300.0,0.0,0.0
201.6417841736949,10000000,1304,2080.0,1304.0,0.0,0.0
201.6417841736949,10000000,1308,2084.0,1308.0,0.0,0.0
201.6417841736949,10000000,1319,2094.0,1319.0,0.0,0.0
201.6417841736949,10000000,1321,2097.0,1321.0,0.0,0.0
201.6417841736949,10000000,1324,2098.0,1324.0,0.0,0.0
201.6417841736949,10000000,1323,2098.0,1323.0,0.0,0.0
201.6417841736949,10000000,1322,2098.0,1322.0,0.0,0.0
201.6417841736949,10000000,1322,2098.0,1322.0,0.0,0.0
201.6417841736949,10000000,1324,2099.0,1324.0,0.0,0.0
201.6417841736949,10000000,1327,2103.0,1327.0,0.0,0.0
201.6417841736949,10000000,1327,2103.0,1327.0,0.0,0.0
201.6417841736949,10000000,1330,2105.0,1330.0,0.0,0.0
201.6417841736949,10000000,1335,2111.0,1335.0,0.0,0.0
201.6417841736949,10000000,1339,2112.0,1339.0,0.0,0.0
201.6417841736949,10000000,1337,2113.0,1337.0,0.0,0.0
201.6417841736949,10000000,1338,2114.0,1338.0,0.0,0.0
201.6417841736949,10000000,1339,2114.0,1339.0,0.0,0.0
201.6417841736949,10000000,1340,2115.0,1340.0,0.0,0.0
201.6417841736949,10000000,1343,2118.0,1343.0,0.0,0.0
201.6417841736949,10000000,1343,2119.0,1343.0,0.0,0.0
201.6417841736949,10000000,1344,2119.0,1344.0,0.0,0.0
201.6417841736949,10000000,1344,2120.0,1344.0,0.0,0.0
201.6417841736949,10000000,1345,2120.0,1345.0,0.0,0.0
201.6417841736949,10000000,1344,2120.0,1344.0,0.0,0.0
201.6417841736949,10000000,1345,2121.0,1345.0,0.0,0.0
201.6417841736949,10000000,1349,2123.0,1349.0,0.0,0.0
201.6417841736949,10000000,1350,2125.0,1350.0,0.0,0.0
201.6417841736949,10000000,1351,2126.0,1351.0,0.0,0.0
201.6417841736949,10000000,1351,2126.0,1351.0,0.0,0.0
201.6417841736949,10000000,1351,2128.0,1351.0,0.0,0.0
201.6417841736949,10000000,1354,2128.0,1354.0,0.0,0.0
201.6417841736949,10000000,1354,2129.0,1354.0,0.0,0.0
201.6417841736949,10000000,1355,2129.0,1355.0,0.0,0.0
201.6417841736949,10000000,1355,2129.0,1355.0,0.0,0.0
201.6417841736949,10000000,1355,2130.0,1355.0,0.0,0.0
201.6417841736949,10000000,1356,2131.0,1356.0,0.0,0.0
201.6417841736949,10000000,1355,2131.0,1355.0,0.0,0.0
201.6417841736949,10000000,1356,2131.0,1356.0,0.0,0.0
201.6417841736949,10000000,1357,2132.0,1357.0,0.0,0.0
201.6417841736949,10000000,1359,2132.0,1359.0,0.0,0.0
201.6417841736949,10000000,1357,2133.0,1357.0,0.0,0.0
201.6417841736949,10000000,1359,2134.0,1359.0,0.0,0.0
201.6417841736949,10000000,1360,2134.0,1360.0,0.0,0.0
201.6417841736949,10000000,1361,2134.0,1361.0,0.0,0.0
201.6417841736949,10000000,1359,2135.0,1359.0,0.0,0.0
201.6417841736949,10000000,1360,2135.0,1360.0,0.0,0.0
201.6417841736949,10000000,1359,2135.0,1359.0,0.0,0.0
201.6417841736949,10000000,1361,2136.0,1361.0,0.0,0.0
201.6417841736949,10000000,1362,2136.0,1362.0,0.0,0.0
201.6417841736949,10000000,1362,2136.0,1362.0,0.0,0.0
201.6417841736949,10000000,1364,2138.0,1364.0,0.0,0.0
201.6417841736949,10000000,1364,2138.0,1364.0,0.0,0.0
201.6417841736949,10000000,1363,2138.0,1363.0,0.0,0.0
201.6417841736949,10000000,1364,2139.0,1364.0,0.0,0.0
201.6417841736949,10000000,1363,2140.0,1363.0,0.0,0.0
201.6417841736949,10000000,1366,2140.0,1366.0,0.0,0.0
201.6417841736949,10000000,1367,2141.0,1367.0,0.0,0.0
201.6417841736949,10000000,1368,2141.0,1368.0,0.0,0.0
201.6417841736949,10000000,1366,2141.0,1366.0,0.0,0.0
201.6417841736949,10000000,1366,2141.0,1366.0,0.0,0.0
201.6417841736949,10000000,1367,2142.0,1367.0,0.0,0.0
201.6417841736949,10000000,1366,2142.0,1366.0,0.0,0.0
201.6417841736949,10000000,1367,2142.0,1367.0,0.0,0.0
201.6417841736949,10000000,1367,2142.0,1367.0,0.0,0.0
201.6417841736949,10000000,1368,2143.0,1368.0,0.0,0.0
201.6417841736949,10000000,1369,2144.0,1369.0,0.0,0.0
201.6417841736949,10000000,1370,2145.0,1370.0,0.0,0.0
201.6417841736949,10000000,1371,2146.0,1371.0,0.0,0.0
201.6417841736949,10000000,1372,2146.0,1372.0,0.0,0.0
201.6417841736949,10000000,1372,2146.0,1372.0,0.0,0.0
201.6417841736949,10000000,1372,2146.0,1372.0,0.0,0.0
201.6417841736949,10000000,1373,2147.0,1373.0,0.0,0.0
201.6417841736949,10000000,1374,2149.0,1374.0,0.0,0.0
201.6417841736949,10000000,1374,2149.0,1374.0,0.0,0.0
201.6417841736949,10000000,1375,2150.0,1375.0,0.0,0.0
201.6417841736949,10000000,1375,2151.0,1375.0,0.0,0.0
201.6417841736949,10000000,1377,2152.0,1377.0,0.0,0.0
201.6417841736949,10000000,1377,2152.0,1377.0,0.0,0.0
201.6417841736949,10000000,1378,2152.0,1378.0,0.0,0.0
201.6417841736949,10000000,1377,2152.0,1377.0,0.0,0.0
201.6417841736949,10000000,1377,2152.0,1377.0,0.0,0.0
201.6417841736949,10000000,1382,2156.0,1382.0,0.0,0.0
201.6417841736949,10000000,1382,2156.0,1382.0,0.0,0.0
201.6417841736949,10000000,1382,2157.0,1382.0,0.0,0.0
201.6417841736949,10000000,1382,2157.0,1382.0,0.0,0.0
201.6417841736949,10000000,1383,2158.0,1383.0,0.0,0.0
201.6417841736949,10000000,1383,2158.0,1383.0,0.0,0.0
201.6417841736949,10000000,1384,2160.0,1384.0,0.0,0.0
201.6417841736949,10000000,1385,2160.0,1385.0,0.0,0.0
201.6417841736949,10000000,1384,2160.0,1384.0,0.0,0.0
201.6417841736949,10000000,1388,2162.0,1388.0,0.0,0.0
201.6417841736949,10000000,1388,2162.0,1388.0,0.0,0.0
201.6417841736949,10000000,1389,2163.0,1389.0,0.0,0.0
201.6417841736949,10000000,1386,2163.0,1386.0,0.0,0.0
201.6417841736949,10000000,1388,2164.0,1388.0,0.0,0.0
201.6417841736949,10000000,1389,2164.0,1389.0,0.0,0.0
201.6417841736949,10000000,1389,2165.0,1389.0,0.0,0.0
201.6417841736949,10000000,1392,2165.0,1392.0,0.0,0.0
201.6417841736949,10000000,1390,2166.0,1390.0,0.0,0.0
201.6417841736949,10000000,1392,2166.0,1392.0,0.0,0.0
201.6417841736949,10000000,1394,2167.0,1394.0,0.0,0.0
201.6417841736949,10000000,1394,2168.0,1394.0,0.0,0.0
201.6417841736949,10000000,1394,2168.0,1394.0,0.0,0.0
201.6417841736949,10000000,1394,2169.0,1394.0,0.0,0.0
201.6417841736949,10000000,1395,2169.0,1395.0,0.0,0.0
201.6417841736949,10000000,1396,2171.0,1396.0,0.0,0.0
201.6417841736949,10000000,1397,2172.0,1397.0,0.0,0.0
201.6417841736949,10000000,1398,2173.0,1398.0,0.0,0.0
201.6417841736949,10000000,1400,2174.0,1400.0,0.0,0.0
201.6417841736949,10000000,1400,2174.0,1400.0,0.0,0.0
201.6417841736949,10000000,1400,2175.0,1400.0,0.0,0.0
201.6417841736949,10000000,1402,2176.0,1402.0,0.0,0.0
201.6417841736949,10000000,1401,2176.0,1401.0,0.0,0.0
201.6417841736949,10000000,1403,2178.0,1403.0,0.0,0.0
201.6417841736949,10000000,1402,2178.0,1402.0,0.0,0.0
201.6417841736949,10000000,1405,2179.0,1405.0,0.0,0.0
201.6417841736949,10000000,1405,2179.0,1405.0,0.0,0.0
201.6417841736949,10000000,1406,2181.0,1406.0,0.0,0.0
201.6417841736949,10000000,1406,2181.0,1406.0,0.0,0.0
201.6417841736949,10000000,1407,2181.0,1407.0,0.0,0.0
201.6417841736949,10000000,1409,2183.0,1409.0,0.0,0.0
201.6417841736949,10000000,1409,2184.0,1409.0,0.0,0.0
201.6417841736949,10000000,1409,2184.0,1409.0,0.0,0.0
201.6417841736949,10000000,1411,2185.0,1411.0,0.0,0.0
177.64495100075425,10000000,1250,2025.0,1250.0,0.0,0.0
177.64495100075425,10000000,1257,2033.0,1257.0,0.0,0.0
177.64495100075425,10000000,1267,2043.0,1267.0,0.0,0.0
177.64495100075425,10000000,1270,2045.0,1270.0,0.0,0.0
177.64495100075425,10000000,1269,2045.0,1269.0,0.0,0.0
177.64495100075425,10000000,1279,2054.0,1279.0,0.0,0.0
177.64495100075425,10000000,1285,2060.0,1285.0,0.0,0.0
177.64495100075425,10000000,-1,1707.0,1109.0,1.0,1.0
177.64495100075425,10000000,1291,2067.0,1291.0,0.0,0.0
177.64495100075425,10000000,1292,2068.0,1292.0,0.0,0.0
177.64495100075425,10000000,1294,2069.0,1294.0,0.0,0.0
177.64495100075425,10000000,1296,2072.0,1296.0,0.0,0.0
177.64495100075425,10000000,1296,2072.0,1296.0,0.0,0.0
177.64495100075425,10000000,1297,2073.0,1297.0,0.0,0.0
177.64495100075425,10000000,1303,2077.0,1303.0,0.0,0.0
177.64495100075425,10000000,1304,2079.0,1304.0,0.0,0.0
177.64495100075425,10000000,1304,2079.0,1304.0,0.0,0.0
177.64495100075425,10000000,1304,2080.0,1304.0,0.0,0.0
177.64495100075425,10000000,1306,2081.0,1306.0,0.0,0.0
177.64495100075425,10000000,1307,2082.0,1307.0,0.0,0.0
177.64495100075425,10000000,1307,2082.0,1307.0,0.0,0.0
177.64495100075425,10000000,1307,2083.0,1307.0,0.0,0.0
177.64495100075425,10000000,1308,2084.0,1308.0,0.0,0.0
177.64495100075425,10000000,1308,2084.0,1308.0,0.0,0.0
177.64495100075425,10000000,1313,2088.0,1313.0,0.0,0.0
177.64495100075425,10000000,1316,2089.0,1316.0,0.0,0.0
177.64495100075425,10000000,1313,2089.0,1313.0,0.0,0.0
177.64495100075425,10000000,1314,2089.0,1314.0,0.0,0.0
177.64495100075425,10000000,-1,1734.0,1094.0,1.0,1.0
177.64495100075425,10000000,1315,2090.0,1315.0,0.0,0.0
177.64495100075425,10000000,1314,2090.0,1314.0,0.0,0.0
177.64495100075425,10000000,1315,2091.0,1315.0,0.0,0.0
177.64495100075425,10000000,1317,2092.0,1317.0,0.0,0.0
177.64495100075425,10000000,1317,2092.0,1317.0,0.0,0.0
177.64495100075425,10000000,1319,2094.0,1319.0,0.0,0.0
177.64495100075425,10000000,1321,2095.0,1321.0,0.0,0.0
177.64495100075425,10000000,1319,2095.0,1319.0,0.0,0.0
177.64495100075425,10000000,1323,2097.0,1323.0,0.0,0.0
177.64495100075425,10000000,1322,2097.0,1322.0,0.0,0.0
177.64495100075425,10000000,1322,2097.0,1322.0,0.0,0.0
177.64495100075425,10000000,1326,2100.0,1326.0,0.0,0.0
177.64495100075425,10000000,1327,2101.0,1327.0,0.0,0.0
177.64495100075425,10000000,1325,2101.0,1325.0,0.0,0.0
177.64495100075425,10000000,1326,2101.0,1326.0,0.0,0.0
177.64495100075425,10000000,1327,2102.0,1327.0,0.0,0.0
177.64495100075425,10000000,1330,2103.0,1330.0,0.0,0.0
177.64495100075425,10000000,1327,2103.0,1327.0,0.0,0.0
177.64495100075425,10000000,1330,2104.0,1330.0,0.0,0.0
177.64495100075425,10000000,1330,2105.0,1330.0,0.0,0.0
177.64495100075425,10000000,1329,2105.0,1329.0,0.0,0.0
177.64495100075425,10000000,1329,2105.0,1329.0,0.0,0.0
177.64495100075425,10000000,1332,2106.0,1332.0,0.0,0.0
177.64495100075425,10000000,1332,2107.0,1332.0,0.0,0.0
177.64495100075425,10000000,1335,2110.0,1335.0,0.0,0.0
177.64495100075425,10000000,1335,2111.0,1335.0,0.0,0.0
177.64495100075425,10000000,1336,2111.0,1336.0,0.0,0.0
177.64495100075425,10000000,1338,2112.0,1338.0,0.0,0.0
177.64495100075425,10000000,1337,2112.0,1337.0,0.0,0.0
177.64495100075425,10000000,1338,2113.0,1338.0,0.0,0.0
177.64495100075425,10000000,1338,2113.0,1338.0,0.0,0.0
177.64495100075425,10000000,1338,2114.0,1338.0,0.0,0.0
177.64495100075425,10000000,1338,2114.0,1338.0,0.0,0.0
177.64495100075425,10000000,1340,2115.0,1340.0,0.0,0.0
177.64495100075425,10000000,1341,2116.0,1341.0,0.0,0.0
177.64495100075425,10000000,1342,2117.0,1342.0,0.0,0.0
177.64495100075425,10000000,1342,2117.0,1342.0,0.0,0.0
177.64495100075425,10000000,1347,2121.0,1347.0,0.0,0.0
177.64495100075425,10000000,1345,2121.0,1345.0,0.0,0.0
177.64495100075425,10000000,1346,2121.0,1346.0,0.0,0.0
177.64495100075425,10000000,1347,2122.0,1347.0,0.0,0.0
177.64495100075425,10000000,1348,2122.0,1348.0,0.0,0.0
177.64495100075425,10000000,1347,2122.0,1347.0,0.0,0.0
177.64495100075425,10000000,1349,2124.0,1349.0,0.0,0.0
177.64495100075425,10000000,1350,2124.0,1350.0,0.0,0.0
177.64495100075425,10000000,1348,2125.0,1348.0,0.0,0.0
177.64495100075425,10000000,1351,2125.0,1351.0,0.0,0.0
177.64495100075425,10000000,1351,2127.0,1351.0,0.0,0.0
177.64495100075425,10000000,-1,1772.0,1173.0,1.0,1.0
177.64495100075425,10000000,1352,2128.0,1352.0,0.0,0.0
177.64495100075425,10000000,1353,2128.0,1353.0,0.0,0.0
177.64495100075425,10000000,1355,2129.0,1355.0,0.0,0.0
177.64495100075425,10000000,1352,2129.0,1352.0,0.0,0.0
177.64495100075425,10000000,1353,2129.0,1353.0,0.0,0.0
177.64495100075425,10000000,1355,2130.0,1355.0,0.0,0.0
177.64495100075425,10000000,-1,1776.0,1178.0,1.0,1.0
177.64495100075425,10000000,1357,2132.0,1357.0,0.0,0.0
177.64495100075425,10000000,1357,2133.0,1357.0,0.0,0.0
177.64495100075425,10000000,1357,2133.0,1357.0,0.0,0.0
177.64495100075425,10000000,1357,2133.0,1357.0,0.0,0.0
177.64495100075425,10000000,1360,2135.0,1360.0,0.0,0.0
