A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
316.6663328520151,10000000,916,1729.0,916.0,0.0,0.0
316.6663328520151,10000000,916,1729.0,916.0,0.0,0.0
316.6663328520151,10000000,919,1732.0,919.0,0.0,0.0
316.6663328520151,10000000,920,1732.0,920.0,0.0,0.0
316.6663328520151,10000000,921,1733.0,921.0,0.0,0.0
316.6663328520151,10000000,924,1734.0,924.0,0.0,0.0
316.6663328520151,10000000,923,1734.0,923.0,0.0,0.0
316.6663328520151,10000000,924,1736.0,924.0,0.0,0.0
316.6663328520151,10000000,925,1736.0,925.0,0.0,0.0
316.6663328520151,10000000,927,1738.0,927.0,0.0,0.0
316.6663328520151,10000000,926,1738.0,926.0,0.0,0.0
316.6663328520151,10000000,928,1739.0,928.0,0.0,0.0
316.6663328520151,10000000,928,1741.0,928.0,0.0,0.0
316.6663328520151,10000000,931,1741.0,931.0,0.0,0.0
316.6663328520151,10000000,930,1742.0,930.0,0.0,0.0
316.6663328520151,10000000,930,1742.0,930.0,0.0,0.0
316.6663328520151,10000000,929,1742.0,929.0,0.0,0.0
316.6663328520151,10000000,934,1745.0,934.0,0.0,0.0
316.6663328520151,10000000,934,1746.0,934.0,0.0,0.0
316.6663328520151,10000000,934,1747.0,934.0,0.0,0.0
316.6663328520151,10000000,939,1751.0,939.0,0.0,0.0
316.6663328520151,10000000,941,1752.0,941.0,0.0,0.0
316.6663328520151,10000000,941,1752.0,941.0,0.0,0.0
316.6663328520151,10000000,940,1752.0,940.0,0.0,0.0
316.6663328520151,10000000,940,1752.0,940.0,0.0,0.0
316.6663328520151,10000000,942,1754.0,942.0,0.0,0.0
316.6663328520151,10000000,942,1755.0,942.0,0.0,0.0
316.6663328520151,10000000,943,1755.0,943.0,0.0,0.0
316.6663328520151,10000000,944,1755.0,944.0,0.0,0.0
316.6663328520151,10000000,945,1757.0,945.0,0.0,0.0
316.6663328520151,10000000,944,1757.0,944.0,0.0,0.0
316.6663328520151,10000000,946,1757.0,946.0,0.0,0.0
316.6663328520151,10000000,944,1757.0,944.0,0.0,0.0
316.6663328520151,10000000,944,1757.0,944.0,0.0,0.0
316.6663328520151,10000000,947,1758.0,947.0,0.0,0.0
316.6663328520151,10000000,947,1759.0,947.0,0.0,0.0
316.6663328520151,10000000,948,1759.0,948.0,0.0,0.0
316.6663328520151,10000000,948,1760.0,948.0,0.0,0.0
316.6663328520151,10000000,950,1761.0,950.0,0.0,0.0
316.6663328520151,10000000,950,1761.0,950.0,0.0,0.0
316.6663328520151,10000000,949,1761.0,949.0,0.0,0.0
316.6663328520151,10000000,949,1763.0,949.0,0.0,0.0
316.6663328520151,10000000,950,1763.0,950.0,0.0,0.0
316.6663328520151,10000000,952,1765.0,952.0,0.0,0.0
316.6663328520151,10000000,953,1765.0,953.0,0.0,0.0
316.6663328520151,10000000,954,1766.0,954.0,0.0,0.0
316.6663328520151,10000000,957,1767.0,957.0,0.0,0.0
316.6663328520151,10000000,958,1770.0,958.0,0.0,0.0
316.6663328520151,10000000,961,1772.0,961.0,0.0,0.0
316.6663328520151,10000000,961,1773.0,961.0,0.0,0.0
316.6663328520151,10000000,963,1774.0,963.0,0.0,0.0
316.6663328520151,10000000,966,1777.0,966.0,0.0,0.0
316.6663328520151,10000000,965,1777.0,965.0,0.0,0.0
316.6663328520151,10000000,964,1778.0,964.0,0.0,0.0
316.6663328520151,10000000,966,1778.0,966.0,0.0,0.0
316.6663328520151,10000000,969,1780.0,969.0,0.0,0.0
316.6663328520151,10000000,969,1780.0,969.0,0.0,0.0
316.6663328520151,10000000,969,1781.0,969.0,0.0,0.0
316.6663328520151,10000000,968,1781.0,968.0,0.0,0.0
316.6663328520151,10000000,968,1781.0,968.0,0.0,0.0
316.6663328520151,10000000,971,1782.0,971.0,0.0,0.0
316.6663328520151,10000000,971,1782.0,971.0,0.0,0.0
316.6663328520151,10000000,969,1782.0,969.0,0.0,0.0
316.6663328520151,10000000,972,1783.0,972.0,0.0,0.0
316.6663328520151,10000000,972,1783.0,972.0,0.0,0.0
316.6663328520151,10000000,973,1784.0,973.0,0.0,0.0
316.6663328520151,10000000,974,1785.0,974.0,0.0,0.0
316.6663328520151,10000000,974,1786.0,974.0,0.0,0.0
316.6663328520151,10000000,976,1787.0,976.0,0.0,0.0
316.6663328520151,10000000,980,1791.0,980.0,0.0,0.0
316.6663328520151,10000000,979,1792.0,979.0,0.0,0.0
316.6663328520151,10000000,980,1792.0,980.0,0.0,0.0
316.6663328520151,10000000,982,1793.0,982.0,0.0,0.0
316.6663328520151,10000000,980,1793.0,980.0,0.0,0.0
316.6663328520151,10000000,981,1794.0,981.0,0.0,0.0
316.6663328520151,10000000,985,1796.0,985.0,0.0,0.0
316.6663328520151,10000000,983,1796.0,983.0,0.0,0.0
316.6663328520151,10000000,986,1797.0,986.0,0.0,0.0
316.6663328520151,10000000,988,1799.0,988.0,0.0,0.0
316.6663328520151,10000000,992,1803.0,992.0,0.0,0.0
316.6663328520151,10000000,991,1805.0,991.0,0.0,0.0
316.6663328520151,10000000,998,1809.0,998.0,0.0,0.0
316.6663328520151,10000000,999,1810.0,999.0,0.0,0.0
316.6663328520151,10000000,1000,1812.0,1000.0,0.0,0.0
316.6663328520151,10000000,999,1812.0,999.0,0.0,0.0
316.6663328520151,10000000,1006,1819.0,1006.0,0.0,0.0
316.6663328520151,10000000,1007,1821.0,1007.0,0.0,0.0
316.6663328520151,10000000,1014,1824.0,1014.0,0.0,0.0
316.6663328520151,10000000,1043,1855.0,1043.0,0.0,0.0
213.36381960189738,10000000,771,1584.0,771.0,0.0,0.0
213.36381960189738,10000000,774,1585.0,774.0,0.0,0.0
213.36381960189738,10000000,778,1589.0,778.0,0.0,0.0
213.36381960189738,10000000,781,1594.0,781.0,0.0,0.0
213.36381960189738,10000000,784,1598.0,784.0,0.0,0.0
213.36381960189738,10000000,790,1602.0,790.0,0.0,0.0
213.36381960189738,10000000,789,1602.0,789.0,0.0,0.0
213.36381960189738,10000000,794,1606.0,794.0,0.0,0.0
213.36381960189738,10000000,798,1611.0,798.0,0.0,0.0
213.36381960189738,10000000,801,1613.0,801.0,0.0,0.0
213.36381960189738,10000000,801,1613.0,801.0,0.0,0.0
213.36381960189738,10000000,801,1614.0,801.0,0.0,0.0
213.36381960189738,10000000,802,1615.0,802.0,0.0,0.0
213.36381960189738,10000000,807,1618.0,807.0,0.0,0.0
213.36381960189738,10000000,805,1619.0,805.0,0.0,0.0
213.36381960189738,10000000,809,1620.0,809.0,0.0,0.0
213.36381960189738,10000000,808,1620.0,808.0,0.0,0.0
213.36381960189738,10000000,811,1623.0,811.0,0.0,0.0
213.36381960189738,10000000,809,1623.0,809.0,0.0,0.0
213.36381960189738,10000000,814,1626.0,814.0,0.0,0.0
213.36381960189738,10000000,815,1628.0,815.0,0.0,0.0
213.36381960189738,10000000,816,1628.0,816.0,0.0,0.0
213.36381960189738,10000000,816,1628.0,816.0,0.0,0.0
213.36381960189738,10000000,815,1628.0,815.0,0.0,0.0
213.36381960189738,10000000,816,1628.0,816.0,0.0,0.0
213.36381960189738,10000000,816,1628.0,816.0,0.0,0.0
213.36381960189738,10000000,818,1630.0,818.0,0.0,0.0
213.36381960189738,10000000,817,1630.0,817.0,0.0,0.0
213.36381960189738,10000000,820,1631.0,820.0,0.0,0.0
213.36381960189738,10000000,820,1632.0,820.0,0.0,0.0
213.36381960189738,10000000,819,1633.0,819.0,0.0,0.0
213.36381960189738,10000000,821,1634.0,821.0,0.0,0.0
213.36381960189738,10000000,823,1636.0,823.0,0.0,0.0
213.36381960189738,10000000,825,1636.0,825.0,0.0,0.0
213.36381960189738,10000000,824,1637.0,824.0,0.0,0.0
213.36381960189738,10000000,827,1639.0,827.0,0.0,0.0
213.36381960189738,10000000,829,1640.0,829.0,0.0,0.0
213.36381960189738,10000000,828,1640.0,828.0,0.0,0.0
213.36381960189738,10000000,828,1641.0,828.0,0.0,0.0
213.36381960189738,10000000,828,1641.0,828.0,0.0,0.0
213.36381960189738,10000000,830,1641.0,830.0,0.0,0.0
213.36381960189738,10000000,831,1642.0,831.0,0.0,0.0
213.36381960189738,10000000,830,1643.0,830.0,0.0,0.0
213.36381960189738,10000000,834,1645.0,834.0,0.0,0.0
213.36381960189738,10000000,833,1645.0,833.0,0.0,0.0
213.36381960189738,10000000,832,1645.0,832.0,0.0,0.0
213.36381960189738,10000000,836,1648.0,836.0,0.0,0.0
213.36381960189738,10000000,835,1649.0,835.0,0.0,0.0
213.36381960189738,10000000,837,1649.0,837.0,0.0,0.0
213.36381960189738,10000000,839,1650.0,839.0,0.0,0.0
213.36381960189738,10000000,838,1650.0,838.0,0.0,0.0
213.36381960189738,10000000,838,1651.0,838.0,0.0,0.0
213.36381960189738,10000000,840,1651.0,840.0,0.0,0.0
213.36381960189738,10000000,839,1651.0,839.0,0.0,0.0
213.36381960189738,10000000,840,1651.0,840.0,0.0,0.0
213.36381960189738,10000000,840,1652.0,840.0,0.0,0.0
213.36381960189738,10000000,840,1653.0,840.0,0.0,0.0
213.36381960189738,10000000,840,1653.0,840.0,0.0,0.0
213.36381960189738,10000000,840,1653.0,840.0,0.0,0.0
213.36381960189738,10000000,841,1654.0,841.0,0.0,0.0
213.36381960189738,10000000,843,1654.0,843.0,0.0,0.0
213.36381960189738,10000000,842,1654.0,842.0,0.0,0.0
213.36381960189738,10000000,845,1655.0,845.0,0.0,0.0
213.36381960189738,10000000,842,1655.0,842.0,0.0,0.0
213.36381960189738,10000000,843,1655.0,843.0,0.0,0.0
213.36381960189738,10000000,846,1657.0,846.0,0.0,0.0
213.36381960189738,10000000,845,1658.0,845.0,0.0,0.0
213.36381960189738,10000000,850,1661.0,850.0,0.0,0.0
213.36381960189738,10000000,849,1661.0,849.0,0.0,0.0
213.36381960189738,10000000,850,1661.0,850.0,0.0,0.0
213.36381960189738,10000000,851,1662.0,851.0,0.0,0.0
213.36381960189738,10000000,851,1662.0,851.0,0.0,0.0
213.36381960189738,10000000,851,1662.0,851.0,0.0,0.0
213.36381960189738,10000000,850,1662.0,850.0,0.0,0.0
213.36381960189738,10000000,850,1663.0,850.0,0.0,0.0
213.36381960189738,10000000,851,1663.0,851.0,0.0,0.0
213.36381960189738,10000000,852,1664.0,852.0,0.0,0.0
213.36381960189738,10000000,852,1664.0,852.0,0.0,0.0
213.36381960189738,10000000,853,1665.0,853.0,0.0,0.0
213.36381960189738,10000000,853,1665.0,853.0,0.0,0.0
213.36381960189738,10000000,852,1665.0,852.0,0.0,0.0
213.36381960189738,10000000,853,1665.0,853.0,0.0,0.0
213.36381960189738,10000000,853,1666.0,853.0,0.0,0.0
213.36381960189738,10000000,856,1668.0,856.0,0.0,0.0
213.36381960189738,10000000,857,1668.0,857.0,0.0,0.0
213.36381960189738,10000000,855,1668.0,855.0,0.0,0.0
213.36381960189738,10000000,855,1668.0,855.0,0.0,0.0
213.36381960189738,10000000,856,1670.0,856.0,0.0,0.0
213.36381960189738,10000000,859,1670.0,859.0,0.0,0.0
213.36381960189738,10000000,857,1670.0,857.0,0.0,0.0
213.36381960189738,10000000,860,1672.0,860.0,0.0,0.0
213.36381960189738,10000000,859,1673.0,859.0,0.0,0.0
213.36381960189738,10000000,860,1673.0,860.0,0.0,0.0
213.36381960189738,10000000,859,1674.0,859.0,0.0,0.0
213.36381960189738,10000000,862,1674.0,862.0,0.0,0.0
213.36381960189738,10000000,865,1676.0,865.0,0.0,0.0
213.36381960189738,10000000,864,1676.0,864.0,0.0,0.0
213.36381960189738,10000000,866,1677.0,866.0,0.0,0.0
213.36381960189738,10000000,865,1677.0,865.0,0.0,0.0
213.36381960189738,10000000,865,1677.0,865.0,0.0,0.0
213.36381960189738,10000000,866,1678.0,866.0,0.0,0.0
213.36381960189738,10000000,866,1678.0,866.0,0.0,0.0
213.36381960189738,10000000,865,1678.0,865.0,0.0,0.0
213.36381960189738,10000000,867,1679.0,867.0,0.0,0.0
213.36381960189738,10000000,867,1679.0,867.0,0.0,0.0
213.36381960189738,10000000,868,1679.0,868.0,0.0,0.0
213.36381960189738,10000000,867,1680.0,867.0,0.0,0.0
213.36381960189738,10000000,868,1680.0,868.0,0.0,0.0
213.36381960189738,10000000,867,1680.0,867.0,0.0,0.0
213.36381960189738,10000000,870,1681.0,870.0,0.0,0.0
213.36381960189738,10000000,869,1681.0,869.0,0.0,0.0
213.36381960189738,10000000,872,1684.0,872.0,0.0,0.0
213.36381960189738,10000000,871,1685.0,871.0,0.0,0.0
213.36381960189738,10000000,873,1686.0,873.0,0.0,0.0
213.36381960189738,10000000,873,1686.0,873.0,0.0,0.0
213.36381960189738,10000000,874,1687.0,874.0,0.0,0.0
213.36381960189738,10000000,877,1691.0,877.0,0.0,0.0
213.36381960189738,10000000,878,1691.0,878.0,0.0,0.0
213.36381960189738,10000000,879,1691.0,879.0,0.0,0.0
213.36381960189738,10000000,880,1692.0,880.0,0.0,0.0
213.36381960189738,10000000,881,1692.0,881.0,0.0,0.0
213.36381960189738,10000000,883,1693.0,883.0,0.0,0.0
213.36381960189738,10000000,882,1693.0,882.0,0.0,0.0
213.36381960189738,10000000,881,1693.0,881.0,0.0,0.0
213.36381960189738,10000000,880,1694.0,880.0,0.0,0.0
213.36381960189738,10000000,882,1694.0,882.0,0.0,0.0
213.36381960189738,10000000,884,1696.0,884.0,0.0,0.0
213.36381960189738,10000000,885,1697.0,885.0,0.0,0.0
312.5788275373636,10000000,762,1575.0,762.0,0.0,0.0
312.5788275373636,10000000,818,1630.0,818.0,0.0,0.0
312.5788275373636,10000000,849,1661.0,849.0,0.0,0.0
312.5788275373636,10000000,854,1666.0,854.0,0.0,0.0
312.5788275373636,10000000,854,1667.0,854.0,0.0,0.0
312.5788275373636,10000000,859,1670.0,859.0,0.0,0.0
312.5788275373636,10000000,859,1671.0,859.0,0.0,0.0
312.5788275373636,10000000,860,1672.0,860.0,0.0,0.0
312.5788275373636,10000000,860,1674.0,860.0,0.0,0.0
312.5788275373636,10000000,865,1676.0,865.0,0.0,0.0
312.5788275373636,10000000,864,1676.0,864.0,0.0,0.0
312.5788275373636,10000000,866,1677.0,866.0,0.0,0.0
312.5788275373636,10000000,865,1678.0,865.0,0.0,0.0
312.5788275373636,10000000,871,1683.0,871.0,0.0,0.0
312.5788275373636,10000000,869,1683.0,869.0,0.0,0.0
312.5788275373636,10000000,874,1685.0,874.0,0.0,0.0
312.5788275373636,10000000,873,1687.0,873.0,0.0,0.0
312.5788275373636,10000000,876,1688.0,876.0,0.0,0.0
312.5788275373636,10000000,876,1690.0,876.0,0.0,0.0
312.5788275373636,10000000,884,1696.0,884.0,0.0,0.0
312.5788275373636,10000000,885,1697.0,885.0,0.0,0.0
312.5788275373636,10000000,884,1698.0,884.0,0.0,0.0
312.5788275373636,10000000,888,1699.0,888.0,0.0,0.0
312.5788275373636,10000000,887,1700.0,887.0,0.0,0.0
312.5788275373636,10000000,893,1704.0,893.0,0.0,0.0
312.5788275373636,10000000,892,1704.0,892.0,0.0,0.0
312.5788275373636,10000000,897,1708.0,897.0,0.0,0.0
312.5788275373636,10000000,896,1708.0,896.0,0.0,0.0
312.5788275373636,10000000,900,1713.0,900.0,0.0,0.0
312.5788275373636,10000000,901,1713.0,901.0,0.0,0.0
312.5788275373636,10000000,903,1714.0,903.0,0.0,0.0
312.5788275373636,10000000,902,1715.0,902.0,0.0,0.0
312.5788275373636,10000000,905,1715.0,905.0,0.0,0.0
312.5788275373636,10000000,902,1715.0,902.0,0.0,0.0
312.5788275373636,10000000,906,1717.0,906.0,0.0,0.0
312.5788275373636,10000000,904,1717.0,904.0,0.0,0.0
312.5788275373636,10000000,905,1718.0,905.0,0.0,0.0
312.5788275373636,10000000,906,1718.0,906.0,0.0,0.0
312.5788275373636,10000000,910,1720.0,910.0,0.0,0.0
312.5788275373636,10000000,910,1720.0,910.0,0.0,0.0
312.5788275373636,10000000,910,1723.0,910.0,0.0,0.0
312.5788275373636,10000000,910,1723.0,910.0,0.0,0.0
312.5788275373636,10000000,913,1725.0,913.0,0.0,0.0
312.5788275373636,10000000,914,1726.0,914.0,0.0,0.0
312.5788275373636,10000000,913,1726.0,913.0,0.0,0.0
312.5788275373636,10000000,917,1727.0,917.0,0.0,0.0
312.5788275373636,10000000,917,1728.0,917.0,0.0,0.0
312.5788275373636,10000000,919,1730.0,919.0,0.0,0.0
312.5788275373636,10000000,919,1731.0,919.0,0.0,0.0
312.5788275373636,10000000,920,1733.0,920.0,0.0,0.0
312.5788275373636,10000000,920,1733.0,920.0,0.0,0.0
312.5788275373636,10000000,920,1733.0,920.0,0.0,0.0
312.5788275373636,10000000,923,1733.0,923.0,0.0,0.0
312.5788275373636,10000000,924,1734.0,924.0,0.0,0.0
312.5788275373636,10000000,921,1734.0,921.0,0.0,0.0
312.5788275373636,10000000,922,1734.0,922.0,0.0,0.0
312.5788275373636,10000000,923,1735.0,923.0,0.0,0.0
312.5788275373636,10000000,923,1735.0,923.0,0.0,0.0
312.5788275373636,10000000,924,1737.0,924.0,0.0,0.0
312.5788275373636,10000000,926,1738.0,926.0,0.0,0.0
312.5788275373636,10000000,928,1739.0,928.0,0.0,0.0
312.5788275373636,10000000,927,1739.0,927.0,0.0,0.0
312.5788275373636,10000000,929,1740.0,929.0,0.0,0.0
312.5788275373636,10000000,927,1740.0,927.0,0.0,0.0
312.5788275373636,10000000,929,1741.0,929.0,0.0,0.0
312.5788275373636,10000000,931,1742.0,931.0,0.0,0.0
312.5788275373636,10000000,930,1742.0,930.0,0.0,0.0
312.5788275373636,10000000,931,1742.0,931.0,0.0,0.0
312.5788275373636,10000000,932,1744.0,932.0,0.0,0.0
312.5788275373636,10000000,932,1745.0,932.0,0.0,0.0
312.5788275373636,10000000,933,1745.0,933.0,0.0,0.0
312.5788275373636,10000000,937,1749.0,937.0,0.0,0.0
312.5788275373636,10000000,937,1750.0,937.0,0.0,0.0
312.5788275373636,10000000,936,1750.0,936.0,0.0,0.0
312.5788275373636,10000000,940,1753.0,940.0,0.0,0.0
312.5788275373636,10000000,941,1753.0,941.0,0.0,0.0
312.5788275373636,10000000,942,1753.0,942.0,0.0,0.0
312.5788275373636,10000000,941,1754.0,941.0,0.0,0.0
312.5788275373636,10000000,943,1754.0,943.0,0.0,0.0
312.5788275373636,10000000,942,1754.0,942.0,0.0,0.0
312.5788275373636,10000000,944,1756.0,944.0,0.0,0.0
312.5788275373636,10000000,944,1756.0,944.0,0.0,0.0
312.5788275373636,10000000,943,1756.0,943.0,0.0,0.0
312.5788275373636,10000000,943,1757.0,943.0,0.0,0.0
312.5788275373636,10000000,946,1758.0,946.0,0.0,0.0
312.5788275373636,10000000,946,1758.0,946.0,0.0,0.0
312.5788275373636,10000000,946,1759.0,946.0,0.0,0.0
312.5788275373636,10000000,947,1759.0,947.0,0.0,0.0
312.5788275373636,10000000,945,1760.0,945.0,0.0,0.0
312.5788275373636,10000000,948,1760.0,948.0,0.0,0.0
312.5788275373636,10000000,950,1762.0,950.0,0.0,0.0
312.5788275373636,10000000,950,1764.0,950.0,0.0,0.0
312.5788275373636,10000000,953,1765.0,953.0,0.0,0.0
312.5788275373636,10000000,957,1768.0,957.0,0.0,0.0
312.5788275373636,10000000,958,1770.0,958.0,0.0,0.0
312.5788275373636,10000000,958,1770.0,958.0,0.0,0.0
312.5788275373636,10000000,956,1770.0,956.0,0.0,0.0
312.5788275373636,10000000,959,1770.0,959.0,0.0,0.0
312.5788275373636,10000000,958,1771.0,958.0,0.0,0.0
312.5788275373636,10000000,962,1774.0,962.0,0.0,0.0
312.5788275373636,10000000,962,1775.0,962.0,0.0,0.0
312.5788275373636,10000000,966,1777.0,966.0,0.0,0.0
312.5788275373636,10000000,965,1777.0,965.0,0.0,0.0
312.5788275373636,10000000,966,1777.0,966.0,0.0,0.0
312.5788275373636,10000000,967,1779.0,967.0,0.0,0.0
312.5788275373636,10000000,968,1780.0,968.0,0.0,0.0
312.5788275373636,10000000,970,1783.0,970.0,0.0,0.0
312.5788275373636,10000000,971,1783.0,971.0,0.0,0.0
312.5788275373636,10000000,973,1784.0,973.0,0.0,0.0
312.5788275373636,10000000,975,1786.0,975.0,0.0,0.0
312.5788275373636,10000000,977,1788.0,977.0,0.0,0.0
312.5788275373636,10000000,980,1790.0,980.0,0.0,0.0
312.5788275373636,10000000,979,1790.0,979.0,0.0,0.0
312.5788275373636,10000000,981,1791.0,981.0,0.0,0.0
312.5788275373636,10000000,985,1795.0,985.0,0.0,0.0
312.5788275373636,10000000,987,1798.0,987.0,0.0,0.0
312.5788275373636,10000000,985,1799.0,985.0,0.0,0.0
312.5788275373636,10000000,988,1800.0,988.0,0.0,0.0
312.5788275373636,10000000,989,1802.0,989.0,0.0,0.0
312.5788275373636,10000000,989,1803.0,989.0,0.0,0.0
312.5788275373636,10000000,992,1804.0,992.0,0.0,0.0
312.5788275373636,10000000,992,1805.0,992.0,0.0,0.0
312.5788275373636,10000000,996,1806.0,996.0,0.0,0.0
312.5788275373636,10000000,994,1807.0,994.0,0.0,0.0
312.5788275373636,10000000,993,1807.0,993.0,0.0,0.0
312.5788275373636,10000000,1001,1814.0,1001.0,0.0,0.0
312.5788275373636,10000000,1006,1817.0,1006.0,0.0,0.0
312.5788275373636,10000000,1007,1819.0,1007.0,0.0,0.0
117.46078660816366,10000000,-1,1277.0,634.0,1.0,1.0
117.46078660816366,10000000,-1,1278.0,622.0,1.0,1.0
117.46078660816366,10000000,-1,1280.0,638.0,1.0,1.0
117.46078660816366,10000000,-1,1281.0,626.0,1.0,1.0
117.46078660816366,10000000,-1,1282.0,581.0,1.0,1.0
117.46078660816366,10000000,-1,1282.0,609.0,1.0,1.0
117.46078660816366,10000000,-1,1282.0,626.0,1.0,1.0
117.46078660816366,10000000,-1,1282.0,609.0,1.0,1.0
117.46078660816366,10000000,-1,1282.0,607.0,1.0,1.0
117.46078660816366,10000000,-1,1283.0,626.0,1.0,1.0
117.46078660816366,10000000,-1,1283.0,609.0,1.0,1.0
117.46078660816366,10000000,-1,1283.0,564.0,1.0,1.0
117.46078660816366,10000000,-1,1283.0,594.0,1.0,1.0
117.46078660816366,10000000,-1,1285.0,611.0,1.0,1.0
117.46078660816366,10000000,-1,1285.0,610.0,1.0,1.0
117.46078660816366,10000000,-1,1286.0,598.0,1.0,1.0
117.46078660816366,10000000,-1,1287.0,640.0,1.0,1.0
117.46078660816366,10000000,-1,1287.0,598.0,1.0,1.0
117.46078660816366,10000000,-1,1287.0,614.0,1.0,1.0
117.46078660816366,10000000,-1,1287.0,613.0,1.0,1.0
117.46078660816366,10000000,-1,1287.0,636.0,1.0,1.0
117.46078660816366,10000000,-1,1288.0,613.0,1.0,1.0
117.46078660816366,10000000,-1,1289.0,570.0,1.0,1.0
117.46078660816366,10000000,-1,1289.0,614.0,1.0,1.0
117.46078660816366,10000000,-1,1289.0,614.0,1.0,1.0
117.46078660816366,10000000,-1,1290.0,634.0,1.0,1.0
117.46078660816366,10000000,-1,1290.0,589.0,1.0,1.0
117.46078660816366,10000000,-1,1290.0,608.0,1.0,1.0
117.46078660816366,10000000,-1,1290.0,608.0,1.0,1.0
117.46078660816366,10000000,-1,1290.0,636.0,1.0,1.0
117.46078660816366,10000000,-1,1291.0,596.0,1.0,1.0
117.46078660816366,10000000,-1,1291.0,599.0,1.0,1.0
117.46078660816366,10000000,-1,1291.0,573.0,1.0,1.0
117.46078660816366,10000000,-1,1291.0,634.0,1.0,1.0
117.46078660816366,10000000,-1,1292.0,612.0,1.0,1.0
117.46078660816366,10000000,-1,1292.0,608.0,1.0,1.0
117.46078660816366,10000000,-1,1058.0,565.0,2.0,2.0
117.46078660816366,10000000,-1,1293.0,593.0,1.0,1.0
117.46078660816366,10000000,-1,1293.0,593.0,1.0,1.0
117.46078660816366,10000000,-1,1293.0,612.0,1.0,1.0
117.46078660816366,10000000,-1,1293.0,651.0,1.0,1.0
117.46078660816366,10000000,-1,1294.0,594.0,1.0,1.0
117.46078660816366,10000000,-1,1294.0,650.0,1.0,1.0
117.46078660816366,10000000,-1,1294.0,650.0,1.0,1.0
117.46078660816366,10000000,-1,1060.0,536.0,2.0,2.0
117.46078660816366,10000000,-1,1295.0,572.0,1.0,1.0
117.46078660816366,10000000,-1,1295.0,638.0,1.0,1.0
117.46078660816366,10000000,-1,1295.0,583.0,1.0,1.0
117.46078660816366,10000000,-1,1295.0,640.0,1.0,1.0
117.46078660816366,10000000,-1,1295.0,639.0,1.0,1.0
