A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
43.15117986929352,10000000,246,370.0,246.0,0.0,0.0
43.15117986929352,10000000,244,370.0,244.0,0.0,0.0
43.15117986929352,10000000,246,371.0,246.0,0.0,0.0
43.15117986929352,10000000,248,371.0,248.0,0.0,0.0
43.15117986929352,10000000,247,371.0,247.0,0.0,0.0
43.15117986929352,10000000,249,371.0,249.0,0.0,0.0
43.15117986929352,10000000,250,371.0,250.0,0.0,0.0
43.15117986929352,10000000,247,372.0,247.0,0.0,0.0
43.15117986929352,10000000,248,372.0,248.0,0.0,0.0
43.15117986929352,10000000,249,372.0,249.0,0.0,0.0
43.15117986929352,10000000,248,372.0,248.0,0.0,0.0
43.15117986929352,10000000,249,372.0,249.0,0.0,0.0
43.15117986929352,10000000,250,373.0,250.0,0.0,0.0
43.15117986929352,10000000,250,373.0,250.0,0.0,0.0
43.15117986929352,10000000,249,373.0,249.0,0.0,0.0
43.15117986929352,10000000,251,373.0,251.0,0.0,0.0
43.15117986929352,10000000,251,373.0,251.0,0.0,0.0
43.15117986929352,10000000,249,373.0,249.0,0.0,0.0
43.15117986929352,10000000,249,373.0,249.0,0.0,0.0
43.15117986929352,10000000,248,373.0,248.0,0.0,0.0
43.15117986929352,10000000,250,373.0,250.0,0.0,0.0
43.15117986929352,10000000,249,374.0,249.0,0.0,0.0
43.15117986929352,10000000,249,374.0,249.0,0.0,0.0
43.15117986929352,10000000,251,374.0,251.0,0.0,0.0
43.15117986929352,10000000,251,374.0,251.0,0.0,0.0
43.15117986929352,10000000,252,375.0,252.0,0.0,0.0
43.15117986929352,10000000,250,375.0,250.0,0.0,0.0
43.15117986929352,10000000,253,375.0,253.0,0.0,0.0
43.15117986929352,10000000,253,375.0,253.0,0.0,0.0
43.15117986929352,10000000,251,375.0,251.0,0.0,0.0
43.15117986929352,10000000,252,376.0,252.0,0.0,0.0
43.15117986929352,10000000,254,376.0,254.0,0.0,0.0
43.15117986929352,10000000,252,376.0,252.0,0.0,0.0
43.15117986929352,10000000,252,376.0,252.0,0.0,0.0
43.15117986929352,10000000,253,377.0,253.0,0.0,0.0
43.15117986929352,10000000,255,377.0,255.0,0.0,0.0
43.15117986929352,10000000,254,377.0,254.0,0.0,0.0
43.15117986929352,10000000,256,378.0,256.0,0.0,0.0
43.15117986929352,10000000,256,378.0,256.0,0.0,0.0
43.15117986929352,10000000,253,378.0,253.0,0.0,0.0
43.15117986929352,10000000,254,378.0,254.0,0.0,0.0
43.15117986929352,10000000,255,378.0,255.0,0.0,0.0
43.15117986929352,10000000,256,379.0,256.0,0.0,0.0
69.90815472230562,10000000,234,357.0,234.0,0.0,0.0
69.90815472230562,10000000,240,366.0,240.0,0.0,0.0
69.90815472230562,10000000,244,367.0,244.0,0.0,0.0
69.90815472230562,10000000,244,368.0,244.0,0.0,0.0
69.90815472230562,10000000,246,370.0,246.0,0.0,0.0
69.90815472230562,10000000,250,374.0,250.0,0.0,0.0
69.90815472230562,10000000,252,375.0,252.0,0.0,0.0
69.90815472230562,10000000,255,376.0,255.0,0.0,0.0
69.90815472230562,10000000,254,377.0,254.0,0.0,0.0
69.90815472230562,10000000,253,378.0,253.0,0.0,0.0
69.90815472230562,10000000,256,378.0,256.0,0.0,0.0
69.90815472230562,10000000,256,378.0,256.0,0.0,0.0
69.90815472230562,10000000,258,379.0,258.0,0.0,0.0
69.90815472230562,10000000,257,380.0,257.0,0.0,0.0
69.90815472230562,10000000,259,381.0,259.0,0.0,0.0
69.90815472230562,10000000,258,381.0,258.0,0.0,0.0
69.90815472230562,10000000,256,381.0,256.0,0.0,0.0
69.90815472230562,10000000,260,382.0,260.0,0.0,0.0
69.90815472230562,10000000,256,382.0,256.0,0.0,0.0
69.90815472230562,10000000,260,384.0,260.0,0.0,0.0
69.90815472230562,10000000,262,384.0,262.0,0.0,0.0
69.90815472230562,10000000,262,384.0,262.0,0.0,0.0
69.90815472230562,10000000,259,384.0,259.0,0.0,0.0
69.90815472230562,10000000,264,385.0,264.0,0.0,0.0
69.90815472230562,10000000,264,385.0,264.0,0.0,0.0
69.90815472230562,10000000,263,385.0,263.0,0.0,0.0
69.90815472230562,10000000,262,385.0,262.0,0.0,0.0
69.90815472230562,10000000,263,385.0,263.0,0.0,0.0
69.90815472230562,10000000,262,385.0,262.0,0.0,0.0
69.90815472230562,10000000,264,386.0,264.0,0.0,0.0
69.90815472230562,10000000,262,386.0,262.0,0.0,0.0
69.90815472230562,10000000,262,386.0,262.0,0.0,0.0
69.90815472230562,10000000,261,387.0,261.0,0.0,0.0
69.90815472230562,10000000,265,387.0,265.0,0.0,0.0
69.90815472230562,10000000,266,388.0,266.0,0.0,0.0
69.90815472230562,10000000,265,388.0,265.0,0.0,0.0
69.90815472230562,10000000,265,388.0,265.0,0.0,0.0
69.90815472230562,10000000,268,388.0,268.0,0.0,0.0
69.90815472230562,10000000,265,388.0,265.0,0.0,0.0
69.90815472230562,10000000,265,388.0,265.0,0.0,0.0
69.90815472230562,10000000,265,389.0,265.0,0.0,0.0
69.90815472230562,10000000,265,389.0,265.0,0.0,0.0
69.90815472230562,10000000,267,389.0,267.0,0.0,0.0
69.90815472230562,10000000,263,389.0,263.0,0.0,0.0
69.90815472230562,10000000,265,389.0,265.0,0.0,0.0
69.90815472230562,10000000,267,389.0,267.0,0.0,0.0
69.90815472230562,10000000,266,390.0,266.0,0.0,0.0
69.90815472230562,10000000,269,390.0,269.0,0.0,0.0
69.90815472230562,10000000,269,390.0,269.0,0.0,0.0
69.90815472230562,10000000,266,390.0,266.0,0.0,0.0
69.90815472230562,10000000,269,391.0,269.0,0.0,0.0
69.90815472230562,10000000,267,391.0,267.0,0.0,0.0
69.90815472230562,10000000,268,391.0,268.0,0.0,0.0
69.90815472230562,10000000,269,391.0,269.0,0.0,0.0
69.90815472230562,10000000,268,392.0,268.0,0.0,0.0
69.90815472230562,10000000,271,392.0,271.0,0.0,0.0
69.90815472230562,10000000,270,392.0,270.0,0.0,0.0
69.90815472230562,10000000,270,392.0,270.0,0.0,0.0
69.90815472230562,10000000,269,392.0,269.0,0.0,0.0
69.90815472230562,10000000,271,393.0,271.0,0.0,0.0
69.90815472230562,10000000,272,393.0,272.0,0.0,0.0
69.90815472230562,10000000,272,393.0,272.0,0.0,0.0
69.90815472230562,10000000,271,393.0,271.0,0.0,0.0
69.90815472230562,10000000,270,393.0,270.0,0.0,0.0
69.90815472230562,10000000,272,393.0,272.0,0.0,0.0
69.90815472230562,10000000,269,393.0,269.0,0.0,0.0
69.90815472230562,10000000,270,393.0,270.0,0.0,0.0
69.90815472230562,10000000,272,394.0,272.0,0.0,0.0
69.90815472230562,10000000,271,394.0,271.0,0.0,0.0
69.90815472230562,10000000,271,394.0,271.0,0.0,0.0
69.90815472230562,10000000,272,394.0,272.0,0.0,0.0
69.90815472230562,10000000,274,395.0,274.0,0.0,0.0
69.90815472230562,10000000,271,395.0,271.0,0.0,0.0
69.90815472230562,10000000,272,395.0,272.0,0.0,0.0
69.90815472230562,10000000,272,395.0,272.0,0.0,0.0
69.90815472230562,10000000,273,396.0,273.0,0.0,0.0
69.90815472230562,10000000,272,396.0,272.0,0.0,0.0
69.90815472230562,10000000,272,396.0,272.0,0.0,0.0
69.90815472230562,10000000,275,396.0,275.0,0.0,0.0
69.90815472230562,10000000,273,396.0,273.0,0.0,0.0
69.90815472230562,10000000,273,397.0,273.0,0.0,0.0
69.90815472230562,10000000,273,397.0,273.0,0.0,0.0
69.90815472230562,10000000,273,397.0,273.0,0.0,0.0
69.90815472230562,10000000,275,397.0,275.0,0.0,0.0
69.90815472230562,10000000,273,397.0,273.0,0.0,0.0
69.90815472230562,10000000,276,397.0,276.0,0.0,0.0
69.90815472230562,10000000,276,397.0,276.0,0.0,0.0
69.90815472230562,10000000,276,398.0,276.0,0.0,0.0
69.90815472230562,10000000,274,398.0,274.0,0.0,0.0
69.90815472230562,10000000,277,398.0,277.0,0.0,0.0
69.90815472230562,10000000,273,398.0,273.0,0.0,0.0
69.90815472230562,10000000,277,399.0,277.0,0.0,0.0
69.90815472230562,10000000,275,399.0,275.0,0.0,0.0
69.90815472230562,10000000,275,399.0,275.0,0.0,0.0
69.90815472230562,10000000,278,399.0,278.0,0.0,0.0
69.90815472230562,10000000,278,399.0,278.0,0.0,0.0
69.90815472230562,10000000,276,400.0,276.0,0.0,0.0
69.90815472230562,10000000,277,400.0,277.0,0.0,0.0
69.90815472230562,10000000,278,400.0,278.0,0.0,0.0
69.90815472230562,10000000,277,401.0,277.0,0.0,0.0
69.90815472230562,10000000,277,401.0,277.0,0.0,0.0
69.90815472230562,10000000,279,401.0,279.0,0.0,0.0
69.90815472230562,10000000,279,402.0,279.0,0.0,0.0
69.90815472230562,10000000,278,402.0,278.0,0.0,0.0
69.90815472230562,10000000,280,402.0,280.0,0.0,0.0
69.90815472230562,10000000,278,402.0,278.0,0.0,0.0
69.90815472230562,10000000,276,402.0,276.0,0.0,0.0
69.90815472230562,10000000,280,403.0,280.0,0.0,0.0
69.90815472230562,10000000,279,403.0,279.0,0.0,0.0
69.90815472230562,10000000,281,403.0,281.0,0.0,0.0
69.90815472230562,10000000,280,403.0,280.0,0.0,0.0
69.90815472230562,10000000,282,403.0,282.0,0.0,0.0
69.90815472230562,10000000,282,404.0,282.0,0.0,0.0
69.90815472230562,10000000,282,404.0,282.0,0.0,0.0
69.90815472230562,10000000,282,404.0,282.0,0.0,0.0
69.90815472230562,10000000,281,405.0,281.0,0.0,0.0
69.90815472230562,10000000,283,405.0,283.0,0.0,0.0
69.90815472230562,10000000,283,405.0,283.0,0.0,0.0
69.90815472230562,10000000,281,405.0,281.0,0.0,0.0
69.90815472230562,10000000,282,405.0,282.0,0.0,0.0
69.90815472230562,10000000,282,405.0,282.0,0.0,0.0
69.90815472230562,10000000,282,405.0,282.0,0.0,0.0
69.90815472230562,10000000,284,407.0,284.0,0.0,0.0
69.90815472230562,10000000,284,407.0,284.0,0.0,0.0
69.90815472230562,10000000,286,407.0,286.0,0.0,0.0
69.90815472230562,10000000,287,408.0,287.0,0.0,0.0
69.90815472230562,10000000,283,408.0,283.0,0.0,0.0
69.90815472230562,10000000,285,408.0,285.0,0.0,0.0
74.60350972927729,10000000,234,357.0,234.0,0.0,0.0
74.60350972927729,10000000,235,359.0,235.0,0.0,0.0
74.60350972927729,10000000,250,372.0,250.0,0.0,0.0
74.60350972927729,10000000,249,373.0,249.0,0.0,0.0
74.60350972927729,10000000,250,374.0,250.0,0.0,0.0
74.60350972927729,10000000,253,375.0,253.0,0.0,0.0
74.60350972927729,10000000,252,375.0,252.0,0.0,0.0
74.60350972927729,10000000,253,376.0,253.0,0.0,0.0
74.60350972927729,10000000,254,377.0,254.0,0.0,0.0
74.60350972927729,10000000,253,379.0,253.0,0.0,0.0
74.60350972927729,10000000,256,379.0,256.0,0.0,0.0
74.60350972927729,10000000,257,379.0,257.0,0.0,0.0
74.60350972927729,10000000,256,379.0,256.0,0.0,0.0
74.60350972927729,10000000,257,380.0,257.0,0.0,0.0
74.60350972927729,10000000,260,381.0,260.0,0.0,0.0
74.60350972927729,10000000,258,382.0,258.0,0.0,0.0
74.60350972927729,10000000,259,382.0,259.0,0.0,0.0
74.60350972927729,10000000,260,383.0,260.0,0.0,0.0
74.60350972927729,10000000,262,384.0,262.0,0.0,0.0
74.60350972927729,10000000,262,385.0,262.0,0.0,0.0
74.60350972927729,10000000,260,385.0,260.0,0.0,0.0
74.60350972927729,10000000,262,385.0,262.0,0.0,0.0
74.60350972927729,10000000,262,385.0,262.0,0.0,0.0
74.60350972927729,10000000,264,386.0,264.0,0.0,0.0
74.60350972927729,10000000,265,387.0,265.0,0.0,0.0
74.60350972927729,10000000,263,387.0,263.0,0.0,0.0
74.60350972927729,10000000,262,388.0,262.0,0.0,0.0
74.60350972927729,10000000,265,388.0,265.0,0.0,0.0
74.60350972927729,10000000,265,388.0,265.0,0.0,0.0
74.60350972927729,10000000,264,388.0,264.0,0.0,0.0
74.60350972927729,10000000,268,389.0,268.0,0.0,0.0
74.60350972927729,10000000,266,389.0,266.0,0.0,0.0
74.60350972927729,10000000,268,389.0,268.0,0.0,0.0
74.60350972927729,10000000,265,390.0,265.0,0.0,0.0
74.60350972927729,10000000,267,390.0,267.0,0.0,0.0
74.60350972927729,10000000,266,390.0,266.0,0.0,0.0
74.60350972927729,10000000,266,390.0,266.0,0.0,0.0
74.60350972927729,10000000,268,391.0,268.0,0.0,0.0
74.60350972927729,10000000,268,391.0,268.0,0.0,0.0
74.60350972927729,10000000,270,392.0,270.0,0.0,0.0
74.60350972927729,10000000,269,392.0,269.0,0.0,0.0
74.60350972927729,10000000,268,392.0,268.0,0.0,0.0
74.60350972927729,10000000,270,392.0,270.0,0.0,0.0
74.60350972927729,10000000,269,392.0,269.0,0.0,0.0
74.60350972927729,10000000,267,393.0,267.0,0.0,0.0
74.60350972927729,10000000,273,393.0,273.0,0.0,0.0
74.60350972927729,10000000,270,393.0,270.0,0.0,0.0
74.60350972927729,10000000,269,394.0,269.0,0.0,0.0
74.60350972927729,10000000,273,394.0,273.0,0.0,0.0
74.60350972927729,10000000,270,394.0,270.0,0.0,0.0
74.60350972927729,10000000,268,394.0,268.0,0.0,0.0
74.60350972927729,10000000,271,395.0,271.0,0.0,0.0
74.60350972927729,10000000,272,395.0,272.0,0.0,0.0
74.60350972927729,10000000,275,395.0,275.0,0.0,0.0
74.60350972927729,10000000,270,395.0,270.0,0.0,0.0
74.60350972927729,10000000,273,395.0,273.0,0.0,0.0
74.60350972927729,10000000,272,395.0,272.0,0.0,0.0
74.60350972927729,10000000,271,395.0,271.0,0.0,0.0
74.60350972927729,10000000,270,395.0,270.0,0.0,0.0
74.60350972927729,10000000,275,396.0,275.0,0.0,0.0
74.60350972927729,10000000,272,396.0,272.0,0.0,0.0
74.60350972927729,10000000,274,396.0,274.0,0.0,0.0
74.60350972927729,10000000,273,396.0,273.0,0.0,0.0
74.60350972927729,10000000,273,396.0,273.0,0.0,0.0
74.60350972927729,10000000,275,397.0,275.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,275,397.0,275.0,0.0,0.0
74.60350972927729,10000000,276,397.0,276.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,273,397.0,273.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,276,397.0,276.0,0.0,0.0
74.60350972927729,10000000,274,397.0,274.0,0.0,0.0
74.60350972927729,10000000,275,398.0,275.0,0.0,0.0
74.60350972927729,10000000,278,398.0,278.0,0.0,0.0
74.60350972927729,10000000,276,398.0,276.0,0.0,0.0
74.60350972927729,10000000,277,398.0,277.0,0.0,0.0
74.60350972927729,10000000,274,398.0,274.0,0.0,0.0
74.60350972927729,10000000,277,398.0,277.0,0.0,0.0
74.60350972927729,10000000,273,398.0,273.0,0.0,0.0
74.60350972927729,10000000,274,398.0,274.0,0.0,0.0
74.60350972927729,10000000,276,399.0,276.0,0.0,0.0
74.60350972927729,10000000,280,400.0,280.0,0.0,0.0
74.60350972927729,10000000,276,400.0,276.0,0.0,0.0
74.60350972927729,10000000,276,400.0,276.0,0.0,0.0
74.60350972927729,10000000,279,400.0,279.0,0.0,0.0
74.60350972927729,10000000,276,400.0,276.0,0.0,0.0
74.60350972927729,10000000,276,400.0,276.0,0.0,0.0
74.60350972927729,10000000,278,401.0,278.0,0.0,0.0
74.60350972927729,10000000,278,401.0,278.0,0.0,0.0
74.60350972927729,10000000,280,401.0,280.0,0.0,0.0
74.60350972927729,10000000,278,401.0,278.0,0.0,0.0
74.60350972927729,10000000,279,402.0,279.0,0.0,0.0
74.60350972927729,10000000,278,402.0,278.0,0.0,0.0
74.60350972927729,10000000,280,402.0,280.0,0.0,0.0
74.60350972927729,10000000,279,402.0,279.0,0.0,0.0
74.60350972927729,10000000,278,402.0,278.0,0.0,0.0
74.60350972927729,10000000,279,402.0,279.0,0.0,0.0
74.60350972927729,10000000,280,403.0,280.0,0.0,0.0
74.60350972927729,10000000,281,403.0,281.0,0.0,0.0
74.60350972927729,10000000,280,403.0,280.0,0.0,0.0
74.60350972927729,10000000,281,403.0,281.0,0.0,0.0
74.60350972927729,10000000,280,404.0,280.0,0.0,0.0
74.60350972927729,10000000,282,404.0,282.0,0.0,0.0
74.60350972927729,10000000,278,404.0,278.0,0.0,0.0
74.60350972927729,10000000,279,405.0,279.0,0.0,0.0
74.60350972927729,10000000,282,406.0,282.0,0.0,0.0
74.60350972927729,10000000,282,406.0,282.0,0.0,0.0
74.60350972927729,10000000,282,406.0,282.0,0.0,0.0
74.60350972927729,10000000,285,406.0,285.0,0.0,0.0
74.60350972927729,10000000,284,406.0,284.0,0.0,0.0
74.60350972927729,10000000,285,407.0,285.0,0.0,0.0
74.60350972927729,10000000,283,407.0,283.0,0.0,0.0
74.60350972927729,10000000,286,407.0,286.0,0.0,0.0
74.60350972927729,10000000,285,407.0,285.0,0.0,0.0
74.60350972927729,10000000,282,407.0,282.0,0.0,0.0
74.60350972927729,10000000,283,407.0,283.0,0.0,0.0
74.60350972927729,10000000,284,407.0,284.0,0.0,0.0
74.60350972927729,10000000,286,408.0,286.0,0.0,0.0
74.60350972927729,10000000,285,408.0,285.0,0.0,0.0
74.60350972927729,10000000,284,408.0,284.0,0.0,0.0
74.60350972927729,10000000,285,408.0,285.0,0.0,0.0
74.60350972927729,10000000,286,409.0,286.0,0.0,0.0
74.60350972927729,10000000,287,409.0,287.0,0.0,0.0
74.60350972927729,10000000,286,410.0,286.0,0.0,0.0
28.114935355693135,10000000,209,332.0,209.0,0.0,0.0
28.114935355693135,10000000,206,332.0,206.0,0.0,0.0
28.114935355693135,10000000,209,334.0,209.0,0.0,0.0
28.114935355693135,10000000,210,334.0,210.0,0.0,0.0
28.114935355693135,10000000,211,336.0,211.0,0.0,0.0
28.114935355693135,10000000,213,337.0,213.0,0.0,0.0
28.114935355693135,10000000,212,337.0,212.0,0.0,0.0
28.114935355693135,10000000,213,337.0,213.0,0.0,0.0
28.114935355693135,10000000,215,339.0,215.0,0.0,0.0
28.114935355693135,10000000,213,339.0,213.0,0.0,0.0
28.114935355693135,10000000,215,340.0,215.0,0.0,0.0
28.114935355693135,10000000,215,340.0,215.0,0.0,0.0
28.114935355693135,10000000,216,340.0,216.0,0.0,0.0
28.114935355693135,10000000,216,340.0,216.0,0.0,0.0
28.114935355693135,10000000,216,340.0,216.0,0.0,0.0
28.114935355693135,10000000,-1,284.0,180.0,1.0,1.0
28.114935355693135,10000000,217,341.0,217.0,0.0,0.0
28.114935355693135,10000000,-1,285.0,180.0,1.0,1.0
28.114935355693135,10000000,219,343.0,219.0,0.0,0.0
28.114935355693135,10000000,219,343.0,219.0,0.0,0.0
28.114935355693135,10000000,220,343.0,220.0,0.0,0.0
28.114935355693135,10000000,218,343.0,218.0,0.0,0.0
28.114935355693135,10000000,219,343.0,219.0,0.0,0.0
28.114935355693135,10000000,219,343.0,219.0,0.0,0.0
28.114935355693135,10000000,219,344.0,219.0,0.0,0.0
28.114935355693135,10000000,218,344.0,218.0,0.0,0.0
28.114935355693135,10000000,220,344.0,220.0,0.0,0.0
28.114935355693135,10000000,222,344.0,222.0,0.0,0.0
28.114935355693135,10000000,220,344.0,220.0,0.0,0.0
28.114935355693135,10000000,-1,288.0,185.0,1.0,1.0
28.114935355693135,10000000,222,345.0,222.0,0.0,0.0
28.114935355693135,10000000,221,345.0,221.0,0.0,0.0
28.114935355693135,10000000,220,345.0,220.0,0.0,0.0
28.114935355693135,10000000,220,345.0,220.0,0.0,0.0
28.114935355693135,10000000,221,345.0,221.0,0.0,0.0
28.114935355693135,10000000,220,345.0,220.0,0.0,0.0
28.114935355693135,10000000,-1,289.0,188.0,1.0,1.0
28.114935355693135,10000000,-1,289.0,183.0,1.0,1.0
28.114935355693135,10000000,220,346.0,220.0,0.0,0.0
28.114935355693135,10000000,224,346.0,224.0,0.0,0.0
28.114935355693135,10000000,222,346.0,222.0,0.0,0.0
28.114935355693135,10000000,224,347.0,224.0,0.0,0.0
28.114935355693135,10000000,224,347.0,224.0,0.0,0.0
28.114935355693135,10000000,223,347.0,223.0,0.0,0.0
28.114935355693135,10000000,225,347.0,225.0,0.0,0.0
28.114935355693135,10000000,224,348.0,224.0,0.0,0.0
28.114935355693135,10000000,223,348.0,223.0,0.0,0.0
28.114935355693135,10000000,225,348.0,225.0,0.0,0.0
28.114935355693135,10000000,223,348.0,223.0,0.0,0.0
28.114935355693135,10000000,-1,292.0,195.0,1.0,1.0
28.114935355693135,10000000,-1,292.0,185.0,1.0,1.0
28.114935355693135,10000000,225,349.0,225.0,0.0,0.0
28.114935355693135,10000000,225,349.0,225.0,0.0,0.0
28.114935355693135,10000000,224,349.0,224.0,0.0,0.0
28.114935355693135,10000000,225,349.0,225.0,0.0,0.0
28.114935355693135,10000000,223,349.0,223.0,0.0,0.0
28.114935355693135,10000000,226,349.0,226.0,0.0,0.0
28.114935355693135,10000000,224,349.0,224.0,0.0,0.0
28.114935355693135,10000000,226,349.0,226.0,0.0,0.0
28.114935355693135,10000000,-1,293.0,191.0,1.0,1.0
28.114935355693135,10000000,-1,293.0,193.0,1.0,1.0
28.114935355693135,10000000,226,350.0,226.0,0.0,0.0
28.114935355693135,10000000,225,350.0,225.0,0.0,0.0
28.114935355693135,10000000,225,350.0,225.0,0.0,0.0
28.114935355693135,10000000,-1,294.0,188.0,1.0,1.0
28.114935355693135,10000000,228,351.0,228.0,0.0,0.0
28.114935355693135,10000000,229,351.0,229.0,0.0,0.0
28.114935355693135,10000000,229,351.0,229.0,0.0,0.0
28.114935355693135,10000000,227,351.0,227.0,0.0,0.0
28.114935355693135,10000000,227,351.0,227.0,0.0,0.0
28.114935355693135,10000000,226,351.0,226.0,0.0,0.0
28.114935355693135,10000000,-1,295.0,197.0,1.0,1.0
28.114935355693135,10000000,-1,295.0,196.0,1.0,1.0
28.114935355693135,10000000,226,352.0,226.0,0.0,0.0
28.114935355693135,10000000,229,352.0,229.0,0.0,0.0
28.114935355693135,10000000,228,352.0,228.0,0.0,0.0
28.114935355693135,10000000,229,352.0,229.0,0.0,0.0
28.114935355693135,10000000,228,352.0,228.0,0.0,0.0
28.114935355693135,10000000,227,352.0,227.0,0.0,0.0
28.114935355693135,10000000,-1,296.0,195.0,1.0,1.0
28.114935355693135,10000000,-1,296.0,193.0,1.0,1.0
28.114935355693135,10000000,-1,240.0,159.0,2.0,2.0
28.114935355693135,10000000,228,353.0,228.0,0.0,0.0
28.114935355693135,10000000,229,353.0,229.0,0.0,0.0
28.114935355693135,10000000,230,353.0,230.0,0.0,0.0
28.114935355693135,10000000,231,353.0,231.0,0.0,0.0
28.114935355693135,10000000,229,353.0,229.0,0.0,0.0
28.114935355693135,10000000,230,353.0,230.0,0.0,0.0
28.114935355693135,10000000,-1,297.0,185.0,1.0,1.0
28.114935355693135,10000000,230,354.0,230.0,0.0,0.0
28.114935355693135,10000000,230,354.0,230.0,0.0,0.0
28.114935355693135,10000000,230,354.0,230.0,0.0,0.0
28.114935355693135,10000000,229,354.0,229.0,0.0,0.0
28.114935355693135,10000000,231,355.0,231.0,0.0,0.0
28.114935355693135,10000000,-1,299.0,195.0,1.0,1.0
28.114935355693135,10000000,233,356.0,233.0,0.0,0.0
28.114935355693135,10000000,231,356.0,231.0,0.0,0.0
28.114935355693135,10000000,233,356.0,233.0,0.0,0.0
28.114935355693135,10000000,231,356.0,231.0,0.0,0.0
28.114935355693135,10000000,-1,300.0,187.0,1.0,1.0
28.114935355693135,10000000,-1,300.0,193.0,1.0,1.0
28.114935355693135,10000000,233,357.0,233.0,0.0,0.0
28.114935355693135,10000000,233,357.0,233.0,0.0,0.0
28.114935355693135,10000000,-1,301.0,196.0,1.0,1.0
28.114935355693135,10000000,235,358.0,235.0,0.0,0.0
