A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
111.78480739191102,10000000,427,727.0,427.0,0.0,0.0
111.78480739191102,10000000,429,728.0,429.0,0.0,0.0
111.78480739191102,10000000,430,728.0,430.0,0.0,0.0
111.78480739191102,10000000,431,728.0,431.0,0.0,0.0
111.78480739191102,10000000,431,729.0,431.0,0.0,0.0
111.78480739191102,10000000,432,729.0,432.0,0.0,0.0
111.78480739191102,10000000,430,729.0,430.0,0.0,0.0
111.78480739191102,10000000,433,730.0,433.0,0.0,0.0
111.78480739191102,10000000,432,730.0,432.0,0.0,0.0
111.78480739191102,10000000,430,730.0,430.0,0.0,0.0
111.78480739191102,10000000,432,731.0,432.0,0.0,0.0
111.78480739191102,10000000,431,731.0,431.0,0.0,0.0
111.78480739191102,10000000,432,731.0,432.0,0.0,0.0
111.78480739191102,10000000,432,732.0,432.0,0.0,0.0
111.78480739191102,10000000,433,732.0,433.0,0.0,0.0
111.78480739191102,10000000,434,732.0,434.0,0.0,0.0
111.78480739191102,10000000,433,732.0,433.0,0.0,0.0
111.78480739191102,10000000,435,733.0,435.0,0.0,0.0
111.78480739191102,10000000,434,733.0,434.0,0.0,0.0
111.78480739191102,10000000,436,735.0,436.0,0.0,0.0
111.78480739191102,10000000,438,735.0,438.0,0.0,0.0
111.78480739191102,10000000,435,736.0,435.0,0.0,0.0
111.78480739191102,10000000,434,736.0,434.0,0.0,0.0
111.78480739191102,10000000,439,736.0,439.0,0.0,0.0
111.78480739191102,10000000,439,737.0,439.0,0.0,0.0
111.78480739191102,10000000,438,737.0,438.0,0.0,0.0
111.78480739191102,10000000,439,737.0,439.0,0.0,0.0
111.78480739191102,10000000,442,738.0,442.0,0.0,0.0
111.78480739191102,10000000,441,738.0,441.0,0.0,0.0
111.78480739191102,10000000,440,738.0,440.0,0.0,0.0
111.78480739191102,10000000,440,739.0,440.0,0.0,0.0
111.78480739191102,10000000,442,739.0,442.0,0.0,0.0
111.78480739191102,10000000,439,740.0,439.0,0.0,0.0
111.78480739191102,10000000,441,740.0,441.0,0.0,0.0
111.78480739191102,10000000,443,741.0,443.0,0.0,0.0
111.78480739191102,10000000,444,741.0,444.0,0.0,0.0
111.78480739191102,10000000,442,741.0,442.0,0.0,0.0
111.78480739191102,10000000,445,741.0,445.0,0.0,0.0
111.78480739191102,10000000,445,742.0,445.0,0.0,0.0
111.78480739191102,10000000,440,742.0,440.0,0.0,0.0
111.78480739191102,10000000,443,744.0,443.0,0.0,0.0
111.78480739191102,10000000,447,745.0,447.0,0.0,0.0
111.78480739191102,10000000,445,745.0,445.0,0.0,0.0
111.78480739191102,10000000,445,745.0,445.0,0.0,0.0
111.78480739191102,10000000,447,745.0,447.0,0.0,0.0
111.78480739191102,10000000,444,745.0,444.0,0.0,0.0
111.78480739191102,10000000,449,746.0,449.0,0.0,0.0
111.78480739191102,10000000,445,746.0,445.0,0.0,0.0
111.78480739191102,10000000,447,746.0,447.0,0.0,0.0
111.78480739191102,10000000,447,746.0,447.0,0.0,0.0
111.78480739191102,10000000,446,747.0,446.0,0.0,0.0
111.78480739191102,10000000,449,747.0,449.0,0.0,0.0
111.78480739191102,10000000,447,747.0,447.0,0.0,0.0
111.78480739191102,10000000,451,748.0,451.0,0.0,0.0
111.78480739191102,10000000,446,748.0,446.0,0.0,0.0
111.78480739191102,10000000,449,748.0,449.0,0.0,0.0
111.78480739191102,10000000,445,749.0,445.0,0.0,0.0
111.78480739191102,10000000,450,749.0,450.0,0.0,0.0
111.78480739191102,10000000,448,749.0,448.0,0.0,0.0
111.78480739191102,10000000,450,749.0,450.0,0.0,0.0
111.78480739191102,10000000,451,749.0,451.0,0.0,0.0
111.78480739191102,10000000,452,749.0,452.0,0.0,0.0
111.78480739191102,10000000,449,749.0,449.0,0.0,0.0
111.78480739191102,10000000,452,750.0,452.0,0.0,0.0
111.78480739191102,10000000,452,750.0,452.0,0.0,0.0
111.78480739191102,10000000,454,751.0,454.0,0.0,0.0
111.78480739191102,10000000,452,751.0,452.0,0.0,0.0
111.78480739191102,10000000,452,751.0,452.0,0.0,0.0
111.78480739191102,10000000,452,751.0,452.0,0.0,0.0
111.78480739191102,10000000,453,751.0,453.0,0.0,0.0
111.78480739191102,10000000,455,753.0,455.0,0.0,0.0
111.78480739191102,10000000,456,754.0,456.0,0.0,0.0
111.78480739191102,10000000,459,757.0,459.0,0.0,0.0
111.78480739191102,10000000,457,757.0,457.0,0.0,0.0
111.78480739191102,10000000,462,758.0,462.0,0.0,0.0
111.78480739191102,10000000,461,759.0,461.0,0.0,0.0
111.78480739191102,10000000,458,759.0,458.0,0.0,0.0
111.78480739191102,10000000,459,759.0,459.0,0.0,0.0
111.78480739191102,10000000,460,759.0,460.0,0.0,0.0
111.78480739191102,10000000,463,760.0,463.0,0.0,0.0
111.78480739191102,10000000,461,761.0,461.0,0.0,0.0
111.78480739191102,10000000,459,761.0,459.0,0.0,0.0
111.78480739191102,10000000,465,763.0,465.0,0.0,0.0
87.98450069702793,10000000,380,679.0,380.0,0.0,0.0
87.98450069702793,10000000,384,684.0,384.0,0.0,0.0
87.98450069702793,10000000,387,686.0,387.0,0.0,0.0
87.98450069702793,10000000,392,692.0,392.0,0.0,0.0
87.98450069702793,10000000,400,700.0,400.0,0.0,0.0
87.98450069702793,10000000,399,700.0,399.0,0.0,0.0
87.98450069702793,10000000,401,701.0,401.0,0.0,0.0
87.98450069702793,10000000,403,702.0,403.0,0.0,0.0
87.98450069702793,10000000,404,703.0,404.0,0.0,0.0
87.98450069702793,10000000,401,703.0,401.0,0.0,0.0
87.98450069702793,10000000,404,704.0,404.0,0.0,0.0
87.98450069702793,10000000,406,705.0,406.0,0.0,0.0
87.98450069702793,10000000,406,705.0,406.0,0.0,0.0
87.98450069702793,10000000,408,705.0,408.0,0.0,0.0
87.98450069702793,10000000,406,706.0,406.0,0.0,0.0
87.98450069702793,10000000,406,708.0,406.0,0.0,0.0
87.98450069702793,10000000,410,708.0,410.0,0.0,0.0
87.98450069702793,10000000,410,709.0,410.0,0.0,0.0
87.98450069702793,10000000,410,710.0,410.0,0.0,0.0
87.98450069702793,10000000,411,711.0,411.0,0.0,0.0
87.98450069702793,10000000,413,712.0,413.0,0.0,0.0
87.98450069702793,10000000,413,712.0,413.0,0.0,0.0
87.98450069702793,10000000,415,713.0,415.0,0.0,0.0
87.98450069702793,10000000,413,713.0,413.0,0.0,0.0
87.98450069702793,10000000,412,713.0,412.0,0.0,0.0
87.98450069702793,10000000,417,714.0,417.0,0.0,0.0
87.98450069702793,10000000,416,714.0,416.0,0.0,0.0
87.98450069702793,10000000,417,714.0,417.0,0.0,0.0
87.98450069702793,10000000,416,714.0,416.0,0.0,0.0
87.98450069702793,10000000,416,714.0,416.0,0.0,0.0
87.98450069702793,10000000,415,714.0,415.0,0.0,0.0
87.98450069702793,10000000,413,715.0,413.0,0.0,0.0
87.98450069702793,10000000,414,715.0,414.0,0.0,0.0
87.98450069702793,10000000,416,716.0,416.0,0.0,0.0
87.98450069702793,10000000,415,717.0,415.0,0.0,0.0
87.98450069702793,10000000,419,717.0,419.0,0.0,0.0
87.98450069702793,10000000,420,718.0,420.0,0.0,0.0
87.98450069702793,10000000,419,718.0,419.0,0.0,0.0
87.98450069702793,10000000,421,718.0,421.0,0.0,0.0
87.98450069702793,10000000,421,718.0,421.0,0.0,0.0
87.98450069702793,10000000,419,718.0,419.0,0.0,0.0
87.98450069702793,10000000,418,718.0,418.0,0.0,0.0
87.98450069702793,10000000,418,719.0,418.0,0.0,0.0
87.98450069702793,10000000,421,720.0,421.0,0.0,0.0
87.98450069702793,10000000,420,720.0,420.0,0.0,0.0
87.98450069702793,10000000,419,720.0,419.0,0.0,0.0
87.98450069702793,10000000,423,720.0,423.0,0.0,0.0
87.98450069702793,10000000,423,720.0,423.0,0.0,0.0
87.98450069702793,10000000,421,721.0,421.0,0.0,0.0
87.98450069702793,10000000,420,722.0,420.0,0.0,0.0
87.98450069702793,10000000,422,722.0,422.0,0.0,0.0
87.98450069702793,10000000,425,722.0,425.0,0.0,0.0
87.98450069702793,10000000,422,722.0,422.0,0.0,0.0
87.98450069702793,10000000,423,723.0,423.0,0.0,0.0
87.98450069702793,10000000,422,723.0,422.0,0.0,0.0
87.98450069702793,10000000,425,723.0,425.0,0.0,0.0
87.98450069702793,10000000,425,723.0,425.0,0.0,0.0
87.98450069702793,10000000,424,723.0,424.0,0.0,0.0
87.98450069702793,10000000,428,724.0,428.0,0.0,0.0
87.98450069702793,10000000,424,724.0,424.0,0.0,0.0
87.98450069702793,10000000,426,725.0,426.0,0.0,0.0
87.98450069702793,10000000,428,725.0,428.0,0.0,0.0
87.98450069702793,10000000,425,725.0,425.0,0.0,0.0
87.98450069702793,10000000,423,725.0,423.0,0.0,0.0
87.98450069702793,10000000,428,725.0,428.0,0.0,0.0
87.98450069702793,10000000,427,725.0,427.0,0.0,0.0
87.98450069702793,10000000,426,725.0,426.0,0.0,0.0
87.98450069702793,10000000,426,725.0,426.0,0.0,0.0
87.98450069702793,10000000,426,725.0,426.0,0.0,0.0
87.98450069702793,10000000,426,726.0,426.0,0.0,0.0
87.98450069702793,10000000,431,727.0,431.0,0.0,0.0
87.98450069702793,10000000,429,727.0,429.0,0.0,0.0
87.98450069702793,10000000,430,727.0,430.0,0.0,0.0
87.98450069702793,10000000,429,728.0,429.0,0.0,0.0
87.98450069702793,10000000,432,728.0,432.0,0.0,0.0
87.98450069702793,10000000,428,728.0,428.0,0.0,0.0
87.98450069702793,10000000,431,729.0,431.0,0.0,0.0
87.98450069702793,10000000,431,729.0,431.0,0.0,0.0
87.98450069702793,10000000,432,729.0,432.0,0.0,0.0
87.98450069702793,10000000,429,729.0,429.0,0.0,0.0
87.98450069702793,10000000,430,729.0,430.0,0.0,0.0
87.98450069702793,10000000,434,730.0,434.0,0.0,0.0
87.98450069702793,10000000,432,730.0,432.0,0.0,0.0
87.98450069702793,10000000,434,731.0,434.0,0.0,0.0
87.98450069702793,10000000,432,731.0,432.0,0.0,0.0
87.98450069702793,10000000,432,732.0,432.0,0.0,0.0
87.98450069702793,10000000,433,734.0,433.0,0.0,0.0
87.98450069702793,10000000,435,734.0,435.0,0.0,0.0
87.98450069702793,10000000,436,735.0,436.0,0.0,0.0
87.98450069702793,10000000,435,735.0,435.0,0.0,0.0
87.98450069702793,10000000,438,735.0,438.0,0.0,0.0
87.98450069702793,10000000,436,735.0,436.0,0.0,0.0
87.98450069702793,10000000,434,735.0,434.0,0.0,0.0
87.98450069702793,10000000,435,736.0,435.0,0.0,0.0
87.98450069702793,10000000,436,736.0,436.0,0.0,0.0
87.98450069702793,10000000,436,736.0,436.0,0.0,0.0
87.98450069702793,10000000,436,736.0,436.0,0.0,0.0
87.98450069702793,10000000,436,737.0,436.0,0.0,0.0
87.98450069702793,10000000,441,738.0,441.0,0.0,0.0
87.98450069702793,10000000,440,738.0,440.0,0.0,0.0
87.98450069702793,10000000,439,738.0,439.0,0.0,0.0
87.98450069702793,10000000,441,739.0,441.0,0.0,0.0
87.98450069702793,10000000,437,739.0,437.0,0.0,0.0
87.98450069702793,10000000,439,739.0,439.0,0.0,0.0
87.98450069702793,10000000,437,739.0,437.0,0.0,0.0
87.98450069702793,10000000,439,739.0,439.0,0.0,0.0
87.98450069702793,10000000,439,740.0,439.0,0.0,0.0
87.98450069702793,10000000,442,741.0,442.0,0.0,0.0
87.98450069702793,10000000,442,741.0,442.0,0.0,0.0
87.98450069702793,10000000,444,741.0,444.0,0.0,0.0
87.98450069702793,10000000,440,741.0,440.0,0.0,0.0
87.98450069702793,10000000,443,742.0,443.0,0.0,0.0
87.98450069702793,10000000,439,742.0,439.0,0.0,0.0
87.98450069702793,10000000,444,742.0,444.0,0.0,0.0
87.98450069702793,10000000,443,742.0,443.0,0.0,0.0
87.98450069702793,10000000,444,743.0,444.0,0.0,0.0
87.98450069702793,10000000,442,743.0,442.0,0.0,0.0
87.98450069702793,10000000,445,744.0,445.0,0.0,0.0
87.98450069702793,10000000,447,745.0,447.0,0.0,0.0
87.98450069702793,10000000,448,745.0,448.0,0.0,0.0
87.98450069702793,10000000,446,745.0,446.0,0.0,0.0
87.98450069702793,10000000,447,746.0,447.0,0.0,0.0
87.98450069702793,10000000,446,747.0,446.0,0.0,0.0
87.98450069702793,10000000,448,747.0,448.0,0.0,0.0
87.98450069702793,10000000,446,748.0,446.0,0.0,0.0
87.98450069702793,10000000,451,748.0,451.0,0.0,0.0
87.98450069702793,10000000,450,749.0,450.0,0.0,0.0
87.98450069702793,10000000,449,750.0,449.0,0.0,0.0
113.10422708094406,10000000,373,673.0,373.0,0.0,0.0
113.10422708094406,10000000,391,688.0,391.0,0.0,0.0
113.10422708094406,10000000,393,692.0,393.0,0.0,0.0
113.10422708094406,10000000,403,701.0,403.0,0.0,0.0
113.10422708094406,10000000,402,702.0,402.0,0.0,0.0
113.10422708094406,10000000,408,706.0,408.0,0.0,0.0
113.10422708094406,10000000,408,707.0,408.0,0.0,0.0
113.10422708094406,10000000,406,707.0,406.0,0.0,0.0
113.10422708094406,10000000,409,708.0,409.0,0.0,0.0
113.10422708094406,10000000,407,709.0,407.0,0.0,0.0
113.10422708094406,10000000,410,710.0,410.0,0.0,0.0
113.10422708094406,10000000,412,711.0,412.0,0.0,0.0
113.10422708094406,10000000,415,716.0,415.0,0.0,0.0
113.10422708094406,10000000,417,717.0,417.0,0.0,0.0
113.10422708094406,10000000,418,718.0,418.0,0.0,0.0
113.10422708094406,10000000,418,719.0,418.0,0.0,0.0
113.10422708094406,10000000,423,721.0,423.0,0.0,0.0
113.10422708094406,10000000,422,722.0,422.0,0.0,0.0
113.10422708094406,10000000,424,723.0,424.0,0.0,0.0
113.10422708094406,10000000,425,724.0,425.0,0.0,0.0
113.10422708094406,10000000,427,725.0,427.0,0.0,0.0
113.10422708094406,10000000,429,725.0,429.0,0.0,0.0
113.10422708094406,10000000,428,726.0,428.0,0.0,0.0
113.10422708094406,10000000,426,726.0,426.0,0.0,0.0
113.10422708094406,10000000,425,726.0,425.0,0.0,0.0
113.10422708094406,10000000,430,727.0,430.0,0.0,0.0
113.10422708094406,10000000,431,728.0,431.0,0.0,0.0
113.10422708094406,10000000,430,728.0,430.0,0.0,0.0
113.10422708094406,10000000,429,728.0,429.0,0.0,0.0
113.10422708094406,10000000,432,729.0,432.0,0.0,0.0
113.10422708094406,10000000,433,729.0,433.0,0.0,0.0
113.10422708094406,10000000,429,729.0,429.0,0.0,0.0
113.10422708094406,10000000,429,729.0,429.0,0.0,0.0
113.10422708094406,10000000,433,730.0,433.0,0.0,0.0
113.10422708094406,10000000,432,730.0,432.0,0.0,0.0
113.10422708094406,10000000,431,730.0,431.0,0.0,0.0
113.10422708094406,10000000,432,730.0,432.0,0.0,0.0
113.10422708094406,10000000,433,731.0,433.0,0.0,0.0
113.10422708094406,10000000,435,731.0,435.0,0.0,0.0
113.10422708094406,10000000,435,732.0,435.0,0.0,0.0
113.10422708094406,10000000,432,732.0,432.0,0.0,0.0
113.10422708094406,10000000,432,732.0,432.0,0.0,0.0
113.10422708094406,10000000,435,733.0,435.0,0.0,0.0
113.10422708094406,10000000,434,733.0,434.0,0.0,0.0
113.10422708094406,10000000,435,733.0,435.0,0.0,0.0
113.10422708094406,10000000,435,734.0,435.0,0.0,0.0
113.10422708094406,10000000,437,734.0,437.0,0.0,0.0
113.10422708094406,10000000,435,734.0,435.0,0.0,0.0
113.10422708094406,10000000,434,735.0,434.0,0.0,0.0
113.10422708094406,10000000,439,735.0,439.0,0.0,0.0
113.10422708094406,10000000,438,736.0,438.0,0.0,0.0
113.10422708094406,10000000,438,736.0,438.0,0.0,0.0
113.10422708094406,10000000,435,736.0,435.0,0.0,0.0
113.10422708094406,10000000,439,737.0,439.0,0.0,0.0
113.10422708094406,10000000,440,737.0,440.0,0.0,0.0
113.10422708094406,10000000,440,738.0,440.0,0.0,0.0
113.10422708094406,10000000,438,738.0,438.0,0.0,0.0
113.10422708094406,10000000,442,739.0,442.0,0.0,0.0
113.10422708094406,10000000,440,739.0,440.0,0.0,0.0
113.10422708094406,10000000,439,739.0,439.0,0.0,0.0
113.10422708094406,10000000,438,739.0,438.0,0.0,0.0
113.10422708094406,10000000,441,740.0,441.0,0.0,0.0
113.10422708094406,10000000,442,741.0,442.0,0.0,0.0
113.10422708094406,10000000,443,741.0,443.0,0.0,0.0
113.10422708094406,10000000,445,742.0,445.0,0.0,0.0
113.10422708094406,10000000,443,742.0,443.0,0.0,0.0
113.10422708094406,10000000,444,742.0,444.0,0.0,0.0
113.10422708094406,10000000,444,742.0,444.0,0.0,0.0
113.10422708094406,10000000,446,743.0,446.0,0.0,0.0
113.10422708094406,10000000,445,743.0,445.0,0.0,0.0
113.10422708094406,10000000,444,743.0,444.0,0.0,0.0
113.10422708094406,10000000,441,743.0,441.0,0.0,0.0
113.10422708094406,10000000,442,744.0,442.0,0.0,0.0
113.10422708094406,10000000,444,744.0,444.0,0.0,0.0
113.10422708094406,10000000,445,744.0,445.0,0.0,0.0
113.10422708094406,10000000,446,745.0,446.0,0.0,0.0
113.10422708094406,10000000,447,745.0,447.0,0.0,0.0
113.10422708094406,10000000,445,745.0,445.0,0.0,0.0
113.10422708094406,10000000,445,746.0,445.0,0.0,0.0
113.10422708094406,10000000,446,746.0,446.0,0.0,0.0
113.10422708094406,10000000,451,747.0,451.0,0.0,0.0
113.10422708094406,10000000,447,747.0,447.0,0.0,0.0
113.10422708094406,10000000,449,747.0,449.0,0.0,0.0
113.10422708094406,10000000,447,747.0,447.0,0.0,0.0
113.10422708094406,10000000,447,748.0,447.0,0.0,0.0
113.10422708094406,10000000,451,748.0,451.0,0.0,0.0
113.10422708094406,10000000,448,748.0,448.0,0.0,0.0
113.10422708094406,10000000,449,748.0,449.0,0.0,0.0
113.10422708094406,10000000,451,749.0,451.0,0.0,0.0
113.10422708094406,10000000,450,749.0,450.0,0.0,0.0
113.10422708094406,10000000,449,749.0,449.0,0.0,0.0
113.10422708094406,10000000,449,749.0,449.0,0.0,0.0
113.10422708094406,10000000,450,749.0,450.0,0.0,0.0
113.10422708094406,10000000,448,749.0,448.0,0.0,0.0
113.10422708094406,10000000,448,749.0,448.0,0.0,0.0
113.10422708094406,10000000,448,749.0,448.0,0.0,0.0
113.10422708094406,10000000,447,749.0,447.0,0.0,0.0
113.10422708094406,10000000,451,750.0,451.0,0.0,0.0
113.10422708094406,10000000,454,750.0,454.0,0.0,0.0
113.10422708094406,10000000,448,750.0,448.0,0.0,0.0
113.10422708094406,10000000,451,750.0,451.0,0.0,0.0
113.10422708094406,10000000,455,751.0,455.0,0.0,0.0
113.10422708094406,10000000,453,752.0,453.0,0.0,0.0
113.10422708094406,10000000,453,752.0,453.0,0.0,0.0
113.10422708094406,10000000,453,752.0,453.0,0.0,0.0
113.10422708094406,10000000,455,752.0,455.0,0.0,0.0
113.10422708094406,10000000,456,753.0,456.0,0.0,0.0
113.10422708094406,10000000,454,753.0,454.0,0.0,0.0
113.10422708094406,10000000,453,753.0,453.0,0.0,0.0
113.10422708094406,10000000,454,754.0,454.0,0.0,0.0
113.10422708094406,10000000,456,754.0,456.0,0.0,0.0
113.10422708094406,10000000,454,754.0,454.0,0.0,0.0
113.10422708094406,10000000,457,754.0,457.0,0.0,0.0
113.10422708094406,10000000,457,754.0,457.0,0.0,0.0
113.10422708094406,10000000,453,755.0,453.0,0.0,0.0
113.10422708094406,10000000,455,755.0,455.0,0.0,0.0
113.10422708094406,10000000,458,755.0,458.0,0.0,0.0
113.10422708094406,10000000,458,756.0,458.0,0.0,0.0
113.10422708094406,10000000,459,757.0,459.0,0.0,0.0
113.10422708094406,10000000,455,757.0,455.0,0.0,0.0
113.10422708094406,10000000,460,758.0,460.0,0.0,0.0
113.10422708094406,10000000,457,758.0,457.0,0.0,0.0
113.10422708094406,10000000,464,760.0,464.0,0.0,0.0
113.10422708094406,10000000,463,761.0,463.0,0.0,0.0
113.10422708094406,10000000,463,761.0,463.0,0.0,0.0
113.10422708094406,10000000,465,761.0,465.0,0.0,0.0
113.10422708094406,10000000,462,762.0,462.0,0.0,0.0
113.10422708094406,10000000,470,769.0,470.0,0.0,0.0
44.8359698876987,10000000,319,618.0,319.0,0.0,0.0
44.8359698876987,10000000,320,620.0,320.0,0.0,0.0
44.8359698876987,10000000,326,624.0,326.0,0.0,0.0
44.8359698876987,10000000,325,625.0,325.0,0.0,0.0
44.8359698876987,10000000,327,626.0,327.0,0.0,0.0
44.8359698876987,10000000,329,632.0,329.0,0.0,0.0
44.8359698876987,10000000,332,632.0,332.0,0.0,0.0
44.8359698876987,10000000,334,632.0,334.0,0.0,0.0
44.8359698876987,10000000,331,632.0,331.0,0.0,0.0
44.8359698876987,10000000,331,632.0,331.0,0.0,0.0
44.8359698876987,10000000,337,633.0,337.0,0.0,0.0
44.8359698876987,10000000,333,633.0,333.0,0.0,0.0
44.8359698876987,10000000,333,633.0,333.0,0.0,0.0
44.8359698876987,10000000,332,634.0,332.0,0.0,0.0
44.8359698876987,10000000,334,634.0,334.0,0.0,0.0
44.8359698876987,10000000,336,634.0,336.0,0.0,0.0
44.8359698876987,10000000,333,634.0,333.0,0.0,0.0
44.8359698876987,10000000,334,635.0,334.0,0.0,0.0
44.8359698876987,10000000,336,635.0,336.0,0.0,0.0
44.8359698876987,10000000,335,635.0,335.0,0.0,0.0
44.8359698876987,10000000,334,635.0,334.0,0.0,0.0
44.8359698876987,10000000,336,636.0,336.0,0.0,0.0
44.8359698876987,10000000,336,636.0,336.0,0.0,0.0
44.8359698876987,10000000,337,637.0,337.0,0.0,0.0
44.8359698876987,10000000,337,637.0,337.0,0.0,0.0
44.8359698876987,10000000,339,638.0,339.0,0.0,0.0
44.8359698876987,10000000,338,638.0,338.0,0.0,0.0
44.8359698876987,10000000,340,638.0,340.0,0.0,0.0
44.8359698876987,10000000,339,638.0,339.0,0.0,0.0
44.8359698876987,10000000,340,638.0,340.0,0.0,0.0
44.8359698876987,10000000,340,639.0,340.0,0.0,0.0
44.8359698876987,10000000,338,639.0,338.0,0.0,0.0
44.8359698876987,10000000,339,639.0,339.0,0.0,0.0
44.8359698876987,10000000,339,639.0,339.0,0.0,0.0
44.8359698876987,10000000,341,640.0,341.0,0.0,0.0
44.8359698876987,10000000,343,640.0,343.0,0.0,0.0
44.8359698876987,10000000,343,641.0,343.0,0.0,0.0
44.8359698876987,10000000,341,641.0,341.0,0.0,0.0
44.8359698876987,10000000,340,642.0,340.0,0.0,0.0
44.8359698876987,10000000,343,642.0,343.0,0.0,0.0
44.8359698876987,10000000,343,643.0,343.0,0.0,0.0
44.8359698876987,10000000,344,643.0,344.0,0.0,0.0
44.8359698876987,10000000,343,643.0,343.0,0.0,0.0
44.8359698876987,10000000,343,644.0,343.0,0.0,0.0
44.8359698876987,10000000,344,644.0,344.0,0.0,0.0
44.8359698876987,10000000,346,645.0,346.0,0.0,0.0
44.8359698876987,10000000,344,645.0,344.0,0.0,0.0
44.8359698876987,10000000,347,645.0,347.0,0.0,0.0
44.8359698876987,10000000,345,645.0,345.0,0.0,0.0
44.8359698876987,10000000,346,645.0,346.0,0.0,0.0
44.8359698876987,10000000,345,645.0,345.0,0.0,0.0
44.8359698876987,10000000,345,646.0,345.0,0.0,0.0
44.8359698876987,10000000,345,646.0,345.0,0.0,0.0
44.8359698876987,10000000,347,646.0,347.0,0.0,0.0
44.8359698876987,10000000,348,647.0,348.0,0.0,0.0
44.8359698876987,10000000,346,647.0,346.0,0.0,0.0
44.8359698876987,10000000,348,647.0,348.0,0.0,0.0
