A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
92.3836065238052,10000000,471,1016.0,471.0,0.0,0.0
92.3836065238052,10000000,473,1017.0,473.0,0.0,0.0
92.3836065238052,10000000,474,1018.0,474.0,0.0,0.0
92.3836065238052,10000000,475,1018.0,475.0,0.0,0.0
92.3836065238052,10000000,476,1018.0,476.0,0.0,0.0
92.3836065238052,10000000,478,1021.0,478.0,0.0,0.0
92.3836065238052,10000000,476,1021.0,476.0,0.0,0.0
92.3836065238052,10000000,477,1021.0,477.0,0.0,0.0
92.3836065238052,10000000,478,1022.0,478.0,0.0,0.0
92.3836065238052,10000000,478,1023.0,478.0,0.0,0.0
92.3836065238052,10000000,480,1023.0,480.0,0.0,0.0
92.3836065238052,10000000,480,1024.0,480.0,0.0,0.0
92.3836065238052,10000000,481,1025.0,481.0,0.0,0.0
92.3836065238052,10000000,480,1025.0,480.0,0.0,0.0
92.3836065238052,10000000,483,1026.0,483.0,0.0,0.0
92.3836065238052,10000000,483,1026.0,483.0,0.0,0.0
92.3836065238052,10000000,482,1026.0,482.0,0.0,0.0
92.3836065238052,10000000,482,1026.0,482.0,0.0,0.0
92.3836065238052,10000000,484,1026.0,484.0,0.0,0.0
92.3836065238052,10000000,481,1026.0,481.0,0.0,0.0
92.3836065238052,10000000,483,1027.0,483.0,0.0,0.0
92.3836065238052,10000000,482,1027.0,482.0,0.0,0.0
92.3836065238052,10000000,485,1028.0,485.0,0.0,0.0
92.3836065238052,10000000,483,1028.0,483.0,0.0,0.0
92.3836065238052,10000000,486,1029.0,486.0,0.0,0.0
92.3836065238052,10000000,485,1029.0,485.0,0.0,0.0
92.3836065238052,10000000,487,1031.0,487.0,0.0,0.0
92.3836065238052,10000000,486,1031.0,486.0,0.0,0.0
92.3836065238052,10000000,486,1031.0,486.0,0.0,0.0
92.3836065238052,10000000,489,1032.0,489.0,0.0,0.0
92.3836065238052,10000000,489,1032.0,489.0,0.0,0.0
92.3836065238052,10000000,488,1032.0,488.0,0.0,0.0
92.3836065238052,10000000,487,1032.0,487.0,0.0,0.0
92.3836065238052,10000000,490,1033.0,490.0,0.0,0.0
92.3836065238052,10000000,488,1033.0,488.0,0.0,0.0
92.3836065238052,10000000,488,1033.0,488.0,0.0,0.0
92.3836065238052,10000000,489,1034.0,489.0,0.0,0.0
92.3836065238052,10000000,490,1034.0,490.0,0.0,0.0
92.3836065238052,10000000,491,1034.0,491.0,0.0,0.0
92.3836065238052,10000000,490,1034.0,490.0,0.0,0.0
92.3836065238052,10000000,490,1035.0,490.0,0.0,0.0
92.3836065238052,10000000,491,1035.0,491.0,0.0,0.0
92.3836065238052,10000000,491,1035.0,491.0,0.0,0.0
92.3836065238052,10000000,490,1035.0,490.0,0.0,0.0
92.3836065238052,10000000,491,1035.0,491.0,0.0,0.0
92.3836065238052,10000000,494,1036.0,494.0,0.0,0.0
92.3836065238052,10000000,495,1037.0,495.0,0.0,0.0
92.3836065238052,10000000,494,1037.0,494.0,0.0,0.0
92.3836065238052,10000000,494,1038.0,494.0,0.0,0.0
92.3836065238052,10000000,494,1038.0,494.0,0.0,0.0
92.3836065238052,10000000,494,1038.0,494.0,0.0,0.0
92.3836065238052,10000000,495,1039.0,495.0,0.0,0.0
92.3836065238052,10000000,495,1039.0,495.0,0.0,0.0
92.3836065238052,10000000,496,1039.0,496.0,0.0,0.0
92.3836065238052,10000000,495,1039.0,495.0,0.0,0.0
92.3836065238052,10000000,495,1039.0,495.0,0.0,0.0
92.3836065238052,10000000,497,1040.0,497.0,0.0,0.0
92.3836065238052,10000000,497,1041.0,497.0,0.0,0.0
92.3836065238052,10000000,496,1041.0,496.0,0.0,0.0
92.3836065238052,10000000,497,1041.0,497.0,0.0,0.0
92.3836065238052,10000000,497,1041.0,497.0,0.0,0.0
92.3836065238052,10000000,496,1041.0,496.0,0.0,0.0
92.3836065238052,10000000,498,1041.0,498.0,0.0,0.0
92.3836065238052,10000000,499,1042.0,499.0,0.0,0.0
92.3836065238052,10000000,499,1043.0,499.0,0.0,0.0
92.3836065238052,10000000,499,1043.0,499.0,0.0,0.0
92.3836065238052,10000000,500,1043.0,500.0,0.0,0.0
92.3836065238052,10000000,499,1043.0,499.0,0.0,0.0
92.3836065238052,10000000,500,1044.0,500.0,0.0,0.0
92.3836065238052,10000000,500,1044.0,500.0,0.0,0.0
92.3836065238052,10000000,503,1045.0,503.0,0.0,0.0
92.3836065238052,10000000,500,1045.0,500.0,0.0,0.0
92.3836065238052,10000000,500,1045.0,500.0,0.0,0.0
92.3836065238052,10000000,501,1045.0,501.0,0.0,0.0
92.3836065238052,10000000,501,1045.0,501.0,0.0,0.0
92.3836065238052,10000000,504,1046.0,504.0,0.0,0.0
92.3836065238052,10000000,501,1046.0,501.0,0.0,0.0
92.3836065238052,10000000,501,1046.0,501.0,0.0,0.0
92.3836065238052,10000000,502,1046.0,502.0,0.0,0.0
92.3836065238052,10000000,503,1047.0,503.0,0.0,0.0
92.3836065238052,10000000,504,1047.0,504.0,0.0,0.0
92.3836065238052,10000000,504,1047.0,504.0,0.0,0.0
92.3836065238052,10000000,505,1047.0,505.0,0.0,0.0
92.3836065238052,10000000,503,1048.0,503.0,0.0,0.0
92.3836065238052,10000000,504,1048.0,504.0,0.0,0.0
92.3836065238052,10000000,505,1049.0,505.0,0.0,0.0
92.3836065238052,10000000,507,1049.0,507.0,0.0,0.0
92.3836065238052,10000000,504,1049.0,504.0,0.0,0.0
92.3836065238052,10000000,506,1049.0,506.0,0.0,0.0
92.3836065238052,10000000,505,1049.0,505.0,0.0,0.0
92.3836065238052,10000000,508,1050.0,508.0,0.0,0.0
92.3836065238052,10000000,506,1050.0,506.0,0.0,0.0
92.3836065238052,10000000,506,1050.0,506.0,0.0,0.0
92.3836065238052,10000000,508,1053.0,508.0,0.0,0.0
92.3836065238052,10000000,511,1054.0,511.0,0.0,0.0
92.3836065238052,10000000,511,1054.0,511.0,0.0,0.0
92.3836065238052,10000000,510,1054.0,510.0,0.0,0.0
92.3836065238052,10000000,509,1054.0,509.0,0.0,0.0
92.3836065238052,10000000,510,1055.0,510.0,0.0,0.0
92.3836065238052,10000000,511,1055.0,511.0,0.0,0.0
97.87531921913042,10000000,452,995.0,452.0,0.0,0.0
97.87531921913042,10000000,452,996.0,452.0,0.0,0.0
97.87531921913042,10000000,455,1000.0,455.0,0.0,0.0
97.87531921913042,10000000,460,1003.0,460.0,0.0,0.0
97.87531921913042,10000000,460,1003.0,460.0,0.0,0.0
97.87531921913042,10000000,463,1008.0,463.0,0.0,0.0
97.87531921913042,10000000,467,1012.0,467.0,0.0,0.0
97.87531921913042,10000000,473,1017.0,473.0,0.0,0.0
97.87531921913042,10000000,472,1018.0,472.0,0.0,0.0
97.87531921913042,10000000,473,1018.0,473.0,0.0,0.0
97.87531921913042,10000000,474,1018.0,474.0,0.0,0.0
97.87531921913042,10000000,475,1020.0,475.0,0.0,0.0
97.87531921913042,10000000,475,1020.0,475.0,0.0,0.0
97.87531921913042,10000000,476,1020.0,476.0,0.0,0.0
97.87531921913042,10000000,477,1021.0,477.0,0.0,0.0
97.87531921913042,10000000,477,1022.0,477.0,0.0,0.0
97.87531921913042,10000000,478,1023.0,478.0,0.0,0.0
97.87531921913042,10000000,480,1024.0,480.0,0.0,0.0
97.87531921913042,10000000,482,1026.0,482.0,0.0,0.0
97.87531921913042,10000000,483,1026.0,483.0,0.0,0.0
97.87531921913042,10000000,483,1027.0,483.0,0.0,0.0
97.87531921913042,10000000,483,1028.0,483.0,0.0,0.0
97.87531921913042,10000000,485,1029.0,485.0,0.0,0.0
97.87531921913042,10000000,486,1030.0,486.0,0.0,0.0
97.87531921913042,10000000,487,1030.0,487.0,0.0,0.0
97.87531921913042,10000000,486,1030.0,486.0,0.0,0.0
97.87531921913042,10000000,487,1030.0,487.0,0.0,0.0
97.87531921913042,10000000,486,1030.0,486.0,0.0,0.0
97.87531921913042,10000000,488,1030.0,488.0,0.0,0.0
97.87531921913042,10000000,487,1031.0,487.0,0.0,0.0
97.87531921913042,10000000,488,1031.0,488.0,0.0,0.0
97.87531921913042,10000000,486,1031.0,486.0,0.0,0.0
97.87531921913042,10000000,488,1032.0,488.0,0.0,0.0
97.87531921913042,10000000,487,1032.0,487.0,0.0,0.0
97.87531921913042,10000000,488,1032.0,488.0,0.0,0.0
97.87531921913042,10000000,488,1032.0,488.0,0.0,0.0
97.87531921913042,10000000,488,1032.0,488.0,0.0,0.0
97.87531921913042,10000000,487,1032.0,487.0,0.0,0.0
97.87531921913042,10000000,487,1032.0,487.0,0.0,0.0
97.87531921913042,10000000,488,1033.0,488.0,0.0,0.0
97.87531921913042,10000000,488,1033.0,488.0,0.0,0.0
97.87531921913042,10000000,490,1033.0,490.0,0.0,0.0
97.87531921913042,10000000,489,1034.0,489.0,0.0,0.0
97.87531921913042,10000000,490,1034.0,490.0,0.0,0.0
97.87531921913042,10000000,493,1035.0,493.0,0.0,0.0
97.87531921913042,10000000,494,1036.0,494.0,0.0,0.0
97.87531921913042,10000000,494,1036.0,494.0,0.0,0.0
97.87531921913042,10000000,493,1036.0,493.0,0.0,0.0
97.87531921913042,10000000,494,1037.0,494.0,0.0,0.0
97.87531921913042,10000000,494,1038.0,494.0,0.0,0.0
97.87531921913042,10000000,494,1038.0,494.0,0.0,0.0
97.87531921913042,10000000,494,1038.0,494.0,0.0,0.0
97.87531921913042,10000000,495,1038.0,495.0,0.0,0.0
97.87531921913042,10000000,496,1039.0,496.0,0.0,0.0
97.87531921913042,10000000,494,1039.0,494.0,0.0,0.0
97.87531921913042,10000000,497,1040.0,497.0,0.0,0.0
97.87531921913042,10000000,496,1040.0,496.0,0.0,0.0
97.87531921913042,10000000,497,1041.0,497.0,0.0,0.0
97.87531921913042,10000000,497,1041.0,497.0,0.0,0.0
97.87531921913042,10000000,499,1041.0,499.0,0.0,0.0
97.87531921913042,10000000,499,1042.0,499.0,0.0,0.0
97.87531921913042,10000000,497,1042.0,497.0,0.0,0.0
97.87531921913042,10000000,499,1043.0,499.0,0.0,0.0
97.87531921913042,10000000,500,1044.0,500.0,0.0,0.0
97.87531921913042,10000000,502,1044.0,502.0,0.0,0.0
97.87531921913042,10000000,499,1044.0,499.0,0.0,0.0
97.87531921913042,10000000,500,1044.0,500.0,0.0,0.0
97.87531921913042,10000000,499,1044.0,499.0,0.0,0.0
97.87531921913042,10000000,502,1045.0,502.0,0.0,0.0
97.87531921913042,10000000,502,1045.0,502.0,0.0,0.0
97.87531921913042,10000000,501,1045.0,501.0,0.0,0.0
97.87531921913042,10000000,501,1045.0,501.0,0.0,0.0
97.87531921913042,10000000,502,1045.0,502.0,0.0,0.0
97.87531921913042,10000000,501,1045.0,501.0,0.0,0.0
97.87531921913042,10000000,500,1045.0,500.0,0.0,0.0
97.87531921913042,10000000,501,1045.0,501.0,0.0,0.0
97.87531921913042,10000000,503,1045.0,503.0,0.0,0.0
97.87531921913042,10000000,501,1045.0,501.0,0.0,0.0
97.87531921913042,10000000,502,1046.0,502.0,0.0,0.0
97.87531921913042,10000000,502,1046.0,502.0,0.0,0.0
97.87531921913042,10000000,503,1046.0,503.0,0.0,0.0
97.87531921913042,10000000,503,1047.0,503.0,0.0,0.0
97.87531921913042,10000000,503,1047.0,503.0,0.0,0.0
97.87531921913042,10000000,502,1047.0,502.0,0.0,0.0
97.87531921913042,10000000,502,1047.0,502.0,0.0,0.0
97.87531921913042,10000000,503,1047.0,503.0,0.0,0.0
97.87531921913042,10000000,506,1048.0,506.0,0.0,0.0
97.87531921913042,10000000,505,1048.0,505.0,0.0,0.0
97.87531921913042,10000000,505,1049.0,505.0,0.0,0.0
97.87531921913042,10000000,504,1049.0,504.0,0.0,0.0
97.87531921913042,10000000,505,1049.0,505.0,0.0,0.0
97.87531921913042,10000000,505,1049.0,505.0,0.0,0.0
97.87531921913042,10000000,507,1050.0,507.0,0.0,0.0
97.87531921913042,10000000,505,1050.0,505.0,0.0,0.0
97.87531921913042,10000000,506,1051.0,506.0,0.0,0.0
97.87531921913042,10000000,506,1051.0,506.0,0.0,0.0
97.87531921913042,10000000,507,1051.0,507.0,0.0,0.0
97.87531921913042,10000000,508,1051.0,508.0,0.0,0.0
97.87531921913042,10000000,508,1052.0,508.0,0.0,0.0
97.87531921913042,10000000,508,1052.0,508.0,0.0,0.0
97.87531921913042,10000000,508,1052.0,508.0,0.0,0.0
97.87531921913042,10000000,509,1052.0,509.0,0.0,0.0
97.87531921913042,10000000,508,1053.0,508.0,0.0,0.0
97.87531921913042,10000000,511,1053.0,511.0,0.0,0.0
97.87531921913042,10000000,508,1053.0,508.0,0.0,0.0
97.87531921913042,10000000,508,1053.0,508.0,0.0,0.0
97.87531921913042,10000000,510,1054.0,510.0,0.0,0.0
97.87531921913042,10000000,511,1054.0,511.0,0.0,0.0
97.87531921913042,10000000,509,1054.0,509.0,0.0,0.0
97.87531921913042,10000000,510,1054.0,510.0,0.0,0.0
97.87531921913042,10000000,510,1054.0,510.0,0.0,0.0
97.87531921913042,10000000,512,1055.0,512.0,0.0,0.0
97.87531921913042,10000000,512,1055.0,512.0,0.0,0.0
97.87531921913042,10000000,512,1056.0,512.0,0.0,0.0
97.87531921913042,10000000,512,1056.0,512.0,0.0,0.0
97.87531921913042,10000000,512,1057.0,512.0,0.0,0.0
97.87531921913042,10000000,513,1057.0,513.0,0.0,0.0
97.87531921913042,10000000,512,1057.0,512.0,0.0,0.0
97.87531921913042,10000000,513,1057.0,513.0,0.0,0.0
97.87531921913042,10000000,513,1057.0,513.0,0.0,0.0
97.87531921913042,10000000,512,1057.0,512.0,0.0,0.0
97.87531921913042,10000000,515,1058.0,515.0,0.0,0.0
97.87531921913042,10000000,515,1058.0,515.0,0.0,0.0
97.87531921913042,10000000,515,1059.0,515.0,0.0,0.0
97.87531921913042,10000000,516,1059.0,516.0,0.0,0.0
97.87531921913042,10000000,517,1059.0,517.0,0.0,0.0
97.87531921913042,10000000,515,1059.0,515.0,0.0,0.0
97.87531921913042,10000000,517,1062.0,517.0,0.0,0.0
138.57323509060353,10000000,513,1056.0,513.0,0.0,0.0
138.57323509060353,10000000,512,1058.0,512.0,0.0,0.0
138.57323509060353,10000000,526,1069.0,526.0,0.0,0.0
138.57323509060353,10000000,529,1073.0,529.0,0.0,0.0
138.57323509060353,10000000,537,1081.0,537.0,0.0,0.0
138.57323509060353,10000000,543,1085.0,543.0,0.0,0.0
138.57323509060353,10000000,543,1086.0,543.0,0.0,0.0
138.57323509060353,10000000,544,1087.0,544.0,0.0,0.0
138.57323509060353,10000000,543,1087.0,543.0,0.0,0.0
138.57323509060353,10000000,544,1088.0,544.0,0.0,0.0
138.57323509060353,10000000,546,1091.0,546.0,0.0,0.0
138.57323509060353,10000000,548,1093.0,548.0,0.0,0.0
138.57323509060353,10000000,551,1095.0,551.0,0.0,0.0
138.57323509060353,10000000,551,1096.0,551.0,0.0,0.0
138.57323509060353,10000000,554,1096.0,554.0,0.0,0.0
138.57323509060353,10000000,553,1098.0,553.0,0.0,0.0
138.57323509060353,10000000,554,1098.0,554.0,0.0,0.0
138.57323509060353,10000000,558,1103.0,558.0,0.0,0.0
138.57323509060353,10000000,559,1103.0,559.0,0.0,0.0
138.57323509060353,10000000,564,1107.0,564.0,0.0,0.0
138.57323509060353,10000000,562,1107.0,562.0,0.0,0.0
138.57323509060353,10000000,563,1107.0,563.0,0.0,0.0
138.57323509060353,10000000,563,1108.0,563.0,0.0,0.0
138.57323509060353,10000000,566,1111.0,566.0,0.0,0.0
138.57323509060353,10000000,573,1116.0,573.0,0.0,0.0
138.57323509060353,10000000,573,1116.0,573.0,0.0,0.0
138.57323509060353,10000000,573,1116.0,573.0,0.0,0.0
138.57323509060353,10000000,573,1117.0,573.0,0.0,0.0
138.57323509060353,10000000,573,1117.0,573.0,0.0,0.0
138.57323509060353,10000000,574,1117.0,574.0,0.0,0.0
138.57323509060353,10000000,572,1117.0,572.0,0.0,0.0
138.57323509060353,10000000,574,1117.0,574.0,0.0,0.0
138.57323509060353,10000000,573,1118.0,573.0,0.0,0.0
138.57323509060353,10000000,576,1119.0,576.0,0.0,0.0
138.57323509060353,10000000,578,1121.0,578.0,0.0,0.0
138.57323509060353,10000000,578,1121.0,578.0,0.0,0.0
138.57323509060353,10000000,578,1121.0,578.0,0.0,0.0
138.57323509060353,10000000,577,1121.0,577.0,0.0,0.0
138.57323509060353,10000000,578,1121.0,578.0,0.0,0.0
138.57323509060353,10000000,578,1122.0,578.0,0.0,0.0
138.57323509060353,10000000,579,1122.0,579.0,0.0,0.0
138.57323509060353,10000000,577,1122.0,577.0,0.0,0.0
138.57323509060353,10000000,577,1122.0,577.0,0.0,0.0
138.57323509060353,10000000,578,1122.0,578.0,0.0,0.0
138.57323509060353,10000000,578,1122.0,578.0,0.0,0.0
138.57323509060353,10000000,579,1124.0,579.0,0.0,0.0
138.57323509060353,10000000,580,1124.0,580.0,0.0,0.0
138.57323509060353,10000000,580,1125.0,580.0,0.0,0.0
138.57323509060353,10000000,582,1127.0,582.0,0.0,0.0
138.57323509060353,10000000,585,1128.0,585.0,0.0,0.0
138.57323509060353,10000000,586,1129.0,586.0,0.0,0.0
138.57323509060353,10000000,589,1133.0,589.0,0.0,0.0
138.57323509060353,10000000,589,1133.0,589.0,0.0,0.0
138.57323509060353,10000000,590,1133.0,590.0,0.0,0.0
138.57323509060353,10000000,591,1135.0,591.0,0.0,0.0
138.57323509060353,10000000,593,1135.0,593.0,0.0,0.0
138.57323509060353,10000000,591,1135.0,591.0,0.0,0.0
138.57323509060353,10000000,594,1136.0,594.0,0.0,0.0
138.57323509060353,10000000,592,1137.0,592.0,0.0,0.0
138.57323509060353,10000000,593,1137.0,593.0,0.0,0.0
138.57323509060353,10000000,593,1137.0,593.0,0.0,0.0
138.57323509060353,10000000,592,1137.0,592.0,0.0,0.0
138.57323509060353,10000000,595,1138.0,595.0,0.0,0.0
138.57323509060353,10000000,595,1139.0,595.0,0.0,0.0
138.57323509060353,10000000,596,1140.0,596.0,0.0,0.0
138.57323509060353,10000000,596,1140.0,596.0,0.0,0.0
138.57323509060353,10000000,598,1141.0,598.0,0.0,0.0
138.57323509060353,10000000,599,1142.0,599.0,0.0,0.0
138.57323509060353,10000000,599,1144.0,599.0,0.0,0.0
138.57323509060353,10000000,601,1145.0,601.0,0.0,0.0
138.57323509060353,10000000,604,1146.0,604.0,0.0,0.0
138.57323509060353,10000000,602,1146.0,602.0,0.0,0.0
138.57323509060353,10000000,602,1147.0,602.0,0.0,0.0
138.57323509060353,10000000,604,1148.0,604.0,0.0,0.0
138.57323509060353,10000000,605,1149.0,605.0,0.0,0.0
138.57323509060353,10000000,606,1149.0,606.0,0.0,0.0
138.57323509060353,10000000,605,1149.0,605.0,0.0,0.0
138.57323509060353,10000000,607,1150.0,607.0,0.0,0.0
138.57323509060353,10000000,606,1151.0,606.0,0.0,0.0
138.57323509060353,10000000,608,1152.0,608.0,0.0,0.0
138.57323509060353,10000000,607,1152.0,607.0,0.0,0.0
138.57323509060353,10000000,608,1152.0,608.0,0.0,0.0
138.57323509060353,10000000,610,1153.0,610.0,0.0,0.0
138.57323509060353,10000000,608,1153.0,608.0,0.0,0.0
138.57323509060353,10000000,609,1153.0,609.0,0.0,0.0
138.57323509060353,10000000,608,1153.0,608.0,0.0,0.0
138.57323509060353,10000000,609,1153.0,609.0,0.0,0.0
138.57323509060353,10000000,611,1154.0,611.0,0.0,0.0
138.57323509060353,10000000,610,1154.0,610.0,0.0,0.0
138.57323509060353,10000000,611,1154.0,611.0,0.0,0.0
138.57323509060353,10000000,612,1155.0,612.0,0.0,0.0
138.57323509060353,10000000,613,1156.0,613.0,0.0,0.0
138.57323509060353,10000000,612,1156.0,612.0,0.0,0.0
138.57323509060353,10000000,611,1156.0,611.0,0.0,0.0
138.57323509060353,10000000,614,1158.0,614.0,0.0,0.0
138.57323509060353,10000000,616,1158.0,616.0,0.0,0.0
138.57323509060353,10000000,613,1158.0,613.0,0.0,0.0
138.57323509060353,10000000,614,1158.0,614.0,0.0,0.0
138.57323509060353,10000000,615,1159.0,615.0,0.0,0.0
138.57323509060353,10000000,614,1159.0,614.0,0.0,0.0
138.57323509060353,10000000,616,1159.0,616.0,0.0,0.0
138.57323509060353,10000000,616,1160.0,616.0,0.0,0.0
138.57323509060353,10000000,617,1160.0,617.0,0.0,0.0
138.57323509060353,10000000,616,1160.0,616.0,0.0,0.0
138.57323509060353,10000000,616,1161.0,616.0,0.0,0.0
138.57323509060353,10000000,621,1162.0,621.0,0.0,0.0
138.57323509060353,10000000,620,1164.0,620.0,0.0,0.0
138.57323509060353,10000000,620,1164.0,620.0,0.0,0.0
138.57323509060353,10000000,620,1164.0,620.0,0.0,0.0
138.57323509060353,10000000,621,1164.0,621.0,0.0,0.0
138.57323509060353,10000000,621,1165.0,621.0,0.0,0.0
138.57323509060353,10000000,622,1165.0,622.0,0.0,0.0
138.57323509060353,10000000,622,1166.0,622.0,0.0,0.0
138.57323509060353,10000000,621,1166.0,621.0,0.0,0.0
138.57323509060353,10000000,624,1167.0,624.0,0.0,0.0
138.57323509060353,10000000,622,1167.0,622.0,0.0,0.0
138.57323509060353,10000000,624,1167.0,624.0,0.0,0.0
138.57323509060353,10000000,626,1170.0,626.0,0.0,0.0
138.57323509060353,10000000,626,1170.0,626.0,0.0,0.0
138.57323509060353,10000000,630,1172.0,630.0,0.0,0.0
138.57323509060353,10000000,630,1174.0,630.0,0.0,0.0
138.57323509060353,10000000,631,1175.0,631.0,0.0,0.0
138.57323509060353,10000000,633,1177.0,633.0,0.0,0.0
138.57323509060353,10000000,634,1178.0,634.0,0.0,0.0
138.57323509060353,10000000,634,1178.0,634.0,0.0,0.0
138.57323509060353,10000000,637,1179.0,637.0,0.0,0.0
138.57323509060353,10000000,635,1179.0,635.0,0.0,0.0
138.57323509060353,10000000,635,1179.0,635.0,0.0,0.0
169.65554154661044,10000000,538,1081.0,538.0,0.0,0.0
169.65554154661044,10000000,554,1100.0,554.0,0.0,0.0
169.65554154661044,10000000,560,1105.0,560.0,0.0,0.0
169.65554154661044,10000000,567,1109.0,567.0,0.0,0.0
169.65554154661044,10000000,570,1113.0,570.0,0.0,0.0
169.65554154661044,10000000,570,1114.0,570.0,0.0,0.0
169.65554154661044,10000000,573,1116.0,573.0,0.0,0.0
169.65554154661044,10000000,573,1117.0,573.0,0.0,0.0
169.65554154661044,10000000,575,1121.0,575.0,0.0,0.0
169.65554154661044,10000000,583,1127.0,583.0,0.0,0.0
169.65554154661044,10000000,583,1128.0,583.0,0.0,0.0
169.65554154661044,10000000,585,1128.0,585.0,0.0,0.0
169.65554154661044,10000000,585,1128.0,585.0,0.0,0.0
169.65554154661044,10000000,586,1130.0,586.0,0.0,0.0
169.65554154661044,10000000,588,1131.0,588.0,0.0,0.0
169.65554154661044,10000000,586,1131.0,586.0,0.0,0.0
169.65554154661044,10000000,591,1135.0,591.0,0.0,0.0
169.65554154661044,10000000,591,1135.0,591.0,0.0,0.0
169.65554154661044,10000000,591,1136.0,591.0,0.0,0.0
169.65554154661044,10000000,592,1136.0,592.0,0.0,0.0
169.65554154661044,10000000,592,1137.0,592.0,0.0,0.0
169.65554154661044,10000000,594,1138.0,594.0,0.0,0.0
169.65554154661044,10000000,593,1138.0,593.0,0.0,0.0
169.65554154661044,10000000,593,1138.0,593.0,0.0,0.0
169.65554154661044,10000000,597,1141.0,597.0,0.0,0.0
169.65554154661044,10000000,597,1141.0,597.0,0.0,0.0
169.65554154661044,10000000,598,1142.0,598.0,0.0,0.0
169.65554154661044,10000000,598,1143.0,598.0,0.0,0.0
169.65554154661044,10000000,599,1143.0,599.0,0.0,0.0
169.65554154661044,10000000,599,1144.0,599.0,0.0,0.0
169.65554154661044,10000000,602,1146.0,602.0,0.0,0.0
169.65554154661044,10000000,602,1146.0,602.0,0.0,0.0
169.65554154661044,10000000,602,1147.0,602.0,0.0,0.0
169.65554154661044,10000000,604,1149.0,604.0,0.0,0.0
169.65554154661044,10000000,608,1152.0,608.0,0.0,0.0
169.65554154661044,10000000,607,1152.0,607.0,0.0,0.0
169.65554154661044,10000000,607,1152.0,607.0,0.0,0.0
169.65554154661044,10000000,608,1152.0,608.0,0.0,0.0
169.65554154661044,10000000,608,1152.0,608.0,0.0,0.0
169.65554154661044,10000000,609,1153.0,609.0,0.0,0.0
