A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
168.74965121223073,10000000,423,1230.0,423.0,0.0,0.0
168.74965121223073,10000000,426,1232.0,426.0,0.0,0.0
168.74965121223073,10000000,427,1233.0,427.0,0.0,0.0
168.74965121223073,10000000,426,1234.0,426.0,0.0,0.0
168.74965121223073,10000000,428,1234.0,428.0,0.0,0.0
168.74965121223073,10000000,425,1234.0,425.0,0.0,0.0
168.74965121223073,10000000,429,1235.0,429.0,0.0,0.0
168.74965121223073,10000000,430,1236.0,430.0,0.0,0.0
168.74965121223073,10000000,429,1236.0,429.0,0.0,0.0
168.74965121223073,10000000,429,1237.0,429.0,0.0,0.0
168.74965121223073,10000000,429,1238.0,429.0,0.0,0.0
168.74965121223073,10000000,429,1238.0,429.0,0.0,0.0
168.74965121223073,10000000,434,1239.0,434.0,0.0,0.0
168.74965121223073,10000000,433,1239.0,433.0,0.0,0.0
168.74965121223073,10000000,430,1239.0,430.0,0.0,0.0
168.74965121223073,10000000,433,1240.0,433.0,0.0,0.0
168.74965121223073,10000000,431,1240.0,431.0,0.0,0.0
168.74965121223073,10000000,431,1240.0,431.0,0.0,0.0
168.74965121223073,10000000,433,1240.0,433.0,0.0,0.0
168.74965121223073,10000000,434,1241.0,434.0,0.0,0.0
168.74965121223073,10000000,434,1242.0,434.0,0.0,0.0
168.74965121223073,10000000,434,1242.0,434.0,0.0,0.0
168.74965121223073,10000000,437,1242.0,437.0,0.0,0.0
168.74965121223073,10000000,435,1242.0,435.0,0.0,0.0
168.74965121223073,10000000,437,1243.0,437.0,0.0,0.0
168.74965121223073,10000000,436,1243.0,436.0,0.0,0.0
168.74965121223073,10000000,436,1244.0,436.0,0.0,0.0
168.74965121223073,10000000,439,1244.0,439.0,0.0,0.0
168.74965121223073,10000000,439,1245.0,439.0,0.0,0.0
168.74965121223073,10000000,438,1246.0,438.0,0.0,0.0
168.74965121223073,10000000,440,1247.0,440.0,0.0,0.0
168.74965121223073,10000000,440,1247.0,440.0,0.0,0.0
168.74965121223073,10000000,441,1247.0,441.0,0.0,0.0
168.74965121223073,10000000,442,1247.0,442.0,0.0,0.0
168.74965121223073,10000000,441,1247.0,441.0,0.0,0.0
168.74965121223073,10000000,443,1247.0,443.0,0.0,0.0
168.74965121223073,10000000,442,1248.0,442.0,0.0,0.0
168.74965121223073,10000000,441,1249.0,441.0,0.0,0.0
168.74965121223073,10000000,444,1249.0,444.0,0.0,0.0
168.74965121223073,10000000,441,1249.0,441.0,0.0,0.0
168.74965121223073,10000000,443,1249.0,443.0,0.0,0.0
168.74965121223073,10000000,442,1250.0,442.0,0.0,0.0
168.74965121223073,10000000,445,1250.0,445.0,0.0,0.0
168.74965121223073,10000000,446,1251.0,446.0,0.0,0.0
168.74965121223073,10000000,444,1251.0,444.0,0.0,0.0
168.74965121223073,10000000,445,1252.0,445.0,0.0,0.0
168.74965121223073,10000000,446,1252.0,446.0,0.0,0.0
168.74965121223073,10000000,447,1253.0,447.0,0.0,0.0
168.74965121223073,10000000,448,1254.0,448.0,0.0,0.0
168.74965121223073,10000000,450,1254.0,450.0,0.0,0.0
168.74965121223073,10000000,449,1255.0,449.0,0.0,0.0
168.74965121223073,10000000,451,1255.0,451.0,0.0,0.0
168.74965121223073,10000000,451,1256.0,451.0,0.0,0.0
168.74965121223073,10000000,451,1256.0,451.0,0.0,0.0
168.74965121223073,10000000,451,1256.0,451.0,0.0,0.0
168.74965121223073,10000000,449,1257.0,449.0,0.0,0.0
168.74965121223073,10000000,449,1257.0,449.0,0.0,0.0
168.74965121223073,10000000,451,1257.0,451.0,0.0,0.0
168.74965121223073,10000000,451,1258.0,451.0,0.0,0.0
168.74965121223073,10000000,452,1260.0,452.0,0.0,0.0
168.74965121223073,10000000,455,1260.0,455.0,0.0,0.0
168.74965121223073,10000000,452,1260.0,452.0,0.0,0.0
168.74965121223073,10000000,455,1261.0,455.0,0.0,0.0
168.74965121223073,10000000,456,1262.0,456.0,0.0,0.0
168.74965121223073,10000000,456,1262.0,456.0,0.0,0.0
168.74965121223073,10000000,456,1263.0,456.0,0.0,0.0
168.74965121223073,10000000,455,1263.0,455.0,0.0,0.0
168.74965121223073,10000000,458,1264.0,458.0,0.0,0.0
168.74965121223073,10000000,458,1264.0,458.0,0.0,0.0
168.74965121223073,10000000,457,1264.0,457.0,0.0,0.0
168.74965121223073,10000000,455,1264.0,455.0,0.0,0.0
168.74965121223073,10000000,458,1264.0,458.0,0.0,0.0
168.74965121223073,10000000,460,1264.0,460.0,0.0,0.0
168.74965121223073,10000000,460,1265.0,460.0,0.0,0.0
168.74965121223073,10000000,459,1265.0,459.0,0.0,0.0
168.74965121223073,10000000,461,1266.0,461.0,0.0,0.0
168.74965121223073,10000000,461,1266.0,461.0,0.0,0.0
168.74965121223073,10000000,461,1267.0,461.0,0.0,0.0
168.74965121223073,10000000,462,1267.0,462.0,0.0,0.0
168.74965121223073,10000000,462,1268.0,462.0,0.0,0.0
168.74965121223073,10000000,465,1268.0,465.0,0.0,0.0
168.74965121223073,10000000,459,1269.0,459.0,0.0,0.0
168.74965121223073,10000000,466,1270.0,466.0,0.0,0.0
168.74965121223073,10000000,463,1270.0,463.0,0.0,0.0
168.74965121223073,10000000,463,1270.0,463.0,0.0,0.0
168.74965121223073,10000000,466,1273.0,466.0,0.0,0.0
168.74965121223073,10000000,466,1273.0,466.0,0.0,0.0
168.74965121223073,10000000,467,1273.0,467.0,0.0,0.0
168.74965121223073,10000000,467,1273.0,467.0,0.0,0.0
168.74965121223073,10000000,469,1274.0,469.0,0.0,0.0
168.74965121223073,10000000,469,1274.0,469.0,0.0,0.0
168.74965121223073,10000000,469,1275.0,469.0,0.0,0.0
168.74965121223073,10000000,468,1276.0,468.0,0.0,0.0
168.74965121223073,10000000,469,1276.0,469.0,0.0,0.0
168.74965121223073,10000000,476,1280.0,476.0,0.0,0.0
168.74965121223073,10000000,477,1281.0,477.0,0.0,0.0
168.74965121223073,10000000,473,1281.0,473.0,0.0,0.0
168.74965121223073,10000000,473,1281.0,473.0,0.0,0.0
168.74965121223073,10000000,476,1282.0,476.0,0.0,0.0
168.74965121223073,10000000,478,1283.0,478.0,0.0,0.0
168.74965121223073,10000000,476,1283.0,476.0,0.0,0.0
168.74965121223073,10000000,477,1284.0,477.0,0.0,0.0
168.74965121223073,10000000,479,1284.0,479.0,0.0,0.0
168.74965121223073,10000000,478,1284.0,478.0,0.0,0.0
168.74965121223073,10000000,480,1285.0,480.0,0.0,0.0
168.74965121223073,10000000,478,1286.0,478.0,0.0,0.0
168.74965121223073,10000000,480,1286.0,480.0,0.0,0.0
168.74965121223073,10000000,481,1287.0,481.0,0.0,0.0
168.74965121223073,10000000,479,1287.0,479.0,0.0,0.0
168.74965121223073,10000000,480,1287.0,480.0,0.0,0.0
168.74965121223073,10000000,486,1290.0,486.0,0.0,0.0
168.74965121223073,10000000,483,1291.0,483.0,0.0,0.0
168.74965121223073,10000000,484,1291.0,484.0,0.0,0.0
168.74965121223073,10000000,488,1294.0,488.0,0.0,0.0
168.74965121223073,10000000,488,1294.0,488.0,0.0,0.0
168.74965121223073,10000000,491,1295.0,491.0,0.0,0.0
168.74965121223073,10000000,490,1296.0,490.0,0.0,0.0
168.74965121223073,10000000,490,1296.0,490.0,0.0,0.0
168.74965121223073,10000000,488,1296.0,488.0,0.0,0.0
66.51352698104654,10000000,-1,826.0,228.0,2.0,2.0
66.51352698104654,10000000,-1,699.0,202.0,3.0,3.0
66.51352698104654,10000000,-1,700.0,212.0,4.0,2.0
66.51352698104654,10000000,-1,835.0,231.0,2.0,2.0
66.51352698104654,10000000,-1,702.0,208.0,4.0,2.0
66.51352698104654,10000000,-1,702.0,192.0,3.0,3.0
66.51352698104654,10000000,-1,836.0,246.0,2.0,2.0
66.51352698104654,10000000,-1,836.0,233.0,2.0,2.0
66.51352698104654,10000000,-1,836.0,246.0,2.0,2.0
66.51352698104654,10000000,-1,704.0,220.0,4.0,2.0
66.51352698104654,10000000,-1,838.0,241.0,2.0,2.0
66.51352698104654,10000000,-1,838.0,245.0,2.0,2.0
66.51352698104654,10000000,-1,838.0,245.0,2.0,2.0
66.51352698104654,10000000,-1,839.0,238.0,2.0,2.0
66.51352698104654,10000000,-1,839.0,244.0,2.0,2.0
66.51352698104654,10000000,-1,839.0,236.0,2.0,2.0
66.51352698104654,10000000,-1,706.0,224.0,3.0,3.0
66.51352698104654,10000000,-1,706.0,209.0,3.0,3.0
66.51352698104654,10000000,-1,706.0,209.0,3.0,3.0
66.51352698104654,10000000,-1,706.0,178.0,3.0,3.0
66.51352698104654,10000000,-1,840.0,241.0,2.0,2.0
66.51352698104654,10000000,-1,707.0,182.0,3.0,3.0
66.51352698104654,10000000,-1,707.0,216.0,4.0,2.0
66.51352698104654,10000000,-1,707.0,217.0,3.0,3.0
66.51352698104654,10000000,-1,841.0,237.0,2.0,2.0
66.51352698104654,10000000,-1,841.0,229.0,2.0,2.0
66.51352698104654,10000000,-1,708.0,217.0,4.0,2.0
66.51352698104654,10000000,-1,708.0,206.0,3.0,3.0
66.51352698104654,10000000,-1,708.0,181.0,3.0,3.0
66.51352698104654,10000000,-1,708.0,212.0,3.0,3.0
66.51352698104654,10000000,-1,842.0,243.0,2.0,2.0
66.51352698104654,10000000,-1,842.0,216.0,2.0,2.0
66.51352698104654,10000000,-1,709.0,214.0,3.0,3.0
66.51352698104654,10000000,-1,709.0,216.0,3.0,3.0
66.51352698104654,10000000,-1,709.0,184.0,3.0,3.0
66.51352698104654,10000000,-1,709.0,220.0,3.0,3.0
66.51352698104654,10000000,-1,709.0,184.0,3.0,3.0
66.51352698104654,10000000,-1,709.0,195.0,3.0,3.0
66.51352698104654,10000000,-1,843.0,235.0,2.0,2.0
66.51352698104654,10000000,-1,843.0,254.0,2.0,2.0
66.51352698104654,10000000,-1,843.0,214.0,2.0,2.0
66.51352698104654,10000000,-1,843.0,215.0,2.0,2.0
66.51352698104654,10000000,-1,710.0,209.0,3.0,3.0
66.51352698104654,10000000,-1,844.0,245.0,2.0,2.0
66.51352698104654,10000000,-1,844.0,252.0,2.0,2.0
66.51352698104654,10000000,-1,711.0,220.0,4.0,2.0
66.51352698104654,10000000,-1,845.0,248.0,2.0,2.0
66.51352698104654,10000000,-1,845.0,247.0,2.0,2.0
66.51352698104654,10000000,-1,845.0,246.0,2.0,2.0
66.51352698104654,10000000,-1,712.0,226.0,4.0,2.0
66.51352698104654,10000000,-1,712.0,184.0,4.0,2.0
66.51352698104654,10000000,-1,712.0,212.0,3.0,3.0
66.51352698104654,10000000,-1,712.0,199.0,3.0,3.0
66.51352698104654,10000000,-1,579.0,184.0,4.0,4.0
66.51352698104654,10000000,-1,846.0,231.0,2.0,2.0
66.51352698104654,10000000,-1,846.0,242.0,2.0,2.0
66.51352698104654,10000000,-1,846.0,249.0,2.0,2.0
66.51352698104654,10000000,-1,713.0,214.0,3.0,3.0
66.51352698104654,10000000,-1,713.0,207.0,4.0,2.0
66.51352698104654,10000000,-1,713.0,195.0,4.0,2.0
66.51352698104654,10000000,-1,713.0,222.0,4.0,2.0
66.51352698104654,10000000,-1,847.0,249.0,2.0,2.0
66.51352698104654,10000000,-1,714.0,218.0,3.0,3.0
66.51352698104654,10000000,-1,714.0,221.0,4.0,2.0
66.51352698104654,10000000,-1,714.0,228.0,3.0,3.0
66.51352698104654,10000000,-1,714.0,184.0,3.0,3.0
66.51352698104654,10000000,-1,714.0,208.0,3.0,3.0
66.51352698104654,10000000,-1,848.0,247.0,2.0,2.0
66.51352698104654,10000000,-1,848.0,236.0,2.0,2.0
66.51352698104654,10000000,-1,848.0,245.0,2.0,2.0
66.51352698104654,10000000,-1,848.0,248.0,2.0,2.0
66.51352698104654,10000000,-1,848.0,237.0,2.0,2.0
66.51352698104654,10000000,-1,715.0,216.0,4.0,2.0
66.51352698104654,10000000,-1,715.0,181.0,4.0,2.0
66.51352698104654,10000000,-1,849.0,249.0,2.0,2.0
66.51352698104654,10000000,-1,849.0,247.0,2.0,2.0
66.51352698104654,10000000,-1,850.0,251.0,2.0,2.0
66.51352698104654,10000000,-1,850.0,241.0,2.0,2.0
66.51352698104654,10000000,-1,717.0,219.0,4.0,2.0
66.51352698104654,10000000,-1,717.0,216.0,3.0,3.0
66.51352698104654,10000000,-1,717.0,226.0,3.0,3.0
66.51352698104654,10000000,-1,851.0,250.0,2.0,2.0
66.51352698104654,10000000,-1,851.0,240.0,2.0,2.0
66.51352698104654,10000000,-1,851.0,253.0,2.0,2.0
66.51352698104654,10000000,-1,852.0,226.0,2.0,2.0
66.51352698104654,10000000,-1,852.0,250.0,2.0,2.0
66.51352698104654,10000000,-1,852.0,252.0,2.0,2.0
66.51352698104654,10000000,-1,719.0,220.0,4.0,2.0
66.51352698104654,10000000,-1,719.0,216.0,3.0,3.0
66.51352698104654,10000000,-1,853.0,256.0,2.0,2.0
66.51352698104654,10000000,-1,720.0,218.0,3.0,3.0
66.51352698104654,10000000,-1,720.0,229.0,3.0,3.0
66.51352698104654,10000000,-1,720.0,225.0,4.0,2.0
66.51352698104654,10000000,-1,720.0,229.0,4.0,2.0
66.51352698104654,10000000,-1,720.0,200.0,3.0,3.0
66.51352698104654,10000000,-1,854.0,226.0,2.0,2.0
66.51352698104654,10000000,-1,854.0,228.0,2.0,2.0
66.51352698104654,10000000,-1,855.0,213.0,2.0,2.0
66.51352698104654,10000000,-1,855.0,255.0,2.0,2.0
66.51352698104654,10000000,-1,855.0,257.0,2.0,2.0
66.51352698104654,10000000,-1,722.0,220.0,3.0,3.0
66.51352698104654,10000000,-1,589.0,176.0,4.0,4.0
66.51352698104654,10000000,-1,856.0,231.0,2.0,2.0
66.51352698104654,10000000,-1,723.0,223.0,3.0,3.0
66.51352698104654,10000000,-1,723.0,217.0,4.0,2.0
66.51352698104654,10000000,-1,857.0,232.0,2.0,2.0
66.51352698104654,10000000,-1,857.0,259.0,2.0,2.0
66.51352698104654,10000000,-1,857.0,257.0,2.0,2.0
66.51352698104654,10000000,-1,591.0,196.0,5.0,3.0
66.51352698104654,10000000,-1,858.0,265.0,2.0,2.0
66.51352698104654,10000000,-1,858.0,261.0,2.0,2.0
66.51352698104654,10000000,-1,725.0,233.0,3.0,3.0
66.51352698104654,10000000,-1,592.0,158.0,4.0,4.0
66.51352698104654,10000000,-1,859.0,247.0,2.0,2.0
66.51352698104654,10000000,-1,726.0,218.0,4.0,2.0
66.51352698104654,10000000,-1,860.0,266.0,2.0,2.0
66.51352698104654,10000000,-1,727.0,206.0,4.0,2.0
66.51352698104654,10000000,-1,727.0,235.0,3.0,3.0
66.51352698104654,10000000,-1,861.0,247.0,2.0,2.0
66.51352698104654,10000000,-1,728.0,229.0,3.0,3.0
66.51352698104654,10000000,-1,728.0,210.0,3.0,3.0
66.51352698104654,10000000,-1,728.0,236.0,3.0,3.0
66.51352698104654,10000000,-1,595.0,178.0,5.0,3.0
66.51352698104654,10000000,-1,729.0,242.0,3.0,3.0
66.51352698104654,10000000,-1,731.0,208.0,3.0,3.0
66.51352698104654,10000000,-1,731.0,236.0,4.0,2.0
66.51352698104654,10000000,-1,732.0,216.0,4.0,2.0
66.51352698104654,10000000,-1,733.0,223.0,3.0,3.0
59.4727581906248,10000000,-1,576.0,187.0,4.0,4.0
59.4727581906248,10000000,-1,579.0,190.0,5.0,3.0
59.4727581906248,10000000,-1,698.0,208.0,3.0,3.0
59.4727581906248,10000000,-1,699.0,208.0,4.0,2.0
59.4727581906248,10000000,-1,581.0,160.0,6.0,2.0
59.4727581906248,10000000,-1,463.0,142.0,7.0,3.0
59.4727581906248,10000000,-1,582.0,162.0,5.0,3.0
59.4727581906248,10000000,-1,701.0,210.0,3.0,3.0
59.4727581906248,10000000,-1,701.0,210.0,3.0,3.0
59.4727581906248,10000000,-1,464.0,171.0,7.0,3.0
59.4727581906248,10000000,-1,464.0,171.0,7.0,3.0
59.4727581906248,10000000,-1,583.0,164.0,4.0,4.0
59.4727581906248,10000000,-1,583.0,194.0,6.0,2.0
59.4727581906248,10000000,-1,584.0,166.0,6.0,2.0
59.4727581906248,10000000,-1,584.0,193.0,5.0,3.0
59.4727581906248,10000000,-1,584.0,195.0,6.0,2.0
59.4727581906248,10000000,-1,585.0,169.0,5.0,3.0
59.4727581906248,10000000,-1,585.0,192.0,6.0,2.0
59.4727581906248,10000000,-1,585.0,189.0,5.0,3.0
59.4727581906248,10000000,-1,585.0,163.0,5.0,3.0
59.4727581906248,10000000,-1,467.0,159.0,6.0,4.0
59.4727581906248,10000000,-1,467.0,161.0,7.0,3.0
59.4727581906248,10000000,-1,586.0,167.0,4.0,4.0
59.4727581906248,10000000,-1,586.0,180.0,5.0,3.0
59.4727581906248,10000000,-1,586.0,195.0,5.0,3.0
59.4727581906248,10000000,-1,586.0,185.0,5.0,3.0
59.4727581906248,10000000,-1,587.0,193.0,5.0,3.0
59.4727581906248,10000000,-1,587.0,160.0,5.0,3.0
59.4727581906248,10000000,-1,587.0,199.0,6.0,2.0
59.4727581906248,10000000,-1,469.0,158.0,7.0,3.0
59.4727581906248,10000000,-1,469.0,146.0,6.0,4.0
59.4727581906248,10000000,-1,588.0,155.0,5.0,3.0
59.4727581906248,10000000,-1,588.0,198.0,5.0,3.0
59.4727581906248,10000000,-1,588.0,196.0,6.0,2.0
59.4727581906248,10000000,-1,588.0,199.0,4.0,4.0
59.4727581906248,10000000,-1,588.0,197.0,5.0,3.0
59.4727581906248,10000000,-1,707.0,215.0,4.0,2.0
59.4727581906248,10000000,-1,707.0,214.0,3.0,3.0
59.4727581906248,10000000,-1,470.0,173.0,6.0,4.0
59.4727581906248,10000000,-1,470.0,144.0,6.0,4.0
59.4727581906248,10000000,-1,470.0,162.0,7.0,3.0
59.4727581906248,10000000,-1,589.0,172.0,6.0,2.0
59.4727581906248,10000000,-1,589.0,205.0,4.0,4.0
59.4727581906248,10000000,-1,589.0,171.0,4.0,4.0
59.4727581906248,10000000,-1,589.0,188.0,4.0,4.0
59.4727581906248,10000000,-1,589.0,168.0,4.0,4.0
59.4727581906248,10000000,-1,589.0,198.0,5.0,3.0
59.4727581906248,10000000,-1,589.0,188.0,5.0,3.0
59.4727581906248,10000000,-1,589.0,186.0,4.0,4.0
59.4727581906248,10000000,-1,589.0,198.0,5.0,3.0
59.4727581906248,10000000,-1,471.0,148.0,8.0,2.0
59.4727581906248,10000000,-1,471.0,144.0,5.0,5.0
59.4727581906248,10000000,-1,590.0,200.0,6.0,2.0
59.4727581906248,10000000,-1,590.0,198.0,5.0,3.0
59.4727581906248,10000000,-1,709.0,215.0,4.0,2.0
59.4727581906248,10000000,-1,709.0,210.0,4.0,2.0
59.4727581906248,10000000,-1,472.0,145.0,6.0,4.0
59.4727581906248,10000000,-1,472.0,149.0,5.0,5.0
59.4727581906248,10000000,-1,472.0,176.0,8.0,2.0
59.4727581906248,10000000,-1,472.0,147.0,6.0,4.0
59.4727581906248,10000000,-1,472.0,177.0,5.0,5.0
59.4727581906248,10000000,-1,472.0,171.0,7.0,3.0
59.4727581906248,10000000,-1,591.0,179.0,5.0,3.0
59.4727581906248,10000000,-1,591.0,204.0,5.0,3.0
59.4727581906248,10000000,-1,591.0,180.0,4.0,4.0
59.4727581906248,10000000,-1,591.0,192.0,4.0,4.0
59.4727581906248,10000000,-1,591.0,169.0,4.0,4.0
59.4727581906248,10000000,-1,710.0,191.0,3.0,3.0
59.4727581906248,10000000,-1,473.0,142.0,6.0,4.0
59.4727581906248,10000000,-1,473.0,140.0,6.0,4.0
59.4727581906248,10000000,-1,473.0,149.0,6.0,4.0
59.4727581906248,10000000,-1,473.0,152.0,7.0,3.0
59.4727581906248,10000000,-1,473.0,176.0,7.0,3.0
59.4727581906248,10000000,-1,473.0,165.0,7.0,3.0
59.4727581906248,10000000,-1,473.0,142.0,8.0,2.0
59.4727581906248,10000000,-1,592.0,193.0,5.0,3.0
59.4727581906248,10000000,-1,592.0,185.0,5.0,3.0
59.4727581906248,10000000,-1,592.0,197.0,5.0,3.0
59.4727581906248,10000000,-1,592.0,170.0,6.0,2.0
59.4727581906248,10000000,-1,592.0,207.0,6.0,2.0
59.4727581906248,10000000,-1,711.0,220.0,4.0,2.0
59.4727581906248,10000000,-1,474.0,161.0,6.0,4.0
59.4727581906248,10000000,-1,474.0,178.0,7.0,3.0
59.4727581906248,10000000,-1,474.0,163.0,6.0,4.0
59.4727581906248,10000000,-1,474.0,152.0,7.0,3.0
59.4727581906248,10000000,-1,593.0,171.0,4.0,4.0
59.4727581906248,10000000,-1,593.0,201.0,4.0,4.0
59.4727581906248,10000000,-1,593.0,174.0,4.0,4.0
59.4727581906248,10000000,-1,593.0,199.0,4.0,4.0
59.4727581906248,10000000,-1,593.0,200.0,5.0,3.0
59.4727581906248,10000000,-1,593.0,203.0,6.0,2.0
59.4727581906248,10000000,-1,712.0,211.0,4.0,2.0
59.4727581906248,10000000,-1,475.0,145.0,7.0,3.0
59.4727581906248,10000000,-1,475.0,152.0,7.0,3.0
59.4727581906248,10000000,-1,475.0,151.0,6.0,4.0
59.4727581906248,10000000,-1,594.0,178.0,5.0,3.0
59.4727581906248,10000000,-1,594.0,168.0,6.0,2.0
59.4727581906248,10000000,-1,594.0,196.0,6.0,2.0
59.4727581906248,10000000,-1,594.0,207.0,4.0,4.0
59.4727581906248,10000000,-1,594.0,175.0,5.0,3.0
59.4727581906248,10000000,-1,594.0,205.0,5.0,3.0
59.4727581906248,10000000,-1,476.0,158.0,5.0,5.0
59.4727581906248,10000000,-1,476.0,161.0,6.0,4.0
59.4727581906248,10000000,-1,595.0,202.0,5.0,3.0
59.4727581906248,10000000,-1,595.0,178.0,4.0,4.0
59.4727581906248,10000000,-1,595.0,169.0,6.0,2.0
59.4727581906248,10000000,-1,595.0,202.0,5.0,3.0
59.4727581906248,10000000,-1,595.0,188.0,5.0,3.0
59.4727581906248,10000000,-1,477.0,146.0,5.0,5.0
59.4727581906248,10000000,-1,596.0,171.0,5.0,3.0
59.4727581906248,10000000,-1,596.0,211.0,4.0,4.0
59.4727581906248,10000000,-1,596.0,181.0,5.0,3.0
59.4727581906248,10000000,-1,596.0,173.0,5.0,3.0
59.4727581906248,10000000,-1,596.0,172.0,4.0,4.0
59.4727581906248,10000000,-1,596.0,180.0,5.0,3.0
59.4727581906248,10000000,-1,596.0,205.0,4.0,4.0
59.4727581906248,10000000,-1,715.0,226.0,4.0,2.0
59.4727581906248,10000000,-1,478.0,146.0,6.0,4.0
59.4727581906248,10000000,-1,478.0,137.0,5.0,5.0
59.4727581906248,10000000,-1,597.0,206.0,5.0,3.0
59.4727581906248,10000000,-1,716.0,223.0,3.0,3.0
59.4727581906248,10000000,-1,479.0,172.0,5.0,5.0
59.4727581906248,10000000,-1,479.0,184.0,5.0,5.0
59.4727581906248,10000000,-1,479.0,158.0,6.0,4.0
59.4727581906248,10000000,-1,598.0,197.0,5.0,3.0
59.4727581906248,10000000,-1,598.0,196.0,6.0,2.0
59.4727581906248,10000000,-1,598.0,194.0,5.0,3.0
59.4727581906248,10000000,-1,598.0,199.0,5.0,3.0
155.3619183650071,10000000,369,1174.0,369.0,0.0,0.0
155.3619183650071,10000000,392,1196.0,392.0,0.0,0.0
155.3619183650071,10000000,404,1210.0,404.0,0.0,0.0
155.3619183650071,10000000,410,1218.0,410.0,0.0,0.0
155.3619183650071,10000000,413,1219.0,413.0,0.0,0.0
155.3619183650071,10000000,413,1220.0,413.0,0.0,0.0
155.3619183650071,10000000,414,1220.0,414.0,0.0,0.0
155.3619183650071,10000000,414,1222.0,414.0,0.0,0.0
155.3619183650071,10000000,416,1222.0,416.0,0.0,0.0
155.3619183650071,10000000,417,1224.0,417.0,0.0,0.0
155.3619183650071,10000000,420,1225.0,420.0,0.0,0.0
155.3619183650071,10000000,419,1226.0,419.0,0.0,0.0
155.3619183650071,10000000,419,1226.0,419.0,0.0,0.0
155.3619183650071,10000000,422,1226.0,422.0,0.0,0.0
155.3619183650071,10000000,423,1227.0,423.0,0.0,0.0
155.3619183650071,10000000,424,1229.0,424.0,0.0,0.0
155.3619183650071,10000000,423,1229.0,423.0,0.0,0.0
155.3619183650071,10000000,423,1229.0,423.0,0.0,0.0
155.3619183650071,10000000,424,1231.0,424.0,0.0,0.0
155.3619183650071,10000000,426,1232.0,426.0,0.0,0.0
155.3619183650071,10000000,425,1232.0,425.0,0.0,0.0
155.3619183650071,10000000,426,1233.0,426.0,0.0,0.0
155.3619183650071,10000000,429,1234.0,429.0,0.0,0.0
155.3619183650071,10000000,428,1235.0,428.0,0.0,0.0
155.3619183650071,10000000,427,1236.0,427.0,0.0,0.0
155.3619183650071,10000000,430,1236.0,430.0,0.0,0.0
155.3619183650071,10000000,434,1238.0,434.0,0.0,0.0
155.3619183650071,10000000,429,1238.0,429.0,0.0,0.0
155.3619183650071,10000000,433,1238.0,433.0,0.0,0.0
155.3619183650071,10000000,433,1238.0,433.0,0.0,0.0
155.3619183650071,10000000,433,1239.0,433.0,0.0,0.0
155.3619183650071,10000000,433,1239.0,433.0,0.0,0.0
155.3619183650071,10000000,431,1239.0,431.0,0.0,0.0
155.3619183650071,10000000,434,1240.0,434.0,0.0,0.0
155.3619183650071,10000000,433,1240.0,433.0,0.0,0.0
155.3619183650071,10000000,434,1241.0,434.0,0.0,0.0
155.3619183650071,10000000,433,1241.0,433.0,0.0,0.0
155.3619183650071,10000000,437,1242.0,437.0,0.0,0.0
155.3619183650071,10000000,435,1242.0,435.0,0.0,0.0
