A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
167.12242506624057,10000000,464,1259.0,464.0,0.0,0.0
167.12242506624057,10000000,467,1261.0,467.0,0.0,0.0
167.12242506624057,10000000,469,1262.0,469.0,0.0,0.0
167.12242506624057,10000000,472,1263.0,472.0,0.0,0.0
167.12242506624057,10000000,470,1264.0,470.0,0.0,0.0
167.12242506624057,10000000,472,1265.0,472.0,0.0,0.0
167.12242506624057,10000000,469,1265.0,469.0,0.0,0.0
167.12242506624057,10000000,472,1266.0,472.0,0.0,0.0
167.12242506624057,10000000,471,1266.0,471.0,0.0,0.0
167.12242506624057,10000000,472,1267.0,472.0,0.0,0.0
167.12242506624057,10000000,479,1270.0,479.0,0.0,0.0
167.12242506624057,10000000,478,1271.0,478.0,0.0,0.0
167.12242506624057,10000000,479,1272.0,479.0,0.0,0.0
167.12242506624057,10000000,478,1272.0,478.0,0.0,0.0
167.12242506624057,10000000,479,1272.0,479.0,0.0,0.0
167.12242506624057,10000000,479,1273.0,479.0,0.0,0.0
167.12242506624057,10000000,479,1274.0,479.0,0.0,0.0
167.12242506624057,10000000,479,1274.0,479.0,0.0,0.0
167.12242506624057,10000000,477,1275.0,477.0,0.0,0.0
167.12242506624057,10000000,480,1275.0,480.0,0.0,0.0
167.12242506624057,10000000,484,1275.0,484.0,0.0,0.0
167.12242506624057,10000000,483,1276.0,483.0,0.0,0.0
167.12242506624057,10000000,483,1277.0,483.0,0.0,0.0
167.12242506624057,10000000,482,1277.0,482.0,0.0,0.0
167.12242506624057,10000000,484,1278.0,484.0,0.0,0.0
167.12242506624057,10000000,485,1278.0,485.0,0.0,0.0
167.12242506624057,10000000,483,1278.0,483.0,0.0,0.0
167.12242506624057,10000000,487,1278.0,487.0,0.0,0.0
167.12242506624057,10000000,483,1279.0,483.0,0.0,0.0
167.12242506624057,10000000,487,1281.0,487.0,0.0,0.0
167.12242506624057,10000000,489,1281.0,489.0,0.0,0.0
167.12242506624057,10000000,492,1285.0,492.0,0.0,0.0
167.12242506624057,10000000,491,1286.0,491.0,0.0,0.0
167.12242506624057,10000000,492,1286.0,492.0,0.0,0.0
167.12242506624057,10000000,494,1286.0,494.0,0.0,0.0
167.12242506624057,10000000,493,1286.0,493.0,0.0,0.0
167.12242506624057,10000000,493,1286.0,493.0,0.0,0.0
167.12242506624057,10000000,495,1287.0,495.0,0.0,0.0
167.12242506624057,10000000,493,1287.0,493.0,0.0,0.0
167.12242506624057,10000000,492,1287.0,492.0,0.0,0.0
167.12242506624057,10000000,496,1288.0,496.0,0.0,0.0
167.12242506624057,10000000,493,1288.0,493.0,0.0,0.0
167.12242506624057,10000000,494,1288.0,494.0,0.0,0.0
167.12242506624057,10000000,498,1289.0,498.0,0.0,0.0
167.12242506624057,10000000,495,1289.0,495.0,0.0,0.0
167.12242506624057,10000000,493,1289.0,493.0,0.0,0.0
167.12242506624057,10000000,498,1290.0,498.0,0.0,0.0
167.12242506624057,10000000,495,1291.0,495.0,0.0,0.0
167.12242506624057,10000000,496,1291.0,496.0,0.0,0.0
167.12242506624057,10000000,496,1291.0,496.0,0.0,0.0
167.12242506624057,10000000,499,1291.0,499.0,0.0,0.0
167.12242506624057,10000000,498,1291.0,498.0,0.0,0.0
167.12242506624057,10000000,497,1291.0,497.0,0.0,0.0
167.12242506624057,10000000,498,1291.0,498.0,0.0,0.0
167.12242506624057,10000000,498,1292.0,498.0,0.0,0.0
167.12242506624057,10000000,498,1292.0,498.0,0.0,0.0
167.12242506624057,10000000,498,1292.0,498.0,0.0,0.0
167.12242506624057,10000000,497,1292.0,497.0,0.0,0.0
167.12242506624057,10000000,497,1293.0,497.0,0.0,0.0
167.12242506624057,10000000,497,1293.0,497.0,0.0,0.0
167.12242506624057,10000000,497,1293.0,497.0,0.0,0.0
167.12242506624057,10000000,499,1294.0,499.0,0.0,0.0
167.12242506624057,10000000,502,1294.0,502.0,0.0,0.0
167.12242506624057,10000000,501,1294.0,501.0,0.0,0.0
167.12242506624057,10000000,499,1294.0,499.0,0.0,0.0
167.12242506624057,10000000,501,1296.0,501.0,0.0,0.0
167.12242506624057,10000000,504,1297.0,504.0,0.0,0.0
167.12242506624057,10000000,505,1298.0,505.0,0.0,0.0
167.12242506624057,10000000,506,1298.0,506.0,0.0,0.0
167.12242506624057,10000000,504,1299.0,504.0,0.0,0.0
167.12242506624057,10000000,507,1299.0,507.0,0.0,0.0
167.12242506624057,10000000,507,1300.0,507.0,0.0,0.0
167.12242506624057,10000000,507,1301.0,507.0,0.0,0.0
167.12242506624057,10000000,507,1302.0,507.0,0.0,0.0
167.12242506624057,10000000,507,1303.0,507.0,0.0,0.0
167.12242506624057,10000000,510,1303.0,510.0,0.0,0.0
167.12242506624057,10000000,513,1304.0,513.0,0.0,0.0
167.12242506624057,10000000,511,1304.0,511.0,0.0,0.0
167.12242506624057,10000000,510,1304.0,510.0,0.0,0.0
167.12242506624057,10000000,513,1305.0,513.0,0.0,0.0
167.12242506624057,10000000,514,1307.0,514.0,0.0,0.0
167.12242506624057,10000000,516,1307.0,516.0,0.0,0.0
167.12242506624057,10000000,511,1307.0,511.0,0.0,0.0
167.12242506624057,10000000,517,1310.0,517.0,0.0,0.0
167.12242506624057,10000000,517,1310.0,517.0,0.0,0.0
167.12242506624057,10000000,515,1310.0,515.0,0.0,0.0
167.12242506624057,10000000,518,1312.0,518.0,0.0,0.0
167.12242506624057,10000000,517,1312.0,517.0,0.0,0.0
167.12242506624057,10000000,519,1312.0,519.0,0.0,0.0
167.12242506624057,10000000,518,1313.0,518.0,0.0,0.0
167.12242506624057,10000000,518,1314.0,518.0,0.0,0.0
167.12242506624057,10000000,522,1314.0,522.0,0.0,0.0
167.12242506624057,10000000,520,1315.0,520.0,0.0,0.0
167.12242506624057,10000000,524,1316.0,524.0,0.0,0.0
167.12242506624057,10000000,524,1317.0,524.0,0.0,0.0
167.12242506624057,10000000,525,1318.0,525.0,0.0,0.0
167.12242506624057,10000000,525,1319.0,525.0,0.0,0.0
167.12242506624057,10000000,525,1320.0,525.0,0.0,0.0
167.12242506624057,10000000,529,1321.0,529.0,0.0,0.0
167.12242506624057,10000000,528,1321.0,528.0,0.0,0.0
167.12242506624057,10000000,529,1321.0,529.0,0.0,0.0
167.12242506624057,10000000,528,1323.0,528.0,0.0,0.0
167.12242506624057,10000000,529,1323.0,529.0,0.0,0.0
167.12242506624057,10000000,529,1323.0,529.0,0.0,0.0
167.12242506624057,10000000,528,1323.0,528.0,0.0,0.0
167.12242506624057,10000000,532,1324.0,532.0,0.0,0.0
167.12242506624057,10000000,534,1326.0,534.0,0.0,0.0
167.12242506624057,10000000,535,1329.0,535.0,0.0,0.0
167.12242506624057,10000000,536,1329.0,536.0,0.0,0.0
167.12242506624057,10000000,535,1329.0,535.0,0.0,0.0
167.12242506624057,10000000,537,1330.0,537.0,0.0,0.0
167.12242506624057,10000000,536,1331.0,536.0,0.0,0.0
167.12242506624057,10000000,535,1331.0,535.0,0.0,0.0
167.12242506624057,10000000,537,1331.0,537.0,0.0,0.0
167.12242506624057,10000000,537,1331.0,537.0,0.0,0.0
167.12242506624057,10000000,538,1332.0,538.0,0.0,0.0
167.12242506624057,10000000,541,1336.0,541.0,0.0,0.0
167.12242506624057,10000000,545,1337.0,545.0,0.0,0.0
196.08254245409904,10000000,427,1222.0,427.0,0.0,0.0
196.08254245409904,10000000,438,1232.0,438.0,0.0,0.0
196.08254245409904,10000000,447,1242.0,447.0,0.0,0.0
196.08254245409904,10000000,462,1256.0,462.0,0.0,0.0
196.08254245409904,10000000,462,1257.0,462.0,0.0,0.0
196.08254245409904,10000000,470,1260.0,470.0,0.0,0.0
196.08254245409904,10000000,468,1261.0,468.0,0.0,0.0
196.08254245409904,10000000,468,1263.0,468.0,0.0,0.0
196.08254245409904,10000000,469,1265.0,469.0,0.0,0.0
196.08254245409904,10000000,474,1266.0,474.0,0.0,0.0
196.08254245409904,10000000,472,1266.0,472.0,0.0,0.0
196.08254245409904,10000000,472,1266.0,472.0,0.0,0.0
196.08254245409904,10000000,476,1268.0,476.0,0.0,0.0
196.08254245409904,10000000,479,1272.0,479.0,0.0,0.0
196.08254245409904,10000000,478,1272.0,478.0,0.0,0.0
196.08254245409904,10000000,479,1273.0,479.0,0.0,0.0
196.08254245409904,10000000,481,1274.0,481.0,0.0,0.0
196.08254245409904,10000000,480,1274.0,480.0,0.0,0.0
196.08254245409904,10000000,481,1275.0,481.0,0.0,0.0
196.08254245409904,10000000,482,1277.0,482.0,0.0,0.0
196.08254245409904,10000000,482,1278.0,482.0,0.0,0.0
196.08254245409904,10000000,484,1278.0,484.0,0.0,0.0
196.08254245409904,10000000,485,1279.0,485.0,0.0,0.0
196.08254245409904,10000000,485,1279.0,485.0,0.0,0.0
196.08254245409904,10000000,488,1280.0,488.0,0.0,0.0
196.08254245409904,10000000,487,1281.0,487.0,0.0,0.0
196.08254245409904,10000000,486,1281.0,486.0,0.0,0.0
196.08254245409904,10000000,489,1281.0,489.0,0.0,0.0
196.08254245409904,10000000,487,1281.0,487.0,0.0,0.0
196.08254245409904,10000000,489,1283.0,489.0,0.0,0.0
196.08254245409904,10000000,490,1285.0,490.0,0.0,0.0
196.08254245409904,10000000,490,1286.0,490.0,0.0,0.0
196.08254245409904,10000000,493,1286.0,493.0,0.0,0.0
196.08254245409904,10000000,490,1287.0,490.0,0.0,0.0
196.08254245409904,10000000,492,1289.0,492.0,0.0,0.0
196.08254245409904,10000000,497,1290.0,497.0,0.0,0.0
196.08254245409904,10000000,496,1290.0,496.0,0.0,0.0
196.08254245409904,10000000,500,1292.0,500.0,0.0,0.0
196.08254245409904,10000000,498,1293.0,498.0,0.0,0.0
196.08254245409904,10000000,500,1294.0,500.0,0.0,0.0
196.08254245409904,10000000,500,1295.0,500.0,0.0,0.0
196.08254245409904,10000000,500,1295.0,500.0,0.0,0.0
196.08254245409904,10000000,499,1295.0,499.0,0.0,0.0
196.08254245409904,10000000,500,1295.0,500.0,0.0,0.0
196.08254245409904,10000000,501,1295.0,501.0,0.0,0.0
196.08254245409904,10000000,503,1296.0,503.0,0.0,0.0
196.08254245409904,10000000,504,1296.0,504.0,0.0,0.0
196.08254245409904,10000000,503,1296.0,503.0,0.0,0.0
196.08254245409904,10000000,501,1296.0,501.0,0.0,0.0
196.08254245409904,10000000,501,1297.0,501.0,0.0,0.0
196.08254245409904,10000000,502,1298.0,502.0,0.0,0.0
196.08254245409904,10000000,505,1298.0,505.0,0.0,0.0
196.08254245409904,10000000,505,1298.0,505.0,0.0,0.0
196.08254245409904,10000000,506,1298.0,506.0,0.0,0.0
196.08254245409904,10000000,505,1299.0,505.0,0.0,0.0
196.08254245409904,10000000,507,1299.0,507.0,0.0,0.0
196.08254245409904,10000000,509,1301.0,509.0,0.0,0.0
196.08254245409904,10000000,508,1302.0,508.0,0.0,0.0
196.08254245409904,10000000,510,1302.0,510.0,0.0,0.0
196.08254245409904,10000000,511,1303.0,511.0,0.0,0.0
196.08254245409904,10000000,508,1303.0,508.0,0.0,0.0
196.08254245409904,10000000,510,1304.0,510.0,0.0,0.0
196.08254245409904,10000000,512,1305.0,512.0,0.0,0.0
196.08254245409904,10000000,508,1305.0,508.0,0.0,0.0
196.08254245409904,10000000,509,1305.0,509.0,0.0,0.0
196.08254245409904,10000000,513,1305.0,513.0,0.0,0.0
196.08254245409904,10000000,513,1306.0,513.0,0.0,0.0
196.08254245409904,10000000,511,1306.0,511.0,0.0,0.0
196.08254245409904,10000000,513,1306.0,513.0,0.0,0.0
196.08254245409904,10000000,513,1307.0,513.0,0.0,0.0
196.08254245409904,10000000,512,1307.0,512.0,0.0,0.0
196.08254245409904,10000000,518,1308.0,518.0,0.0,0.0
196.08254245409904,10000000,512,1308.0,512.0,0.0,0.0
196.08254245409904,10000000,513,1308.0,513.0,0.0,0.0
196.08254245409904,10000000,515,1309.0,515.0,0.0,0.0
196.08254245409904,10000000,514,1309.0,514.0,0.0,0.0
196.08254245409904,10000000,513,1309.0,513.0,0.0,0.0
196.08254245409904,10000000,518,1310.0,518.0,0.0,0.0
196.08254245409904,10000000,518,1310.0,518.0,0.0,0.0
196.08254245409904,10000000,515,1310.0,515.0,0.0,0.0
196.08254245409904,10000000,517,1310.0,517.0,0.0,0.0
196.08254245409904,10000000,517,1311.0,517.0,0.0,0.0
196.08254245409904,10000000,515,1311.0,515.0,0.0,0.0
196.08254245409904,10000000,517,1311.0,517.0,0.0,0.0
196.08254245409904,10000000,515,1311.0,515.0,0.0,0.0
196.08254245409904,10000000,521,1312.0,521.0,0.0,0.0
196.08254245409904,10000000,517,1312.0,517.0,0.0,0.0
196.08254245409904,10000000,521,1313.0,521.0,0.0,0.0
196.08254245409904,10000000,518,1313.0,518.0,0.0,0.0
196.08254245409904,10000000,522,1314.0,522.0,0.0,0.0
196.08254245409904,10000000,520,1314.0,520.0,0.0,0.0
196.08254245409904,10000000,522,1315.0,522.0,0.0,0.0
196.08254245409904,10000000,522,1315.0,522.0,0.0,0.0
196.08254245409904,10000000,519,1315.0,519.0,0.0,0.0
196.08254245409904,10000000,522,1315.0,522.0,0.0,0.0
196.08254245409904,10000000,522,1316.0,522.0,0.0,0.0
196.08254245409904,10000000,523,1316.0,523.0,0.0,0.0
196.08254245409904,10000000,520,1316.0,520.0,0.0,0.0
196.08254245409904,10000000,521,1316.0,521.0,0.0,0.0
196.08254245409904,10000000,523,1317.0,523.0,0.0,0.0
196.08254245409904,10000000,521,1317.0,521.0,0.0,0.0
196.08254245409904,10000000,524,1318.0,524.0,0.0,0.0
196.08254245409904,10000000,527,1318.0,527.0,0.0,0.0
196.08254245409904,10000000,522,1318.0,522.0,0.0,0.0
196.08254245409904,10000000,523,1318.0,523.0,0.0,0.0
196.08254245409904,10000000,524,1319.0,524.0,0.0,0.0
196.08254245409904,10000000,525,1321.0,525.0,0.0,0.0
196.08254245409904,10000000,527,1322.0,527.0,0.0,0.0
196.08254245409904,10000000,527,1323.0,527.0,0.0,0.0
196.08254245409904,10000000,530,1323.0,530.0,0.0,0.0
196.08254245409904,10000000,531,1324.0,531.0,0.0,0.0
196.08254245409904,10000000,528,1324.0,528.0,0.0,0.0
196.08254245409904,10000000,531,1325.0,531.0,0.0,0.0
196.08254245409904,10000000,528,1325.0,528.0,0.0,0.0
196.08254245409904,10000000,534,1327.0,534.0,0.0,0.0
196.08254245409904,10000000,534,1327.0,534.0,0.0,0.0
196.08254245409904,10000000,534,1328.0,534.0,0.0,0.0
196.08254245409904,10000000,534,1328.0,534.0,0.0,0.0
196.08254245409904,10000000,534,1329.0,534.0,0.0,0.0
196.08254245409904,10000000,537,1330.0,537.0,0.0,0.0
196.08254245409904,10000000,538,1332.0,538.0,0.0,0.0
196.08254245409904,10000000,539,1332.0,539.0,0.0,0.0
196.08254245409904,10000000,538,1333.0,538.0,0.0,0.0
196.08254245409904,10000000,540,1334.0,540.0,0.0,0.0
196.08254245409904,10000000,545,1338.0,545.0,0.0,0.0
196.08254245409904,10000000,543,1339.0,543.0,0.0,0.0
196.08254245409904,10000000,549,1342.0,549.0,0.0,0.0
196.08254245409904,10000000,548,1342.0,548.0,0.0,0.0
178.21380597607066,10000000,438,1230.0,438.0,0.0,0.0
178.21380597607066,10000000,441,1234.0,441.0,0.0,0.0
178.21380597607066,10000000,450,1243.0,450.0,0.0,0.0
178.21380597607066,10000000,452,1244.0,452.0,0.0,0.0
178.21380597607066,10000000,457,1250.0,457.0,0.0,0.0
178.21380597607066,10000000,453,1250.0,453.0,0.0,0.0
178.21380597607066,10000000,459,1253.0,459.0,0.0,0.0
178.21380597607066,10000000,462,1255.0,462.0,0.0,0.0
178.21380597607066,10000000,461,1255.0,461.0,0.0,0.0
178.21380597607066,10000000,460,1256.0,460.0,0.0,0.0
178.21380597607066,10000000,463,1256.0,463.0,0.0,0.0
178.21380597607066,10000000,460,1257.0,460.0,0.0,0.0
178.21380597607066,10000000,463,1258.0,463.0,0.0,0.0
178.21380597607066,10000000,468,1261.0,468.0,0.0,0.0
178.21380597607066,10000000,467,1262.0,467.0,0.0,0.0
178.21380597607066,10000000,470,1263.0,470.0,0.0,0.0
178.21380597607066,10000000,471,1265.0,471.0,0.0,0.0
178.21380597607066,10000000,473,1266.0,473.0,0.0,0.0
178.21380597607066,10000000,471,1266.0,471.0,0.0,0.0
178.21380597607066,10000000,476,1267.0,476.0,0.0,0.0
178.21380597607066,10000000,475,1268.0,475.0,0.0,0.0
178.21380597607066,10000000,473,1268.0,473.0,0.0,0.0
178.21380597607066,10000000,473,1268.0,473.0,0.0,0.0
178.21380597607066,10000000,477,1271.0,477.0,0.0,0.0
178.21380597607066,10000000,478,1271.0,478.0,0.0,0.0
178.21380597607066,10000000,479,1272.0,479.0,0.0,0.0
178.21380597607066,10000000,478,1272.0,478.0,0.0,0.0
178.21380597607066,10000000,481,1273.0,481.0,0.0,0.0
178.21380597607066,10000000,477,1273.0,477.0,0.0,0.0
178.21380597607066,10000000,479,1273.0,479.0,0.0,0.0
178.21380597607066,10000000,482,1276.0,482.0,0.0,0.0
178.21380597607066,10000000,484,1277.0,484.0,0.0,0.0
178.21380597607066,10000000,486,1280.0,486.0,0.0,0.0
178.21380597607066,10000000,485,1281.0,485.0,0.0,0.0
178.21380597607066,10000000,488,1282.0,488.0,0.0,0.0
178.21380597607066,10000000,487,1282.0,487.0,0.0,0.0
178.21380597607066,10000000,488,1283.0,488.0,0.0,0.0
178.21380597607066,10000000,491,1283.0,491.0,0.0,0.0
178.21380597607066,10000000,489,1283.0,489.0,0.0,0.0
178.21380597607066,10000000,492,1285.0,492.0,0.0,0.0
178.21380597607066,10000000,491,1285.0,491.0,0.0,0.0
178.21380597607066,10000000,491,1285.0,491.0,0.0,0.0
178.21380597607066,10000000,493,1285.0,493.0,0.0,0.0
178.21380597607066,10000000,491,1286.0,491.0,0.0,0.0
178.21380597607066,10000000,491,1286.0,491.0,0.0,0.0
178.21380597607066,10000000,490,1286.0,490.0,0.0,0.0
178.21380597607066,10000000,495,1286.0,495.0,0.0,0.0
178.21380597607066,10000000,492,1287.0,492.0,0.0,0.0
178.21380597607066,10000000,495,1287.0,495.0,0.0,0.0
178.21380597607066,10000000,494,1287.0,494.0,0.0,0.0
178.21380597607066,10000000,491,1287.0,491.0,0.0,0.0
178.21380597607066,10000000,492,1287.0,492.0,0.0,0.0
178.21380597607066,10000000,495,1288.0,495.0,0.0,0.0
178.21380597607066,10000000,496,1288.0,496.0,0.0,0.0
178.21380597607066,10000000,499,1290.0,499.0,0.0,0.0
178.21380597607066,10000000,499,1291.0,499.0,0.0,0.0
178.21380597607066,10000000,499,1292.0,499.0,0.0,0.0
178.21380597607066,10000000,497,1292.0,497.0,0.0,0.0
178.21380597607066,10000000,502,1293.0,502.0,0.0,0.0
178.21380597607066,10000000,505,1295.0,505.0,0.0,0.0
178.21380597607066,10000000,500,1295.0,500.0,0.0,0.0
178.21380597607066,10000000,501,1295.0,501.0,0.0,0.0
178.21380597607066,10000000,503,1296.0,503.0,0.0,0.0
178.21380597607066,10000000,502,1296.0,502.0,0.0,0.0
178.21380597607066,10000000,503,1296.0,503.0,0.0,0.0
178.21380597607066,10000000,505,1297.0,505.0,0.0,0.0
178.21380597607066,10000000,504,1297.0,504.0,0.0,0.0
178.21380597607066,10000000,501,1298.0,501.0,0.0,0.0
178.21380597607066,10000000,504,1300.0,504.0,0.0,0.0
178.21380597607066,10000000,503,1300.0,503.0,0.0,0.0
178.21380597607066,10000000,506,1301.0,506.0,0.0,0.0
178.21380597607066,10000000,507,1301.0,507.0,0.0,0.0
178.21380597607066,10000000,508,1301.0,508.0,0.0,0.0
178.21380597607066,10000000,510,1301.0,510.0,0.0,0.0
178.21380597607066,10000000,507,1301.0,507.0,0.0,0.0
178.21380597607066,10000000,509,1302.0,509.0,0.0,0.0
178.21380597607066,10000000,508,1302.0,508.0,0.0,0.0
178.21380597607066,10000000,508,1302.0,508.0,0.0,0.0
178.21380597607066,10000000,512,1303.0,512.0,0.0,0.0
178.21380597607066,10000000,509,1304.0,509.0,0.0,0.0
178.21380597607066,10000000,508,1304.0,508.0,0.0,0.0
178.21380597607066,10000000,511,1304.0,511.0,0.0,0.0
178.21380597607066,10000000,512,1304.0,512.0,0.0,0.0
178.21380597607066,10000000,511,1306.0,511.0,0.0,0.0
178.21380597607066,10000000,510,1306.0,510.0,0.0,0.0
178.21380597607066,10000000,514,1308.0,514.0,0.0,0.0
178.21380597607066,10000000,518,1310.0,518.0,0.0,0.0
178.21380597607066,10000000,516,1311.0,516.0,0.0,0.0
178.21380597607066,10000000,519,1311.0,519.0,0.0,0.0
178.21380597607066,10000000,517,1311.0,517.0,0.0,0.0
178.21380597607066,10000000,515,1312.0,515.0,0.0,0.0
178.21380597607066,10000000,520,1314.0,520.0,0.0,0.0
178.21380597607066,10000000,519,1314.0,519.0,0.0,0.0
178.21380597607066,10000000,522,1315.0,522.0,0.0,0.0
178.21380597607066,10000000,518,1315.0,518.0,0.0,0.0
178.21380597607066,10000000,520,1315.0,520.0,0.0,0.0
178.21380597607066,10000000,524,1315.0,524.0,0.0,0.0
178.21380597607066,10000000,520,1316.0,520.0,0.0,0.0
178.21380597607066,10000000,519,1317.0,519.0,0.0,0.0
178.21380597607066,10000000,525,1317.0,525.0,0.0,0.0
178.21380597607066,10000000,525,1318.0,525.0,0.0,0.0
178.21380597607066,10000000,524,1318.0,524.0,0.0,0.0
178.21380597607066,10000000,524,1319.0,524.0,0.0,0.0
178.21380597607066,10000000,529,1320.0,529.0,0.0,0.0
178.21380597607066,10000000,528,1322.0,528.0,0.0,0.0
178.21380597607066,10000000,530,1323.0,530.0,0.0,0.0
178.21380597607066,10000000,528,1324.0,528.0,0.0,0.0
178.21380597607066,10000000,534,1325.0,534.0,0.0,0.0
178.21380597607066,10000000,531,1326.0,531.0,0.0,0.0
178.21380597607066,10000000,534,1328.0,534.0,0.0,0.0
178.21380597607066,10000000,536,1330.0,536.0,0.0,0.0
178.21380597607066,10000000,538,1330.0,538.0,0.0,0.0
178.21380597607066,10000000,535,1331.0,535.0,0.0,0.0
178.21380597607066,10000000,536,1332.0,536.0,0.0,0.0
178.21380597607066,10000000,538,1332.0,538.0,0.0,0.0
178.21380597607066,10000000,540,1333.0,540.0,0.0,0.0
178.21380597607066,10000000,542,1334.0,542.0,0.0,0.0
178.21380597607066,10000000,544,1338.0,544.0,0.0,0.0
178.21380597607066,10000000,544,1338.0,544.0,0.0,0.0
178.21380597607066,10000000,546,1339.0,546.0,0.0,0.0
178.21380597607066,10000000,546,1340.0,546.0,0.0,0.0
178.21380597607066,10000000,548,1342.0,548.0,0.0,0.0
178.21380597607066,10000000,546,1342.0,546.0,0.0,0.0
178.21380597607066,10000000,551,1343.0,551.0,0.0,0.0
178.21380597607066,10000000,550,1343.0,550.0,0.0,0.0
178.21380597607066,10000000,549,1343.0,549.0,0.0,0.0
178.21380597607066,10000000,551,1344.0,551.0,0.0,0.0
178.21380597607066,10000000,549,1345.0,549.0,0.0,0.0
174.58065206181325,10000000,452,1247.0,452.0,0.0,0.0
174.58065206181325,10000000,453,1248.0,453.0,0.0,0.0
174.58065206181325,10000000,459,1253.0,459.0,0.0,0.0
174.58065206181325,10000000,460,1253.0,460.0,0.0,0.0
174.58065206181325,10000000,467,1260.0,467.0,0.0,0.0
174.58065206181325,10000000,466,1260.0,466.0,0.0,0.0
174.58065206181325,10000000,469,1264.0,469.0,0.0,0.0
174.58065206181325,10000000,469,1265.0,469.0,0.0,0.0
174.58065206181325,10000000,468,1265.0,468.0,0.0,0.0
174.58065206181325,10000000,475,1267.0,475.0,0.0,0.0
174.58065206181325,10000000,473,1268.0,473.0,0.0,0.0
174.58065206181325,10000000,479,1276.0,479.0,0.0,0.0
174.58065206181325,10000000,483,1277.0,483.0,0.0,0.0
174.58065206181325,10000000,484,1278.0,484.0,0.0,0.0
174.58065206181325,10000000,485,1279.0,485.0,0.0,0.0
