A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
241.00563542445846,10000000,700,1527.0,700.0,0.0,0.0
241.00563542445846,10000000,703,1527.0,703.0,0.0,0.0
241.00563542445846,10000000,700,1527.0,700.0,0.0,0.0
241.00563542445846,10000000,704,1528.0,704.0,0.0,0.0
241.00563542445846,10000000,704,1530.0,704.0,0.0,0.0
241.00563542445846,10000000,706,1531.0,706.0,0.0,0.0
241.00563542445846,10000000,706,1531.0,706.0,0.0,0.0
241.00563542445846,10000000,707,1533.0,707.0,0.0,0.0
241.00563542445846,10000000,710,1533.0,710.0,0.0,0.0
241.00563542445846,10000000,712,1535.0,712.0,0.0,0.0
241.00563542445846,10000000,720,1545.0,720.0,0.0,0.0
241.00563542445846,10000000,719,1545.0,719.0,0.0,0.0
241.00563542445846,10000000,719,1546.0,719.0,0.0,0.0
241.00563542445846,10000000,720,1546.0,720.0,0.0,0.0
241.00563542445846,10000000,718,1546.0,718.0,0.0,0.0
241.00563542445846,10000000,721,1547.0,721.0,0.0,0.0
241.00563542445846,10000000,724,1548.0,724.0,0.0,0.0
241.00563542445846,10000000,726,1550.0,726.0,0.0,0.0
241.00563542445846,10000000,725,1550.0,725.0,0.0,0.0
241.00563542445846,10000000,727,1552.0,727.0,0.0,0.0
241.00563542445846,10000000,733,1555.0,733.0,0.0,0.0
241.00563542445846,10000000,730,1556.0,730.0,0.0,0.0
241.00563542445846,10000000,735,1559.0,735.0,0.0,0.0
241.00563542445846,10000000,735,1559.0,735.0,0.0,0.0
241.00563542445846,10000000,736,1560.0,736.0,0.0,0.0
241.00563542445846,10000000,737,1561.0,737.0,0.0,0.0
241.00563542445846,10000000,740,1562.0,740.0,0.0,0.0
241.00563542445846,10000000,736,1563.0,736.0,0.0,0.0
241.00563542445846,10000000,732,1563.0,732.0,0.0,0.0
241.00563542445846,10000000,736,1563.0,736.0,0.0,0.0
241.00563542445846,10000000,739,1563.0,739.0,0.0,0.0
241.00563542445846,10000000,743,1565.0,743.0,0.0,0.0
241.00563542445846,10000000,742,1566.0,742.0,0.0,0.0
241.00563542445846,10000000,742,1566.0,742.0,0.0,0.0
241.00563542445846,10000000,741,1566.0,741.0,0.0,0.0
241.00563542445846,10000000,746,1568.0,746.0,0.0,0.0
241.00563542445846,10000000,744,1568.0,744.0,0.0,0.0
241.00563542445846,10000000,744,1569.0,744.0,0.0,0.0
241.00563542445846,10000000,746,1570.0,746.0,0.0,0.0
241.00563542445846,10000000,745,1570.0,745.0,0.0,0.0
241.00563542445846,10000000,742,1570.0,742.0,0.0,0.0
241.00563542445846,10000000,747,1571.0,747.0,0.0,0.0
241.00563542445846,10000000,746,1572.0,746.0,0.0,0.0
241.00563542445846,10000000,748,1573.0,748.0,0.0,0.0
241.00563542445846,10000000,748,1573.0,748.0,0.0,0.0
241.00563542445846,10000000,749,1574.0,749.0,0.0,0.0
241.00563542445846,10000000,750,1574.0,750.0,0.0,0.0
241.00563542445846,10000000,750,1574.0,750.0,0.0,0.0
241.00563542445846,10000000,752,1575.0,752.0,0.0,0.0
241.00563542445846,10000000,751,1575.0,751.0,0.0,0.0
241.00563542445846,10000000,750,1576.0,750.0,0.0,0.0
241.00563542445846,10000000,753,1577.0,753.0,0.0,0.0
241.00563542445846,10000000,753,1578.0,753.0,0.0,0.0
241.00563542445846,10000000,758,1581.0,758.0,0.0,0.0
241.00563542445846,10000000,760,1583.0,760.0,0.0,0.0
241.00563542445846,10000000,758,1583.0,758.0,0.0,0.0
241.00563542445846,10000000,759,1584.0,759.0,0.0,0.0
241.00563542445846,10000000,761,1585.0,761.0,0.0,0.0
241.00563542445846,10000000,762,1585.0,762.0,0.0,0.0
241.00563542445846,10000000,761,1585.0,761.0,0.0,0.0
241.00563542445846,10000000,759,1586.0,759.0,0.0,0.0
241.00563542445846,10000000,761,1587.0,761.0,0.0,0.0
241.00563542445846,10000000,764,1588.0,764.0,0.0,0.0
241.00563542445846,10000000,761,1589.0,761.0,0.0,0.0
241.00563542445846,10000000,765,1589.0,765.0,0.0,0.0
241.00563542445846,10000000,765,1591.0,765.0,0.0,0.0
241.00563542445846,10000000,767,1591.0,767.0,0.0,0.0
241.00563542445846,10000000,765,1591.0,765.0,0.0,0.0
241.00563542445846,10000000,768,1593.0,768.0,0.0,0.0
241.00563542445846,10000000,769,1593.0,769.0,0.0,0.0
241.00563542445846,10000000,768,1594.0,768.0,0.0,0.0
241.00563542445846,10000000,770,1595.0,770.0,0.0,0.0
241.00563542445846,10000000,772,1596.0,772.0,0.0,0.0
241.00563542445846,10000000,777,1598.0,777.0,0.0,0.0
241.00563542445846,10000000,776,1599.0,776.0,0.0,0.0
241.00563542445846,10000000,776,1599.0,776.0,0.0,0.0
241.00563542445846,10000000,778,1601.0,778.0,0.0,0.0
241.00563542445846,10000000,777,1601.0,777.0,0.0,0.0
241.00563542445846,10000000,779,1602.0,779.0,0.0,0.0
241.00563542445846,10000000,777,1602.0,777.0,0.0,0.0
241.00563542445846,10000000,781,1603.0,781.0,0.0,0.0
241.00563542445846,10000000,776,1603.0,776.0,0.0,0.0
241.00563542445846,10000000,780,1604.0,780.0,0.0,0.0
241.00563542445846,10000000,782,1604.0,782.0,0.0,0.0
241.00563542445846,10000000,781,1605.0,781.0,0.0,0.0
241.00563542445846,10000000,780,1606.0,780.0,0.0,0.0
241.00563542445846,10000000,785,1607.0,785.0,0.0,0.0
241.00563542445846,10000000,785,1608.0,785.0,0.0,0.0
241.00563542445846,10000000,784,1610.0,784.0,0.0,0.0
241.00563542445846,10000000,786,1610.0,786.0,0.0,0.0
241.00563542445846,10000000,786,1611.0,786.0,0.0,0.0
241.00563542445846,10000000,785,1611.0,785.0,0.0,0.0
241.00563542445846,10000000,786,1611.0,786.0,0.0,0.0
241.00563542445846,10000000,789,1615.0,789.0,0.0,0.0
241.00563542445846,10000000,790,1615.0,790.0,0.0,0.0
241.00563542445846,10000000,790,1616.0,790.0,0.0,0.0
241.00563542445846,10000000,792,1617.0,792.0,0.0,0.0
241.00563542445846,10000000,796,1619.0,796.0,0.0,0.0
241.00563542445846,10000000,793,1620.0,793.0,0.0,0.0
241.00563542445846,10000000,797,1623.0,797.0,0.0,0.0
241.00563542445846,10000000,800,1623.0,800.0,0.0,0.0
241.00563542445846,10000000,801,1626.0,801.0,0.0,0.0
241.00563542445846,10000000,800,1626.0,800.0,0.0,0.0
241.00563542445846,10000000,801,1627.0,801.0,0.0,0.0
241.00563542445846,10000000,805,1627.0,805.0,0.0,0.0
241.00563542445846,10000000,803,1630.0,803.0,0.0,0.0
241.00563542445846,10000000,806,1630.0,806.0,0.0,0.0
241.00563542445846,10000000,806,1630.0,806.0,0.0,0.0
241.00563542445846,10000000,807,1631.0,807.0,0.0,0.0
241.00563542445846,10000000,808,1632.0,808.0,0.0,0.0
241.00563542445846,10000000,812,1635.0,812.0,0.0,0.0
241.00563542445846,10000000,811,1636.0,811.0,0.0,0.0
241.00563542445846,10000000,813,1637.0,813.0,0.0,0.0
241.00563542445846,10000000,814,1637.0,814.0,0.0,0.0
241.00563542445846,10000000,815,1638.0,815.0,0.0,0.0
241.00563542445846,10000000,816,1638.0,816.0,0.0,0.0
241.00563542445846,10000000,821,1644.0,821.0,0.0,0.0
241.00563542445846,10000000,825,1645.0,825.0,0.0,0.0
241.00563542445846,10000000,822,1648.0,822.0,0.0,0.0
241.00563542445846,10000000,823,1648.0,823.0,0.0,0.0
170.39183223012628,10000000,670,1494.0,670.0,0.0,0.0
170.39183223012628,10000000,679,1506.0,679.0,0.0,0.0
170.39183223012628,10000000,689,1515.0,689.0,0.0,0.0
170.39183223012628,10000000,690,1516.0,690.0,0.0,0.0
170.39183223012628,10000000,695,1522.0,695.0,0.0,0.0
170.39183223012628,10000000,699,1526.0,699.0,0.0,0.0
170.39183223012628,10000000,706,1532.0,706.0,0.0,0.0
170.39183223012628,10000000,709,1534.0,709.0,0.0,0.0
170.39183223012628,10000000,709,1535.0,709.0,0.0,0.0
170.39183223012628,10000000,712,1536.0,712.0,0.0,0.0
170.39183223012628,10000000,718,1540.0,718.0,0.0,0.0
170.39183223012628,10000000,715,1540.0,715.0,0.0,0.0
170.39183223012628,10000000,719,1542.0,719.0,0.0,0.0
170.39183223012628,10000000,718,1546.0,718.0,0.0,0.0
170.39183223012628,10000000,720,1546.0,720.0,0.0,0.0
170.39183223012628,10000000,722,1546.0,722.0,0.0,0.0
170.39183223012628,10000000,720,1547.0,720.0,0.0,0.0
170.39183223012628,10000000,725,1547.0,725.0,0.0,0.0
170.39183223012628,10000000,723,1548.0,723.0,0.0,0.0
170.39183223012628,10000000,724,1549.0,724.0,0.0,0.0
170.39183223012628,10000000,727,1550.0,727.0,0.0,0.0
170.39183223012628,10000000,730,1551.0,730.0,0.0,0.0
170.39183223012628,10000000,725,1551.0,725.0,0.0,0.0
170.39183223012628,10000000,730,1554.0,730.0,0.0,0.0
170.39183223012628,10000000,729,1554.0,729.0,0.0,0.0
170.39183223012628,10000000,729,1554.0,729.0,0.0,0.0
170.39183223012628,10000000,733,1556.0,733.0,0.0,0.0
170.39183223012628,10000000,731,1556.0,731.0,0.0,0.0
170.39183223012628,10000000,735,1558.0,735.0,0.0,0.0
170.39183223012628,10000000,732,1558.0,732.0,0.0,0.0
170.39183223012628,10000000,735,1560.0,735.0,0.0,0.0
170.39183223012628,10000000,739,1561.0,739.0,0.0,0.0
170.39183223012628,10000000,738,1562.0,738.0,0.0,0.0
170.39183223012628,10000000,739,1563.0,739.0,0.0,0.0
170.39183223012628,10000000,738,1563.0,738.0,0.0,0.0
170.39183223012628,10000000,740,1564.0,740.0,0.0,0.0
170.39183223012628,10000000,740,1564.0,740.0,0.0,0.0
170.39183223012628,10000000,740,1564.0,740.0,0.0,0.0
170.39183223012628,10000000,738,1564.0,738.0,0.0,0.0
170.39183223012628,10000000,743,1565.0,743.0,0.0,0.0
170.39183223012628,10000000,741,1566.0,741.0,0.0,0.0
170.39183223012628,10000000,742,1566.0,742.0,0.0,0.0
170.39183223012628,10000000,739,1566.0,739.0,0.0,0.0
170.39183223012628,10000000,741,1566.0,741.0,0.0,0.0
170.39183223012628,10000000,745,1568.0,745.0,0.0,0.0
170.39183223012628,10000000,741,1568.0,741.0,0.0,0.0
170.39183223012628,10000000,746,1569.0,746.0,0.0,0.0
170.39183223012628,10000000,746,1569.0,746.0,0.0,0.0
170.39183223012628,10000000,743,1570.0,743.0,0.0,0.0
170.39183223012628,10000000,745,1571.0,745.0,0.0,0.0
170.39183223012628,10000000,744,1571.0,744.0,0.0,0.0
170.39183223012628,10000000,745,1571.0,745.0,0.0,0.0
170.39183223012628,10000000,749,1574.0,749.0,0.0,0.0
170.39183223012628,10000000,752,1575.0,752.0,0.0,0.0
170.39183223012628,10000000,752,1575.0,752.0,0.0,0.0
170.39183223012628,10000000,753,1576.0,753.0,0.0,0.0
170.39183223012628,10000000,751,1576.0,751.0,0.0,0.0
170.39183223012628,10000000,751,1577.0,751.0,0.0,0.0
170.39183223012628,10000000,753,1577.0,753.0,0.0,0.0
170.39183223012628,10000000,752,1577.0,752.0,0.0,0.0
170.39183223012628,10000000,752,1578.0,752.0,0.0,0.0
170.39183223012628,10000000,753,1579.0,753.0,0.0,0.0
170.39183223012628,10000000,757,1580.0,757.0,0.0,0.0
170.39183223012628,10000000,757,1582.0,757.0,0.0,0.0
170.39183223012628,10000000,756,1582.0,756.0,0.0,0.0
170.39183223012628,10000000,758,1582.0,758.0,0.0,0.0
170.39183223012628,10000000,754,1582.0,754.0,0.0,0.0
170.39183223012628,10000000,759,1583.0,759.0,0.0,0.0
170.39183223012628,10000000,756,1584.0,756.0,0.0,0.0
170.39183223012628,10000000,760,1584.0,760.0,0.0,0.0
170.39183223012628,10000000,762,1585.0,762.0,0.0,0.0
170.39183223012628,10000000,760,1586.0,760.0,0.0,0.0
170.39183223012628,10000000,762,1586.0,762.0,0.0,0.0
170.39183223012628,10000000,762,1586.0,762.0,0.0,0.0
170.39183223012628,10000000,763,1586.0,763.0,0.0,0.0
170.39183223012628,10000000,764,1587.0,764.0,0.0,0.0
170.39183223012628,10000000,765,1588.0,765.0,0.0,0.0
170.39183223012628,10000000,765,1588.0,765.0,0.0,0.0
170.39183223012628,10000000,766,1589.0,766.0,0.0,0.0
170.39183223012628,10000000,763,1589.0,763.0,0.0,0.0
170.39183223012628,10000000,765,1590.0,765.0,0.0,0.0
170.39183223012628,10000000,765,1590.0,765.0,0.0,0.0
170.39183223012628,10000000,766,1591.0,766.0,0.0,0.0
170.39183223012628,10000000,767,1591.0,767.0,0.0,0.0
170.39183223012628,10000000,771,1592.0,771.0,0.0,0.0
170.39183223012628,10000000,765,1592.0,765.0,0.0,0.0
170.39183223012628,10000000,771,1594.0,771.0,0.0,0.0
170.39183223012628,10000000,770,1594.0,770.0,0.0,0.0
170.39183223012628,10000000,771,1594.0,771.0,0.0,0.0
170.39183223012628,10000000,769,1595.0,769.0,0.0,0.0
170.39183223012628,10000000,769,1596.0,769.0,0.0,0.0
170.39183223012628,10000000,770,1596.0,770.0,0.0,0.0
170.39183223012628,10000000,773,1597.0,773.0,0.0,0.0
170.39183223012628,10000000,774,1598.0,774.0,0.0,0.0
170.39183223012628,10000000,775,1600.0,775.0,0.0,0.0
170.39183223012628,10000000,777,1601.0,777.0,0.0,0.0
170.39183223012628,10000000,776,1601.0,776.0,0.0,0.0
170.39183223012628,10000000,776,1602.0,776.0,0.0,0.0
170.39183223012628,10000000,778,1602.0,778.0,0.0,0.0
170.39183223012628,10000000,781,1603.0,781.0,0.0,0.0
170.39183223012628,10000000,781,1604.0,781.0,0.0,0.0
170.39183223012628,10000000,779,1605.0,779.0,0.0,0.0
170.39183223012628,10000000,782,1606.0,782.0,0.0,0.0
170.39183223012628,10000000,783,1607.0,783.0,0.0,0.0
170.39183223012628,10000000,786,1607.0,786.0,0.0,0.0
170.39183223012628,10000000,783,1608.0,783.0,0.0,0.0
170.39183223012628,10000000,785,1608.0,785.0,0.0,0.0
170.39183223012628,10000000,782,1609.0,782.0,0.0,0.0
170.39183223012628,10000000,785,1612.0,785.0,0.0,0.0
170.39183223012628,10000000,790,1613.0,790.0,0.0,0.0
170.39183223012628,10000000,790,1614.0,790.0,0.0,0.0
170.39183223012628,10000000,788,1615.0,788.0,0.0,0.0
170.39183223012628,10000000,794,1615.0,794.0,0.0,0.0
170.39183223012628,10000000,793,1616.0,793.0,0.0,0.0
170.39183223012628,10000000,796,1618.0,796.0,0.0,0.0
170.39183223012628,10000000,794,1619.0,794.0,0.0,0.0
170.39183223012628,10000000,796,1619.0,796.0,0.0,0.0
170.39183223012628,10000000,798,1620.0,798.0,0.0,0.0
170.39183223012628,10000000,800,1624.0,800.0,0.0,0.0
170.39183223012628,10000000,801,1625.0,801.0,0.0,0.0
170.39183223012628,10000000,803,1628.0,803.0,0.0,0.0
170.39183223012628,10000000,804,1628.0,804.0,0.0,0.0
170.39183223012628,10000000,805,1629.0,805.0,0.0,0.0
170.39183223012628,10000000,807,1630.0,807.0,0.0,0.0
170.39183223012628,10000000,806,1631.0,806.0,0.0,0.0
170.39183223012628,10000000,812,1635.0,812.0,0.0,0.0
170.39183223012628,10000000,812,1637.0,812.0,0.0,0.0
170.39183223012628,10000000,814,1638.0,814.0,0.0,0.0
135.37486121374116,10000000,625,1450.0,625.0,0.0,0.0
135.37486121374116,10000000,628,1452.0,628.0,0.0,0.0
135.37486121374116,10000000,632,1458.0,632.0,0.0,0.0
135.37486121374116,10000000,630,1458.0,630.0,0.0,0.0
135.37486121374116,10000000,643,1468.0,643.0,0.0,0.0
135.37486121374116,10000000,644,1469.0,644.0,0.0,0.0
135.37486121374116,10000000,652,1478.0,652.0,0.0,0.0
135.37486121374116,10000000,653,1479.0,653.0,0.0,0.0
135.37486121374116,10000000,660,1484.0,660.0,0.0,0.0
135.37486121374116,10000000,661,1486.0,661.0,0.0,0.0
135.37486121374116,10000000,658,1486.0,658.0,0.0,0.0
135.37486121374116,10000000,662,1487.0,662.0,0.0,0.0
135.37486121374116,10000000,664,1489.0,664.0,0.0,0.0
135.37486121374116,10000000,667,1492.0,667.0,0.0,0.0
135.37486121374116,10000000,666,1492.0,666.0,0.0,0.0
135.37486121374116,10000000,667,1492.0,667.0,0.0,0.0
135.37486121374116,10000000,668,1494.0,668.0,0.0,0.0
135.37486121374116,10000000,673,1496.0,673.0,0.0,0.0
135.37486121374116,10000000,672,1497.0,672.0,0.0,0.0
135.37486121374116,10000000,674,1498.0,674.0,0.0,0.0
135.37486121374116,10000000,677,1501.0,677.0,0.0,0.0
135.37486121374116,10000000,677,1502.0,677.0,0.0,0.0
135.37486121374116,10000000,679,1504.0,679.0,0.0,0.0
135.37486121374116,10000000,679,1505.0,679.0,0.0,0.0
135.37486121374116,10000000,679,1505.0,679.0,0.0,0.0
135.37486121374116,10000000,679,1505.0,679.0,0.0,0.0
135.37486121374116,10000000,680,1506.0,680.0,0.0,0.0
135.37486121374116,10000000,681,1507.0,681.0,0.0,0.0
135.37486121374116,10000000,682,1508.0,682.0,0.0,0.0
135.37486121374116,10000000,684,1508.0,684.0,0.0,0.0
135.37486121374116,10000000,681,1508.0,681.0,0.0,0.0
135.37486121374116,10000000,682,1508.0,682.0,0.0,0.0
135.37486121374116,10000000,684,1509.0,684.0,0.0,0.0
135.37486121374116,10000000,687,1510.0,687.0,0.0,0.0
135.37486121374116,10000000,685,1511.0,685.0,0.0,0.0
135.37486121374116,10000000,686,1511.0,686.0,0.0,0.0
135.37486121374116,10000000,686,1512.0,686.0,0.0,0.0
135.37486121374116,10000000,687,1512.0,687.0,0.0,0.0
135.37486121374116,10000000,687,1513.0,687.0,0.0,0.0
135.37486121374116,10000000,688,1513.0,688.0,0.0,0.0
135.37486121374116,10000000,688,1514.0,688.0,0.0,0.0
135.37486121374116,10000000,688,1515.0,688.0,0.0,0.0
135.37486121374116,10000000,691,1515.0,691.0,0.0,0.0
135.37486121374116,10000000,693,1515.0,693.0,0.0,0.0
135.37486121374116,10000000,691,1516.0,691.0,0.0,0.0
135.37486121374116,10000000,690,1516.0,690.0,0.0,0.0
135.37486121374116,10000000,691,1517.0,691.0,0.0,0.0
135.37486121374116,10000000,693,1517.0,693.0,0.0,0.0
135.37486121374116,10000000,694,1517.0,694.0,0.0,0.0
135.37486121374116,10000000,692,1517.0,692.0,0.0,0.0
135.37486121374116,10000000,692,1517.0,692.0,0.0,0.0
135.37486121374116,10000000,691,1518.0,691.0,0.0,0.0
135.37486121374116,10000000,695,1519.0,695.0,0.0,0.0
135.37486121374116,10000000,694,1519.0,694.0,0.0,0.0
135.37486121374116,10000000,694,1520.0,694.0,0.0,0.0
135.37486121374116,10000000,693,1520.0,693.0,0.0,0.0
135.37486121374116,10000000,696,1521.0,696.0,0.0,0.0
135.37486121374116,10000000,696,1521.0,696.0,0.0,0.0
135.37486121374116,10000000,695,1522.0,695.0,0.0,0.0
135.37486121374116,10000000,700,1523.0,700.0,0.0,0.0
135.37486121374116,10000000,700,1523.0,700.0,0.0,0.0
135.37486121374116,10000000,699,1523.0,699.0,0.0,0.0
135.37486121374116,10000000,697,1523.0,697.0,0.0,0.0
135.37486121374116,10000000,700,1524.0,700.0,0.0,0.0
135.37486121374116,10000000,698,1524.0,698.0,0.0,0.0
135.37486121374116,10000000,699,1524.0,699.0,0.0,0.0
135.37486121374116,10000000,702,1525.0,702.0,0.0,0.0
135.37486121374116,10000000,703,1527.0,703.0,0.0,0.0
135.37486121374116,10000000,700,1528.0,700.0,0.0,0.0
135.37486121374116,10000000,704,1528.0,704.0,0.0,0.0
135.37486121374116,10000000,704,1528.0,704.0,0.0,0.0
135.37486121374116,10000000,706,1528.0,706.0,0.0,0.0
135.37486121374116,10000000,704,1529.0,704.0,0.0,0.0
135.37486121374116,10000000,704,1529.0,704.0,0.0,0.0
135.37486121374116,10000000,705,1530.0,705.0,0.0,0.0
135.37486121374116,10000000,707,1532.0,707.0,0.0,0.0
135.37486121374116,10000000,709,1533.0,709.0,0.0,0.0
135.37486121374116,10000000,709,1533.0,709.0,0.0,0.0
135.37486121374116,10000000,710,1534.0,710.0,0.0,0.0
135.37486121374116,10000000,712,1536.0,712.0,0.0,0.0
135.37486121374116,10000000,709,1536.0,709.0,0.0,0.0
135.37486121374116,10000000,713,1537.0,713.0,0.0,0.0
135.37486121374116,10000000,715,1537.0,715.0,0.0,0.0
135.37486121374116,10000000,714,1539.0,714.0,0.0,0.0
135.37486121374116,10000000,715,1539.0,715.0,0.0,0.0
135.37486121374116,10000000,715,1539.0,715.0,0.0,0.0
135.37486121374116,10000000,715,1539.0,715.0,0.0,0.0
135.37486121374116,10000000,714,1540.0,714.0,0.0,0.0
135.37486121374116,10000000,713,1540.0,713.0,0.0,0.0
135.37486121374116,10000000,718,1541.0,718.0,0.0,0.0
135.37486121374116,10000000,715,1542.0,715.0,0.0,0.0
135.37486121374116,10000000,716,1542.0,716.0,0.0,0.0
135.37486121374116,10000000,721,1543.0,721.0,0.0,0.0
135.37486121374116,10000000,717,1543.0,717.0,0.0,0.0
135.37486121374116,10000000,719,1543.0,719.0,0.0,0.0
135.37486121374116,10000000,719,1545.0,719.0,0.0,0.0
135.37486121374116,10000000,721,1545.0,721.0,0.0,0.0
135.37486121374116,10000000,719,1546.0,719.0,0.0,0.0
135.37486121374116,10000000,720,1547.0,720.0,0.0,0.0
135.37486121374116,10000000,724,1547.0,724.0,0.0,0.0
135.37486121374116,10000000,724,1549.0,724.0,0.0,0.0
135.37486121374116,10000000,723,1549.0,723.0,0.0,0.0
135.37486121374116,10000000,725,1551.0,725.0,0.0,0.0
135.37486121374116,10000000,726,1551.0,726.0,0.0,0.0
135.37486121374116,10000000,726,1552.0,726.0,0.0,0.0
135.37486121374116,10000000,726,1552.0,726.0,0.0,0.0
135.37486121374116,10000000,730,1553.0,730.0,0.0,0.0
135.37486121374116,10000000,729,1553.0,729.0,0.0,0.0
135.37486121374116,10000000,729,1555.0,729.0,0.0,0.0
135.37486121374116,10000000,731,1555.0,731.0,0.0,0.0
135.37486121374116,10000000,730,1556.0,730.0,0.0,0.0
135.37486121374116,10000000,735,1556.0,735.0,0.0,0.0
135.37486121374116,10000000,731,1556.0,731.0,0.0,0.0
135.37486121374116,10000000,732,1556.0,732.0,0.0,0.0
135.37486121374116,10000000,732,1557.0,732.0,0.0,0.0
135.37486121374116,10000000,732,1557.0,732.0,0.0,0.0
135.37486121374116,10000000,734,1559.0,734.0,0.0,0.0
135.37486121374116,10000000,735,1559.0,735.0,0.0,0.0
135.37486121374116,10000000,735,1559.0,735.0,0.0,0.0
135.37486121374116,10000000,734,1560.0,734.0,0.0,0.0
135.37486121374116,10000000,734,1560.0,734.0,0.0,0.0
135.37486121374116,10000000,736,1561.0,736.0,0.0,0.0
135.37486121374116,10000000,734,1561.0,734.0,0.0,0.0
135.37486121374116,10000000,737,1561.0,737.0,0.0,0.0
135.37486121374116,10000000,738,1562.0,738.0,0.0,0.0
135.37486121374116,10000000,740,1565.0,740.0,0.0,0.0
135.37486121374116,10000000,741,1566.0,741.0,0.0,0.0
135.37486121374116,10000000,745,1568.0,745.0,0.0,0.0
190.96782922138595,10000000,633,1459.0,633.0,0.0,0.0
190.96782922138595,10000000,699,1524.0,699.0,0.0,0.0
190.96782922138595,10000000,698,1525.0,698.0,0.0,0.0
190.96782922138595,10000000,705,1527.0,705.0,0.0,0.0
190.96782922138595,10000000,706,1529.0,706.0,0.0,0.0
190.96782922138595,10000000,704,1531.0,704.0,0.0,0.0
190.96782922138595,10000000,709,1533.0,709.0,0.0,0.0
190.96782922138595,10000000,713,1540.0,713.0,0.0,0.0
190.96782922138595,10000000,717,1540.0,717.0,0.0,0.0
190.96782922138595,10000000,716,1541.0,716.0,0.0,0.0
190.96782922138595,10000000,715,1541.0,715.0,0.0,0.0
