A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
286.25343016584856,10000000,850,1303.0,850.0,0.0,0.0
286.25343016584856,10000000,850,1303.0,850.0,0.0,0.0
286.25343016584856,10000000,852,1304.0,852.0,0.0,0.0
286.25343016584856,10000000,851,1305.0,851.0,0.0,0.0
286.25343016584856,10000000,854,1306.0,854.0,0.0,0.0
286.25343016584856,10000000,854,1307.0,854.0,0.0,0.0
286.25343016584856,10000000,858,1309.0,858.0,0.0,0.0
286.25343016584856,10000000,857,1310.0,857.0,0.0,0.0
286.25343016584856,10000000,857,1310.0,857.0,0.0,0.0
286.25343016584856,10000000,858,1310.0,858.0,0.0,0.0
286.25343016584856,10000000,861,1313.0,861.0,0.0,0.0
286.25343016584856,10000000,861,1313.0,861.0,0.0,0.0
286.25343016584856,10000000,861,1314.0,861.0,0.0,0.0
286.25343016584856,10000000,862,1315.0,862.0,0.0,0.0
286.25343016584856,10000000,862,1315.0,862.0,0.0,0.0
286.25343016584856,10000000,865,1318.0,865.0,0.0,0.0
286.25343016584856,10000000,868,1320.0,868.0,0.0,0.0
286.25343016584856,10000000,867,1320.0,867.0,0.0,0.0
286.25343016584856,10000000,866,1320.0,866.0,0.0,0.0
286.25343016584856,10000000,869,1320.0,869.0,0.0,0.0
286.25343016584856,10000000,868,1321.0,868.0,0.0,0.0
286.25343016584856,10000000,869,1322.0,869.0,0.0,0.0
286.25343016584856,10000000,871,1323.0,871.0,0.0,0.0
286.25343016584856,10000000,870,1324.0,870.0,0.0,0.0
286.25343016584856,10000000,871,1324.0,871.0,0.0,0.0
286.25343016584856,10000000,874,1325.0,874.0,0.0,0.0
286.25343016584856,10000000,873,1326.0,873.0,0.0,0.0
286.25343016584856,10000000,877,1328.0,877.0,0.0,0.0
286.25343016584856,10000000,877,1329.0,877.0,0.0,0.0
286.25343016584856,10000000,876,1329.0,876.0,0.0,0.0
286.25343016584856,10000000,880,1332.0,880.0,0.0,0.0
286.25343016584856,10000000,881,1333.0,881.0,0.0,0.0
286.25343016584856,10000000,881,1335.0,881.0,0.0,0.0
286.25343016584856,10000000,883,1335.0,883.0,0.0,0.0
286.25343016584856,10000000,883,1335.0,883.0,0.0,0.0
286.25343016584856,10000000,884,1337.0,884.0,0.0,0.0
286.25343016584856,10000000,885,1339.0,885.0,0.0,0.0
286.25343016584856,10000000,889,1340.0,889.0,0.0,0.0
286.25343016584856,10000000,886,1340.0,886.0,0.0,0.0
286.25343016584856,10000000,888,1340.0,888.0,0.0,0.0
286.25343016584856,10000000,887,1340.0,887.0,0.0,0.0
286.25343016584856,10000000,889,1340.0,889.0,0.0,0.0
286.25343016584856,10000000,888,1341.0,888.0,0.0,0.0
286.25343016584856,10000000,890,1341.0,890.0,0.0,0.0
286.25343016584856,10000000,891,1342.0,891.0,0.0,0.0
286.25343016584856,10000000,890,1342.0,890.0,0.0,0.0
286.25343016584856,10000000,891,1343.0,891.0,0.0,0.0
286.25343016584856,10000000,892,1344.0,892.0,0.0,0.0
286.25343016584856,10000000,891,1344.0,891.0,0.0,0.0
286.25343016584856,10000000,889,1344.0,889.0,0.0,0.0
286.25343016584856,10000000,892,1344.0,892.0,0.0,0.0
286.25343016584856,10000000,892,1345.0,892.0,0.0,0.0
286.25343016584856,10000000,891,1345.0,891.0,0.0,0.0
286.25343016584856,10000000,890,1346.0,890.0,0.0,0.0
286.25343016584856,10000000,895,1346.0,895.0,0.0,0.0
286.25343016584856,10000000,898,1349.0,898.0,0.0,0.0
286.25343016584856,10000000,897,1350.0,897.0,0.0,0.0
286.25343016584856,10000000,899,1350.0,899.0,0.0,0.0
286.25343016584856,10000000,899,1351.0,899.0,0.0,0.0
286.25343016584856,10000000,897,1351.0,897.0,0.0,0.0
286.25343016584856,10000000,898,1352.0,898.0,0.0,0.0
286.25343016584856,10000000,899,1352.0,899.0,0.0,0.0
286.25343016584856,10000000,902,1355.0,902.0,0.0,0.0
286.25343016584856,10000000,905,1357.0,905.0,0.0,0.0
286.25343016584856,10000000,904,1357.0,904.0,0.0,0.0
286.25343016584856,10000000,908,1360.0,908.0,0.0,0.0
286.25343016584856,10000000,906,1361.0,906.0,0.0,0.0
286.25343016584856,10000000,908,1361.0,908.0,0.0,0.0
286.25343016584856,10000000,909,1361.0,909.0,0.0,0.0
286.25343016584856,10000000,909,1362.0,909.0,0.0,0.0
286.25343016584856,10000000,913,1363.0,913.0,0.0,0.0
286.25343016584856,10000000,912,1364.0,912.0,0.0,0.0
286.25343016584856,10000000,912,1365.0,912.0,0.0,0.0
286.25343016584856,10000000,912,1366.0,912.0,0.0,0.0
286.25343016584856,10000000,913,1366.0,913.0,0.0,0.0
286.25343016584856,10000000,915,1367.0,915.0,0.0,0.0
286.25343016584856,10000000,918,1369.0,918.0,0.0,0.0
286.25343016584856,10000000,918,1369.0,918.0,0.0,0.0
286.25343016584856,10000000,918,1370.0,918.0,0.0,0.0
286.25343016584856,10000000,918,1371.0,918.0,0.0,0.0
286.25343016584856,10000000,918,1371.0,918.0,0.0,0.0
286.25343016584856,10000000,920,1372.0,920.0,0.0,0.0
286.25343016584856,10000000,921,1372.0,921.0,0.0,0.0
286.25343016584856,10000000,921,1373.0,921.0,0.0,0.0
286.25343016584856,10000000,921,1375.0,921.0,0.0,0.0
286.25343016584856,10000000,924,1376.0,924.0,0.0,0.0
286.25343016584856,10000000,927,1379.0,927.0,0.0,0.0
286.25343016584856,10000000,926,1379.0,926.0,0.0,0.0
286.25343016584856,10000000,925,1379.0,925.0,0.0,0.0
286.25343016584856,10000000,927,1380.0,927.0,0.0,0.0
286.25343016584856,10000000,928,1380.0,928.0,0.0,0.0
286.25343016584856,10000000,930,1381.0,930.0,0.0,0.0
286.25343016584856,10000000,931,1382.0,931.0,0.0,0.0
286.25343016584856,10000000,931,1384.0,931.0,0.0,0.0
286.25343016584856,10000000,931,1384.0,931.0,0.0,0.0
286.25343016584856,10000000,937,1389.0,937.0,0.0,0.0
139.12502397297484,10000000,668,1121.0,668.0,0.0,0.0
139.12502397297484,10000000,687,1139.0,687.0,0.0,0.0
139.12502397297484,10000000,712,1166.0,712.0,0.0,0.0
139.12502397297484,10000000,713,1166.0,713.0,0.0,0.0
139.12502397297484,10000000,717,1168.0,717.0,0.0,0.0
139.12502397297484,10000000,717,1170.0,717.0,0.0,0.0
139.12502397297484,10000000,724,1174.0,724.0,0.0,0.0
139.12502397297484,10000000,722,1174.0,722.0,0.0,0.0
139.12502397297484,10000000,722,1175.0,722.0,0.0,0.0
139.12502397297484,10000000,727,1178.0,727.0,0.0,0.0
139.12502397297484,10000000,727,1178.0,727.0,0.0,0.0
139.12502397297484,10000000,725,1179.0,725.0,0.0,0.0
139.12502397297484,10000000,730,1181.0,730.0,0.0,0.0
139.12502397297484,10000000,730,1182.0,730.0,0.0,0.0
139.12502397297484,10000000,733,1184.0,733.0,0.0,0.0
139.12502397297484,10000000,734,1185.0,734.0,0.0,0.0
139.12502397297484,10000000,736,1189.0,736.0,0.0,0.0
139.12502397297484,10000000,735,1189.0,735.0,0.0,0.0
139.12502397297484,10000000,735,1189.0,735.0,0.0,0.0
139.12502397297484,10000000,740,1192.0,740.0,0.0,0.0
139.12502397297484,10000000,741,1193.0,741.0,0.0,0.0
139.12502397297484,10000000,741,1193.0,741.0,0.0,0.0
139.12502397297484,10000000,740,1193.0,740.0,0.0,0.0
139.12502397297484,10000000,740,1193.0,740.0,0.0,0.0
139.12502397297484,10000000,740,1193.0,740.0,0.0,0.0
139.12502397297484,10000000,742,1195.0,742.0,0.0,0.0
139.12502397297484,10000000,744,1196.0,744.0,0.0,0.0
139.12502397297484,10000000,746,1197.0,746.0,0.0,0.0
139.12502397297484,10000000,746,1197.0,746.0,0.0,0.0
139.12502397297484,10000000,744,1197.0,744.0,0.0,0.0
139.12502397297484,10000000,745,1197.0,745.0,0.0,0.0
139.12502397297484,10000000,744,1198.0,744.0,0.0,0.0
139.12502397297484,10000000,745,1198.0,745.0,0.0,0.0
139.12502397297484,10000000,745,1199.0,745.0,0.0,0.0
139.12502397297484,10000000,747,1199.0,747.0,0.0,0.0
139.12502397297484,10000000,748,1201.0,748.0,0.0,0.0
139.12502397297484,10000000,749,1201.0,749.0,0.0,0.0
139.12502397297484,10000000,748,1202.0,748.0,0.0,0.0
139.12502397297484,10000000,751,1202.0,751.0,0.0,0.0
139.12502397297484,10000000,751,1203.0,751.0,0.0,0.0
139.12502397297484,10000000,751,1204.0,751.0,0.0,0.0
139.12502397297484,10000000,751,1204.0,751.0,0.0,0.0
139.12502397297484,10000000,751,1204.0,751.0,0.0,0.0
139.12502397297484,10000000,753,1204.0,753.0,0.0,0.0
139.12502397297484,10000000,753,1205.0,753.0,0.0,0.0
139.12502397297484,10000000,754,1206.0,754.0,0.0,0.0
139.12502397297484,10000000,754,1206.0,754.0,0.0,0.0
139.12502397297484,10000000,755,1206.0,755.0,0.0,0.0
139.12502397297484,10000000,755,1207.0,755.0,0.0,0.0
139.12502397297484,10000000,753,1208.0,753.0,0.0,0.0
139.12502397297484,10000000,757,1208.0,757.0,0.0,0.0
139.12502397297484,10000000,757,1208.0,757.0,0.0,0.0
139.12502397297484,10000000,755,1209.0,755.0,0.0,0.0
139.12502397297484,10000000,757,1210.0,757.0,0.0,0.0
139.12502397297484,10000000,756,1210.0,756.0,0.0,0.0
139.12502397297484,10000000,760,1211.0,760.0,0.0,0.0
139.12502397297484,10000000,759,1211.0,759.0,0.0,0.0
139.12502397297484,10000000,759,1212.0,759.0,0.0,0.0
139.12502397297484,10000000,759,1212.0,759.0,0.0,0.0
139.12502397297484,10000000,759,1213.0,759.0,0.0,0.0
139.12502397297484,10000000,760,1213.0,760.0,0.0,0.0
139.12502397297484,10000000,759,1213.0,759.0,0.0,0.0
139.12502397297484,10000000,761,1214.0,761.0,0.0,0.0
139.12502397297484,10000000,761,1214.0,761.0,0.0,0.0
139.12502397297484,10000000,762,1215.0,762.0,0.0,0.0
139.12502397297484,10000000,763,1216.0,763.0,0.0,0.0
139.12502397297484,10000000,766,1217.0,766.0,0.0,0.0
139.12502397297484,10000000,765,1217.0,765.0,0.0,0.0
139.12502397297484,10000000,764,1217.0,764.0,0.0,0.0
139.12502397297484,10000000,764,1217.0,764.0,0.0,0.0
139.12502397297484,10000000,765,1218.0,765.0,0.0,0.0
139.12502397297484,10000000,766,1219.0,766.0,0.0,0.0
139.12502397297484,10000000,767,1220.0,767.0,0.0,0.0
139.12502397297484,10000000,768,1220.0,768.0,0.0,0.0
139.12502397297484,10000000,766,1220.0,766.0,0.0,0.0
139.12502397297484,10000000,768,1221.0,768.0,0.0,0.0
139.12502397297484,10000000,768,1222.0,768.0,0.0,0.0
139.12502397297484,10000000,770,1222.0,770.0,0.0,0.0
139.12502397297484,10000000,768,1222.0,768.0,0.0,0.0
139.12502397297484,10000000,769,1223.0,769.0,0.0,0.0
139.12502397297484,10000000,770,1223.0,770.0,0.0,0.0
139.12502397297484,10000000,771,1223.0,771.0,0.0,0.0
139.12502397297484,10000000,771,1224.0,771.0,0.0,0.0
139.12502397297484,10000000,773,1225.0,773.0,0.0,0.0
139.12502397297484,10000000,772,1225.0,772.0,0.0,0.0
139.12502397297484,10000000,772,1225.0,772.0,0.0,0.0
139.12502397297484,10000000,774,1225.0,774.0,0.0,0.0
139.12502397297484,10000000,775,1226.0,775.0,0.0,0.0
139.12502397297484,10000000,773,1227.0,773.0,0.0,0.0
139.12502397297484,10000000,777,1228.0,777.0,0.0,0.0
139.12502397297484,10000000,776,1229.0,776.0,0.0,0.0
139.12502397297484,10000000,777,1229.0,777.0,0.0,0.0
139.12502397297484,10000000,778,1229.0,778.0,0.0,0.0
139.12502397297484,10000000,776,1229.0,776.0,0.0,0.0
139.12502397297484,10000000,777,1229.0,777.0,0.0,0.0
139.12502397297484,10000000,777,1230.0,777.0,0.0,0.0
139.12502397297484,10000000,779,1230.0,779.0,0.0,0.0
139.12502397297484,10000000,777,1230.0,777.0,0.0,0.0
139.12502397297484,10000000,778,1231.0,778.0,0.0,0.0
139.12502397297484,10000000,780,1232.0,780.0,0.0,0.0
139.12502397297484,10000000,781,1232.0,781.0,0.0,0.0
139.12502397297484,10000000,781,1233.0,781.0,0.0,0.0
139.12502397297484,10000000,780,1233.0,780.0,0.0,0.0
139.12502397297484,10000000,780,1233.0,780.0,0.0,0.0
139.12502397297484,10000000,780,1234.0,780.0,0.0,0.0
139.12502397297484,10000000,781,1234.0,781.0,0.0,0.0
139.12502397297484,10000000,780,1234.0,780.0,0.0,0.0
139.12502397297484,10000000,783,1234.0,783.0,0.0,0.0
139.12502397297484,10000000,784,1235.0,784.0,0.0,0.0
139.12502397297484,10000000,783,1237.0,783.0,0.0,0.0
139.12502397297484,10000000,784,1237.0,784.0,0.0,0.0
139.12502397297484,10000000,785,1237.0,785.0,0.0,0.0
139.12502397297484,10000000,786,1238.0,786.0,0.0,0.0
139.12502397297484,10000000,784,1239.0,784.0,0.0,0.0
139.12502397297484,10000000,789,1241.0,789.0,0.0,0.0
139.12502397297484,10000000,789,1242.0,789.0,0.0,0.0
139.12502397297484,10000000,790,1242.0,790.0,0.0,0.0
139.12502397297484,10000000,789,1243.0,789.0,0.0,0.0
139.12502397297484,10000000,790,1243.0,790.0,0.0,0.0
139.12502397297484,10000000,791,1244.0,791.0,0.0,0.0
139.12502397297484,10000000,793,1244.0,793.0,0.0,0.0
139.12502397297484,10000000,793,1244.0,793.0,0.0,0.0
139.12502397297484,10000000,792,1244.0,792.0,0.0,0.0
139.12502397297484,10000000,793,1245.0,793.0,0.0,0.0
139.12502397297484,10000000,792,1245.0,792.0,0.0,0.0
139.12502397297484,10000000,794,1245.0,794.0,0.0,0.0
139.12502397297484,10000000,795,1246.0,795.0,0.0,0.0
139.12502397297484,10000000,799,1251.0,799.0,0.0,0.0
160.47339801275348,10000000,684,1137.0,684.0,0.0,0.0
160.47339801275348,10000000,687,1139.0,687.0,0.0,0.0
160.47339801275348,10000000,699,1153.0,699.0,0.0,0.0
160.47339801275348,10000000,705,1157.0,705.0,0.0,0.0
160.47339801275348,10000000,712,1164.0,712.0,0.0,0.0
160.47339801275348,10000000,717,1170.0,717.0,0.0,0.0
160.47339801275348,10000000,718,1173.0,718.0,0.0,0.0
160.47339801275348,10000000,722,1175.0,722.0,0.0,0.0
160.47339801275348,10000000,723,1175.0,723.0,0.0,0.0
160.47339801275348,10000000,723,1176.0,723.0,0.0,0.0
160.47339801275348,10000000,725,1177.0,725.0,0.0,0.0
160.47339801275348,10000000,725,1177.0,725.0,0.0,0.0
160.47339801275348,10000000,725,1178.0,725.0,0.0,0.0
160.47339801275348,10000000,727,1180.0,727.0,0.0,0.0
160.47339801275348,10000000,725,1181.0,725.0,0.0,0.0
160.47339801275348,10000000,729,1184.0,729.0,0.0,0.0
160.47339801275348,10000000,732,1186.0,732.0,0.0,0.0
160.47339801275348,10000000,734,1187.0,734.0,0.0,0.0
160.47339801275348,10000000,735,1188.0,735.0,0.0,0.0
160.47339801275348,10000000,735,1188.0,735.0,0.0,0.0
160.47339801275348,10000000,739,1191.0,739.0,0.0,0.0
160.47339801275348,10000000,739,1192.0,739.0,0.0,0.0
160.47339801275348,10000000,739,1192.0,739.0,0.0,0.0
160.47339801275348,10000000,743,1196.0,743.0,0.0,0.0
160.47339801275348,10000000,742,1196.0,742.0,0.0,0.0
160.47339801275348,10000000,745,1197.0,745.0,0.0,0.0
160.47339801275348,10000000,744,1198.0,744.0,0.0,0.0
160.47339801275348,10000000,746,1198.0,746.0,0.0,0.0
160.47339801275348,10000000,749,1199.0,749.0,0.0,0.0
160.47339801275348,10000000,750,1202.0,750.0,0.0,0.0
160.47339801275348,10000000,751,1203.0,751.0,0.0,0.0
160.47339801275348,10000000,750,1203.0,750.0,0.0,0.0
160.47339801275348,10000000,749,1203.0,749.0,0.0,0.0
160.47339801275348,10000000,755,1209.0,755.0,0.0,0.0
160.47339801275348,10000000,757,1211.0,757.0,0.0,0.0
160.47339801275348,10000000,757,1212.0,757.0,0.0,0.0
160.47339801275348,10000000,762,1214.0,762.0,0.0,0.0
160.47339801275348,10000000,762,1215.0,762.0,0.0,0.0
160.47339801275348,10000000,762,1215.0,762.0,0.0,0.0
160.47339801275348,10000000,763,1215.0,763.0,0.0,0.0
160.47339801275348,10000000,761,1215.0,761.0,0.0,0.0
160.47339801275348,10000000,765,1217.0,765.0,0.0,0.0
160.47339801275348,10000000,766,1217.0,766.0,0.0,0.0
160.47339801275348,10000000,765,1218.0,765.0,0.0,0.0
160.47339801275348,10000000,764,1218.0,764.0,0.0,0.0
160.47339801275348,10000000,765,1218.0,765.0,0.0,0.0
160.47339801275348,10000000,766,1219.0,766.0,0.0,0.0
160.47339801275348,10000000,765,1219.0,765.0,0.0,0.0
160.47339801275348,10000000,767,1219.0,767.0,0.0,0.0
160.47339801275348,10000000,768,1220.0,768.0,0.0,0.0
160.47339801275348,10000000,768,1220.0,768.0,0.0,0.0
160.47339801275348,10000000,766,1220.0,766.0,0.0,0.0
160.47339801275348,10000000,768,1222.0,768.0,0.0,0.0
160.47339801275348,10000000,769,1222.0,769.0,0.0,0.0
160.47339801275348,10000000,769,1222.0,769.0,0.0,0.0
160.47339801275348,10000000,769,1222.0,769.0,0.0,0.0
160.47339801275348,10000000,770,1223.0,770.0,0.0,0.0
160.47339801275348,10000000,772,1224.0,772.0,0.0,0.0
160.47339801275348,10000000,768,1224.0,768.0,0.0,0.0
160.47339801275348,10000000,773,1226.0,773.0,0.0,0.0
160.47339801275348,10000000,774,1227.0,774.0,0.0,0.0
160.47339801275348,10000000,775,1227.0,775.0,0.0,0.0
160.47339801275348,10000000,777,1227.0,777.0,0.0,0.0
160.47339801275348,10000000,775,1227.0,775.0,0.0,0.0
160.47339801275348,10000000,776,1228.0,776.0,0.0,0.0
160.47339801275348,10000000,777,1229.0,777.0,0.0,0.0
160.47339801275348,10000000,777,1229.0,777.0,0.0,0.0
160.47339801275348,10000000,775,1229.0,775.0,0.0,0.0
160.47339801275348,10000000,777,1229.0,777.0,0.0,0.0
160.47339801275348,10000000,777,1230.0,777.0,0.0,0.0
160.47339801275348,10000000,778,1231.0,778.0,0.0,0.0
160.47339801275348,10000000,779,1231.0,779.0,0.0,0.0
160.47339801275348,10000000,778,1231.0,778.0,0.0,0.0
160.47339801275348,10000000,779,1231.0,779.0,0.0,0.0
160.47339801275348,10000000,778,1232.0,778.0,0.0,0.0
160.47339801275348,10000000,779,1232.0,779.0,0.0,0.0
160.47339801275348,10000000,781,1233.0,781.0,0.0,0.0
160.47339801275348,10000000,781,1233.0,781.0,0.0,0.0
160.47339801275348,10000000,779,1233.0,779.0,0.0,0.0
160.47339801275348,10000000,780,1233.0,780.0,0.0,0.0
160.47339801275348,10000000,780,1233.0,780.0,0.0,0.0
160.47339801275348,10000000,782,1234.0,782.0,0.0,0.0
160.47339801275348,10000000,781,1235.0,781.0,0.0,0.0
160.47339801275348,10000000,784,1236.0,784.0,0.0,0.0
160.47339801275348,10000000,784,1236.0,784.0,0.0,0.0
160.47339801275348,10000000,782,1236.0,782.0,0.0,0.0
160.47339801275348,10000000,782,1236.0,782.0,0.0,0.0
160.47339801275348,10000000,785,1237.0,785.0,0.0,0.0
160.47339801275348,10000000,783,1237.0,783.0,0.0,0.0
160.47339801275348,10000000,785,1238.0,785.0,0.0,0.0
160.47339801275348,10000000,785,1238.0,785.0,0.0,0.0
160.47339801275348,10000000,784,1238.0,784.0,0.0,0.0
160.47339801275348,10000000,785,1239.0,785.0,0.0,0.0
160.47339801275348,10000000,786,1239.0,786.0,0.0,0.0
160.47339801275348,10000000,786,1239.0,786.0,0.0,0.0
160.47339801275348,10000000,787,1240.0,787.0,0.0,0.0
160.47339801275348,10000000,789,1241.0,789.0,0.0,0.0
160.47339801275348,10000000,789,1241.0,789.0,0.0,0.0
160.47339801275348,10000000,787,1241.0,787.0,0.0,0.0
160.47339801275348,10000000,788,1241.0,788.0,0.0,0.0
160.47339801275348,10000000,788,1242.0,788.0,0.0,0.0
160.47339801275348,10000000,791,1243.0,791.0,0.0,0.0
160.47339801275348,10000000,790,1245.0,790.0,0.0,0.0
160.47339801275348,10000000,794,1246.0,794.0,0.0,0.0
160.47339801275348,10000000,795,1248.0,795.0,0.0,0.0
160.47339801275348,10000000,795,1249.0,795.0,0.0,0.0
160.47339801275348,10000000,797,1250.0,797.0,0.0,0.0
160.47339801275348,10000000,798,1250.0,798.0,0.0,0.0
160.47339801275348,10000000,798,1251.0,798.0,0.0,0.0
160.47339801275348,10000000,798,1251.0,798.0,0.0,0.0
160.47339801275348,10000000,799,1252.0,799.0,0.0,0.0
160.47339801275348,10000000,800,1253.0,800.0,0.0,0.0
160.47339801275348,10000000,802,1253.0,802.0,0.0,0.0
160.47339801275348,10000000,801,1254.0,801.0,0.0,0.0
160.47339801275348,10000000,801,1254.0,801.0,0.0,0.0
160.47339801275348,10000000,803,1255.0,803.0,0.0,0.0
160.47339801275348,10000000,801,1255.0,801.0,0.0,0.0
160.47339801275348,10000000,802,1255.0,802.0,0.0,0.0
160.47339801275348,10000000,805,1258.0,805.0,0.0,0.0
160.47339801275348,10000000,804,1258.0,804.0,0.0,0.0
160.47339801275348,10000000,806,1258.0,806.0,0.0,0.0
160.47339801275348,10000000,807,1259.0,807.0,0.0,0.0
160.47339801275348,10000000,807,1260.0,807.0,0.0,0.0
160.47339801275348,10000000,807,1261.0,807.0,0.0,0.0
160.47339801275348,10000000,807,1261.0,807.0,0.0,0.0
160.47339801275348,10000000,809,1262.0,809.0,0.0,0.0
160.47339801275348,10000000,810,1263.0,810.0,0.0,0.0
160.47339801275348,10000000,813,1265.0,813.0,0.0,0.0
165.01508818505926,10000000,694,1146.0,694.0,0.0,0.0
165.01508818505926,10000000,693,1147.0,693.0,0.0,0.0
165.01508818505926,10000000,695,1149.0,695.0,0.0,0.0
165.01508818505926,10000000,717,1169.0,717.0,0.0,0.0
165.01508818505926,10000000,718,1170.0,718.0,0.0,0.0
165.01508818505926,10000000,724,1176.0,724.0,0.0,0.0
165.01508818505926,10000000,724,1177.0,724.0,0.0,0.0
165.01508818505926,10000000,725,1178.0,725.0,0.0,0.0
165.01508818505926,10000000,724,1178.0,724.0,0.0,0.0
165.01508818505926,10000000,728,1180.0,728.0,0.0,0.0
165.01508818505926,10000000,730,1183.0,730.0,0.0,0.0
165.01508818505926,10000000,732,1184.0,732.0,0.0,0.0
165.01508818505926,10000000,736,1188.0,736.0,0.0,0.0
165.01508818505926,10000000,736,1188.0,736.0,0.0,0.0
165.01508818505926,10000000,739,1191.0,739.0,0.0,0.0
165.01508818505926,10000000,739,1191.0,739.0,0.0,0.0
165.01508818505926,10000000,740,1193.0,740.0,0.0,0.0
165.01508818505926,10000000,741,1194.0,741.0,0.0,0.0
165.01508818505926,10000000,741,1194.0,741.0,0.0,0.0
165.01508818505926,10000000,742,1195.0,742.0,0.0,0.0
165.01508818505926,10000000,744,1196.0,744.0,0.0,0.0
165.01508818505926,10000000,743,1196.0,743.0,0.0,0.0
165.01508818505926,10000000,743,1196.0,743.0,0.0,0.0
165.01508818505926,10000000,745,1197.0,745.0,0.0,0.0
165.01508818505926,10000000,745,1197.0,745.0,0.0,0.0
165.01508818505926,10000000,746,1199.0,746.0,0.0,0.0
165.01508818505926,10000000,746,1199.0,746.0,0.0,0.0
165.01508818505926,10000000,747,1199.0,747.0,0.0,0.0
165.01508818505926,10000000,746,1199.0,746.0,0.0,0.0
165.01508818505926,10000000,749,1202.0,749.0,0.0,0.0
165.01508818505926,10000000,750,1203.0,750.0,0.0,0.0
165.01508818505926,10000000,750,1204.0,750.0,0.0,0.0
165.01508818505926,10000000,752,1204.0,752.0,0.0,0.0
165.01508818505926,10000000,752,1205.0,752.0,0.0,0.0
165.01508818505926,10000000,751,1205.0,751.0,0.0,0.0
165.01508818505926,10000000,754,1207.0,754.0,0.0,0.0
165.01508818505926,10000000,755,1207.0,755.0,0.0,0.0
