A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
518.1244681472433,10000000,886,3004.0,886.0,0.0,0.0
518.1244681472433,10000000,888,3004.0,888.0,0.0,0.0
518.1244681472433,10000000,890,3006.0,890.0,0.0,0.0
518.1244681472433,10000000,891,3007.0,891.0,0.0,0.0
518.1244681472433,10000000,890,3008.0,890.0,0.0,0.0
518.1244681472433,10000000,893,3009.0,893.0,0.0,0.0
518.1244681472433,10000000,895,3010.0,895.0,0.0,0.0
518.1244681472433,10000000,897,3013.0,897.0,0.0,0.0
518.1244681472433,10000000,898,3015.0,898.0,0.0,0.0
518.1244681472433,10000000,909,3023.0,909.0,0.0,0.0
518.1244681472433,10000000,905,3023.0,905.0,0.0,0.0
518.1244681472433,10000000,909,3026.0,909.0,0.0,0.0
518.1244681472433,10000000,910,3028.0,910.0,0.0,0.0
518.1244681472433,10000000,916,3030.0,916.0,0.0,0.0
518.1244681472433,10000000,914,3030.0,914.0,0.0,0.0
518.1244681472433,10000000,916,3032.0,916.0,0.0,0.0
518.1244681472433,10000000,916,3032.0,916.0,0.0,0.0
518.1244681472433,10000000,917,3033.0,917.0,0.0,0.0
518.1244681472433,10000000,920,3037.0,920.0,0.0,0.0
518.1244681472433,10000000,922,3038.0,922.0,0.0,0.0
518.1244681472433,10000000,922,3039.0,922.0,0.0,0.0
518.1244681472433,10000000,923,3040.0,923.0,0.0,0.0
518.1244681472433,10000000,925,3041.0,925.0,0.0,0.0
518.1244681472433,10000000,927,3044.0,927.0,0.0,0.0
518.1244681472433,10000000,932,3047.0,932.0,0.0,0.0
518.1244681472433,10000000,930,3047.0,930.0,0.0,0.0
518.1244681472433,10000000,931,3047.0,931.0,0.0,0.0
518.1244681472433,10000000,930,3049.0,930.0,0.0,0.0
518.1244681472433,10000000,932,3049.0,932.0,0.0,0.0
518.1244681472433,10000000,936,3052.0,936.0,0.0,0.0
518.1244681472433,10000000,937,3052.0,937.0,0.0,0.0
518.1244681472433,10000000,935,3052.0,935.0,0.0,0.0
518.1244681472433,10000000,936,3053.0,936.0,0.0,0.0
518.1244681472433,10000000,942,3057.0,942.0,0.0,0.0
518.1244681472433,10000000,939,3057.0,939.0,0.0,0.0
518.1244681472433,10000000,945,3060.0,945.0,0.0,0.0
518.1244681472433,10000000,943,3061.0,943.0,0.0,0.0
518.1244681472433,10000000,942,3061.0,942.0,0.0,0.0
518.1244681472433,10000000,945,3061.0,945.0,0.0,0.0
518.1244681472433,10000000,945,3061.0,945.0,0.0,0.0
518.1244681472433,10000000,945,3062.0,945.0,0.0,0.0
518.1244681472433,10000000,948,3063.0,948.0,0.0,0.0
518.1244681472433,10000000,948,3063.0,948.0,0.0,0.0
518.1244681472433,10000000,946,3063.0,946.0,0.0,0.0
518.1244681472433,10000000,948,3064.0,948.0,0.0,0.0
518.1244681472433,10000000,949,3065.0,949.0,0.0,0.0
518.1244681472433,10000000,949,3065.0,949.0,0.0,0.0
518.1244681472433,10000000,949,3065.0,949.0,0.0,0.0
518.1244681472433,10000000,950,3066.0,950.0,0.0,0.0
518.1244681472433,10000000,953,3068.0,953.0,0.0,0.0
518.1244681472433,10000000,952,3068.0,952.0,0.0,0.0
518.1244681472433,10000000,951,3069.0,951.0,0.0,0.0
518.1244681472433,10000000,953,3070.0,953.0,0.0,0.0
518.1244681472433,10000000,955,3071.0,955.0,0.0,0.0
518.1244681472433,10000000,954,3071.0,954.0,0.0,0.0
518.1244681472433,10000000,954,3071.0,954.0,0.0,0.0
518.1244681472433,10000000,955,3072.0,955.0,0.0,0.0
518.1244681472433,10000000,957,3073.0,957.0,0.0,0.0
518.1244681472433,10000000,959,3073.0,959.0,0.0,0.0
518.1244681472433,10000000,959,3075.0,959.0,0.0,0.0
518.1244681472433,10000000,960,3076.0,960.0,0.0,0.0
518.1244681472433,10000000,959,3076.0,959.0,0.0,0.0
518.1244681472433,10000000,959,3076.0,959.0,0.0,0.0
518.1244681472433,10000000,962,3079.0,962.0,0.0,0.0
518.1244681472433,10000000,963,3079.0,963.0,0.0,0.0
518.1244681472433,10000000,965,3080.0,965.0,0.0,0.0
518.1244681472433,10000000,965,3080.0,965.0,0.0,0.0
518.1244681472433,10000000,966,3081.0,966.0,0.0,0.0
518.1244681472433,10000000,964,3081.0,964.0,0.0,0.0
518.1244681472433,10000000,965,3082.0,965.0,0.0,0.0
518.1244681472433,10000000,967,3083.0,967.0,0.0,0.0
518.1244681472433,10000000,966,3083.0,966.0,0.0,0.0
518.1244681472433,10000000,967,3084.0,967.0,0.0,0.0
518.1244681472433,10000000,969,3084.0,969.0,0.0,0.0
518.1244681472433,10000000,966,3084.0,966.0,0.0,0.0
518.1244681472433,10000000,968,3086.0,968.0,0.0,0.0
518.1244681472433,10000000,971,3088.0,971.0,0.0,0.0
518.1244681472433,10000000,972,3088.0,972.0,0.0,0.0
518.1244681472433,10000000,971,3089.0,971.0,0.0,0.0
518.1244681472433,10000000,974,3091.0,974.0,0.0,0.0
518.1244681472433,10000000,974,3092.0,974.0,0.0,0.0
518.1244681472433,10000000,981,3096.0,981.0,0.0,0.0
518.1244681472433,10000000,980,3096.0,980.0,0.0,0.0
518.1244681472433,10000000,979,3099.0,979.0,0.0,0.0
518.1244681472433,10000000,983,3100.0,983.0,0.0,0.0
518.1244681472433,10000000,983,3100.0,983.0,0.0,0.0
518.1244681472433,10000000,986,3103.0,986.0,0.0,0.0
518.1244681472433,10000000,987,3103.0,987.0,0.0,0.0
518.1244681472433,10000000,990,3107.0,990.0,0.0,0.0
518.1244681472433,10000000,993,3109.0,993.0,0.0,0.0
518.1244681472433,10000000,993,3110.0,993.0,0.0,0.0
518.1244681472433,10000000,996,3110.0,996.0,0.0,0.0
518.1244681472433,10000000,997,3113.0,997.0,0.0,0.0
518.1244681472433,10000000,996,3114.0,996.0,0.0,0.0
518.1244681472433,10000000,1000,3116.0,1000.0,0.0,0.0
518.1244681472433,10000000,1005,3121.0,1005.0,0.0,0.0
518.1244681472433,10000000,1012,3127.0,1012.0,0.0,0.0
518.1244681472433,10000000,1015,3128.0,1015.0,0.0,0.0
518.1244681472433,10000000,1013,3128.0,1013.0,0.0,0.0
518.1244681472433,10000000,1016,3132.0,1016.0,0.0,0.0
518.1244681472433,10000000,1017,3132.0,1017.0,0.0,0.0
518.1244681472433,10000000,1018,3133.0,1018.0,0.0,0.0
518.1244681472433,10000000,1018,3135.0,1018.0,0.0,0.0
518.1244681472433,10000000,1020,3135.0,1020.0,0.0,0.0
518.1244681472433,10000000,1024,3142.0,1024.0,0.0,0.0
518.1244681472433,10000000,1027,3142.0,1027.0,0.0,0.0
518.1244681472433,10000000,1030,3145.0,1030.0,0.0,0.0
518.1244681472433,10000000,1030,3148.0,1030.0,0.0,0.0
518.1244681472433,10000000,1035,3150.0,1035.0,0.0,0.0
322.0396327647752,10000000,811,2927.0,811.0,0.0,0.0
322.0396327647752,10000000,815,2932.0,815.0,0.0,0.0
322.0396327647752,10000000,822,2939.0,822.0,0.0,0.0
322.0396327647752,10000000,824,2940.0,824.0,0.0,0.0
322.0396327647752,10000000,836,2950.0,836.0,0.0,0.0
322.0396327647752,10000000,834,2951.0,834.0,0.0,0.0
322.0396327647752,10000000,840,2957.0,840.0,0.0,0.0
322.0396327647752,10000000,839,2958.0,839.0,0.0,0.0
322.0396327647752,10000000,843,2959.0,843.0,0.0,0.0
322.0396327647752,10000000,847,2963.0,847.0,0.0,0.0
322.0396327647752,10000000,849,2964.0,849.0,0.0,0.0
322.0396327647752,10000000,850,2965.0,850.0,0.0,0.0
322.0396327647752,10000000,848,2966.0,848.0,0.0,0.0
322.0396327647752,10000000,850,2967.0,850.0,0.0,0.0
322.0396327647752,10000000,850,2967.0,850.0,0.0,0.0
322.0396327647752,10000000,852,2968.0,852.0,0.0,0.0
322.0396327647752,10000000,853,2969.0,853.0,0.0,0.0
322.0396327647752,10000000,852,2969.0,852.0,0.0,0.0
322.0396327647752,10000000,854,2971.0,854.0,0.0,0.0
322.0396327647752,10000000,858,2973.0,858.0,0.0,0.0
322.0396327647752,10000000,857,2975.0,857.0,0.0,0.0
322.0396327647752,10000000,860,2976.0,860.0,0.0,0.0
322.0396327647752,10000000,858,2976.0,858.0,0.0,0.0
322.0396327647752,10000000,858,2976.0,858.0,0.0,0.0
322.0396327647752,10000000,863,2978.0,863.0,0.0,0.0
322.0396327647752,10000000,860,2978.0,860.0,0.0,0.0
322.0396327647752,10000000,861,2980.0,861.0,0.0,0.0
322.0396327647752,10000000,864,2980.0,864.0,0.0,0.0
322.0396327647752,10000000,864,2980.0,864.0,0.0,0.0
322.0396327647752,10000000,865,2981.0,865.0,0.0,0.0
322.0396327647752,10000000,866,2981.0,866.0,0.0,0.0
322.0396327647752,10000000,865,2981.0,865.0,0.0,0.0
322.0396327647752,10000000,865,2982.0,865.0,0.0,0.0
322.0396327647752,10000000,864,2982.0,864.0,0.0,0.0
322.0396327647752,10000000,864,2982.0,864.0,0.0,0.0
322.0396327647752,10000000,865,2984.0,865.0,0.0,0.0
322.0396327647752,10000000,869,2985.0,869.0,0.0,0.0
322.0396327647752,10000000,868,2985.0,868.0,0.0,0.0
322.0396327647752,10000000,869,2985.0,869.0,0.0,0.0
322.0396327647752,10000000,870,2986.0,870.0,0.0,0.0
322.0396327647752,10000000,869,2986.0,869.0,0.0,0.0
322.0396327647752,10000000,870,2987.0,870.0,0.0,0.0
322.0396327647752,10000000,871,2987.0,871.0,0.0,0.0
322.0396327647752,10000000,873,2989.0,873.0,0.0,0.0
322.0396327647752,10000000,871,2989.0,871.0,0.0,0.0
322.0396327647752,10000000,873,2990.0,873.0,0.0,0.0
322.0396327647752,10000000,874,2990.0,874.0,0.0,0.0
322.0396327647752,10000000,874,2992.0,874.0,0.0,0.0
322.0396327647752,10000000,876,2993.0,876.0,0.0,0.0
322.0396327647752,10000000,874,2993.0,874.0,0.0,0.0
322.0396327647752,10000000,876,2993.0,876.0,0.0,0.0
322.0396327647752,10000000,879,2994.0,879.0,0.0,0.0
322.0396327647752,10000000,877,2994.0,877.0,0.0,0.0
322.0396327647752,10000000,881,2996.0,881.0,0.0,0.0
322.0396327647752,10000000,879,2996.0,879.0,0.0,0.0
322.0396327647752,10000000,880,2997.0,880.0,0.0,0.0
322.0396327647752,10000000,883,2998.0,883.0,0.0,0.0
322.0396327647752,10000000,882,3000.0,882.0,0.0,0.0
322.0396327647752,10000000,881,3000.0,881.0,0.0,0.0
322.0396327647752,10000000,884,3000.0,884.0,0.0,0.0
322.0396327647752,10000000,886,3001.0,886.0,0.0,0.0
322.0396327647752,10000000,885,3002.0,885.0,0.0,0.0
322.0396327647752,10000000,885,3002.0,885.0,0.0,0.0
322.0396327647752,10000000,888,3003.0,888.0,0.0,0.0
322.0396327647752,10000000,890,3005.0,890.0,0.0,0.0
322.0396327647752,10000000,888,3005.0,888.0,0.0,0.0
322.0396327647752,10000000,888,3005.0,888.0,0.0,0.0
322.0396327647752,10000000,888,3006.0,888.0,0.0,0.0
322.0396327647752,10000000,889,3006.0,889.0,0.0,0.0
322.0396327647752,10000000,888,3006.0,888.0,0.0,0.0
322.0396327647752,10000000,890,3006.0,890.0,0.0,0.0
322.0396327647752,10000000,890,3006.0,890.0,0.0,0.0
322.0396327647752,10000000,888,3006.0,888.0,0.0,0.0
322.0396327647752,10000000,890,3006.0,890.0,0.0,0.0
322.0396327647752,10000000,892,3006.0,892.0,0.0,0.0
322.0396327647752,10000000,891,3008.0,891.0,0.0,0.0
322.0396327647752,10000000,893,3010.0,893.0,0.0,0.0
322.0396327647752,10000000,892,3010.0,892.0,0.0,0.0
322.0396327647752,10000000,896,3011.0,896.0,0.0,0.0
322.0396327647752,10000000,898,3012.0,898.0,0.0,0.0
322.0396327647752,10000000,896,3013.0,896.0,0.0,0.0
322.0396327647752,10000000,896,3013.0,896.0,0.0,0.0
322.0396327647752,10000000,897,3014.0,897.0,0.0,0.0
322.0396327647752,10000000,899,3015.0,899.0,0.0,0.0
322.0396327647752,10000000,900,3017.0,900.0,0.0,0.0
322.0396327647752,10000000,901,3018.0,901.0,0.0,0.0
322.0396327647752,10000000,901,3018.0,901.0,0.0,0.0
322.0396327647752,10000000,904,3019.0,904.0,0.0,0.0
322.0396327647752,10000000,903,3020.0,903.0,0.0,0.0
322.0396327647752,10000000,904,3020.0,904.0,0.0,0.0
322.0396327647752,10000000,903,3020.0,903.0,0.0,0.0
322.0396327647752,10000000,905,3022.0,905.0,0.0,0.0
322.0396327647752,10000000,910,3027.0,910.0,0.0,0.0
322.0396327647752,10000000,913,3028.0,913.0,0.0,0.0
322.0396327647752,10000000,910,3028.0,910.0,0.0,0.0
322.0396327647752,10000000,913,3030.0,913.0,0.0,0.0
322.0396327647752,10000000,913,3030.0,913.0,0.0,0.0
322.0396327647752,10000000,912,3030.0,912.0,0.0,0.0
322.0396327647752,10000000,914,3031.0,914.0,0.0,0.0
322.0396327647752,10000000,917,3032.0,917.0,0.0,0.0
322.0396327647752,10000000,916,3032.0,916.0,0.0,0.0
322.0396327647752,10000000,916,3032.0,916.0,0.0,0.0
322.0396327647752,10000000,915,3033.0,915.0,0.0,0.0
322.0396327647752,10000000,916,3033.0,916.0,0.0,0.0
322.0396327647752,10000000,917,3035.0,917.0,0.0,0.0
322.0396327647752,10000000,919,3036.0,919.0,0.0,0.0
322.0396327647752,10000000,920,3037.0,920.0,0.0,0.0
322.0396327647752,10000000,922,3038.0,922.0,0.0,0.0
322.0396327647752,10000000,922,3038.0,922.0,0.0,0.0
322.0396327647752,10000000,926,3041.0,926.0,0.0,0.0
322.0396327647752,10000000,925,3041.0,925.0,0.0,0.0
322.0396327647752,10000000,929,3045.0,929.0,0.0,0.0
322.0396327647752,10000000,928,3045.0,928.0,0.0,0.0
322.0396327647752,10000000,931,3047.0,931.0,0.0,0.0
322.0396327647752,10000000,929,3047.0,929.0,0.0,0.0
322.0396327647752,10000000,930,3047.0,930.0,0.0,0.0
322.0396327647752,10000000,932,3050.0,932.0,0.0,0.0
322.0396327647752,10000000,935,3050.0,935.0,0.0,0.0
322.0396327647752,10000000,935,3052.0,935.0,0.0,0.0
322.0396327647752,10000000,933,3052.0,933.0,0.0,0.0
322.0396327647752,10000000,936,3052.0,936.0,0.0,0.0
322.0396327647752,10000000,937,3052.0,937.0,0.0,0.0
322.0396327647752,10000000,934,3053.0,934.0,0.0,0.0
322.0396327647752,10000000,937,3055.0,937.0,0.0,0.0
322.0396327647752,10000000,940,3056.0,940.0,0.0,0.0
322.0396327647752,10000000,943,3060.0,943.0,0.0,0.0
322.0396327647752,10000000,943,3060.0,943.0,0.0,0.0
322.0396327647752,10000000,944,3062.0,944.0,0.0,0.0
515.4301475530366,10000000,837,2953.0,837.0,0.0,0.0
515.4301475530366,10000000,850,2966.0,850.0,0.0,0.0
515.4301475530366,10000000,858,2975.0,858.0,0.0,0.0
515.4301475530366,10000000,860,2977.0,860.0,0.0,0.0
515.4301475530366,10000000,861,2977.0,861.0,0.0,0.0
515.4301475530366,10000000,862,2979.0,862.0,0.0,0.0
515.4301475530366,10000000,866,2983.0,866.0,0.0,0.0
515.4301475530366,10000000,869,2986.0,869.0,0.0,0.0
515.4301475530366,10000000,877,2993.0,877.0,0.0,0.0
515.4301475530366,10000000,879,2996.0,879.0,0.0,0.0
515.4301475530366,10000000,884,3001.0,884.0,0.0,0.0
515.4301475530366,10000000,889,3005.0,889.0,0.0,0.0
515.4301475530366,10000000,888,3006.0,888.0,0.0,0.0
515.4301475530366,10000000,892,3007.0,892.0,0.0,0.0
515.4301475530366,10000000,891,3007.0,891.0,0.0,0.0
515.4301475530366,10000000,891,3008.0,891.0,0.0,0.0
515.4301475530366,10000000,893,3009.0,893.0,0.0,0.0
515.4301475530366,10000000,898,3017.0,898.0,0.0,0.0
515.4301475530366,10000000,901,3018.0,901.0,0.0,0.0
515.4301475530366,10000000,905,3021.0,905.0,0.0,0.0
515.4301475530366,10000000,909,3025.0,909.0,0.0,0.0
515.4301475530366,10000000,911,3027.0,911.0,0.0,0.0
515.4301475530366,10000000,911,3027.0,911.0,0.0,0.0
515.4301475530366,10000000,916,3035.0,916.0,0.0,0.0
515.4301475530366,10000000,919,3036.0,919.0,0.0,0.0
515.4301475530366,10000000,921,3037.0,921.0,0.0,0.0
515.4301475530366,10000000,921,3039.0,921.0,0.0,0.0
515.4301475530366,10000000,924,3041.0,924.0,0.0,0.0
515.4301475530366,10000000,926,3042.0,926.0,0.0,0.0
515.4301475530366,10000000,926,3042.0,926.0,0.0,0.0
515.4301475530366,10000000,927,3042.0,927.0,0.0,0.0
515.4301475530366,10000000,927,3044.0,927.0,0.0,0.0
515.4301475530366,10000000,927,3044.0,927.0,0.0,0.0
515.4301475530366,10000000,932,3047.0,932.0,0.0,0.0
515.4301475530366,10000000,930,3047.0,930.0,0.0,0.0
515.4301475530366,10000000,933,3049.0,933.0,0.0,0.0
515.4301475530366,10000000,935,3050.0,935.0,0.0,0.0
515.4301475530366,10000000,934,3051.0,934.0,0.0,0.0
515.4301475530366,10000000,936,3052.0,936.0,0.0,0.0
515.4301475530366,10000000,936,3053.0,936.0,0.0,0.0
515.4301475530366,10000000,936,3053.0,936.0,0.0,0.0
515.4301475530366,10000000,940,3055.0,940.0,0.0,0.0
515.4301475530366,10000000,940,3055.0,940.0,0.0,0.0
515.4301475530366,10000000,941,3057.0,941.0,0.0,0.0
515.4301475530366,10000000,942,3057.0,942.0,0.0,0.0
515.4301475530366,10000000,940,3058.0,940.0,0.0,0.0
515.4301475530366,10000000,941,3059.0,941.0,0.0,0.0
515.4301475530366,10000000,944,3059.0,944.0,0.0,0.0
515.4301475530366,10000000,947,3062.0,947.0,0.0,0.0
515.4301475530366,10000000,947,3063.0,947.0,0.0,0.0
515.4301475530366,10000000,948,3064.0,948.0,0.0,0.0
515.4301475530366,10000000,947,3064.0,947.0,0.0,0.0
515.4301475530366,10000000,949,3065.0,949.0,0.0,0.0
515.4301475530366,10000000,950,3066.0,950.0,0.0,0.0
515.4301475530366,10000000,948,3067.0,948.0,0.0,0.0
515.4301475530366,10000000,951,3067.0,951.0,0.0,0.0
515.4301475530366,10000000,952,3069.0,952.0,0.0,0.0
515.4301475530366,10000000,952,3070.0,952.0,0.0,0.0
515.4301475530366,10000000,954,3070.0,954.0,0.0,0.0
515.4301475530366,10000000,955,3070.0,955.0,0.0,0.0
515.4301475530366,10000000,958,3074.0,958.0,0.0,0.0
515.4301475530366,10000000,956,3074.0,956.0,0.0,0.0
515.4301475530366,10000000,958,3075.0,958.0,0.0,0.0
515.4301475530366,10000000,957,3075.0,957.0,0.0,0.0
515.4301475530366,10000000,960,3077.0,960.0,0.0,0.0
515.4301475530366,10000000,960,3077.0,960.0,0.0,0.0
515.4301475530366,10000000,962,3077.0,962.0,0.0,0.0
515.4301475530366,10000000,962,3081.0,962.0,0.0,0.0
515.4301475530366,10000000,963,3081.0,963.0,0.0,0.0
515.4301475530366,10000000,968,3082.0,968.0,0.0,0.0
515.4301475530366,10000000,964,3082.0,964.0,0.0,0.0
515.4301475530366,10000000,964,3082.0,964.0,0.0,0.0
515.4301475530366,10000000,968,3085.0,968.0,0.0,0.0
515.4301475530366,10000000,970,3085.0,970.0,0.0,0.0
515.4301475530366,10000000,971,3085.0,971.0,0.0,0.0
515.4301475530366,10000000,975,3090.0,975.0,0.0,0.0
515.4301475530366,10000000,976,3090.0,976.0,0.0,0.0
515.4301475530366,10000000,975,3091.0,975.0,0.0,0.0
515.4301475530366,10000000,975,3092.0,975.0,0.0,0.0
515.4301475530366,10000000,975,3092.0,975.0,0.0,0.0
515.4301475530366,10000000,979,3093.0,979.0,0.0,0.0
515.4301475530366,10000000,979,3096.0,979.0,0.0,0.0
515.4301475530366,10000000,979,3096.0,979.0,0.0,0.0
515.4301475530366,10000000,979,3096.0,979.0,0.0,0.0
515.4301475530366,10000000,981,3097.0,981.0,0.0,0.0
515.4301475530366,10000000,980,3097.0,980.0,0.0,0.0
515.4301475530366,10000000,981,3098.0,981.0,0.0,0.0
515.4301475530366,10000000,983,3098.0,983.0,0.0,0.0
515.4301475530366,10000000,984,3100.0,984.0,0.0,0.0
515.4301475530366,10000000,985,3100.0,985.0,0.0,0.0
515.4301475530366,10000000,985,3101.0,985.0,0.0,0.0
515.4301475530366,10000000,986,3104.0,986.0,0.0,0.0
515.4301475530366,10000000,989,3106.0,989.0,0.0,0.0
515.4301475530366,10000000,990,3106.0,990.0,0.0,0.0
515.4301475530366,10000000,990,3107.0,990.0,0.0,0.0
515.4301475530366,10000000,989,3107.0,989.0,0.0,0.0
515.4301475530366,10000000,994,3112.0,994.0,0.0,0.0
515.4301475530366,10000000,1000,3117.0,1000.0,0.0,0.0
515.4301475530366,10000000,1000,3118.0,1000.0,0.0,0.0
515.4301475530366,10000000,1001,3119.0,1001.0,0.0,0.0
515.4301475530366,10000000,1003,3119.0,1003.0,0.0,0.0
515.4301475530366,10000000,1006,3121.0,1006.0,0.0,0.0
515.4301475530366,10000000,1005,3122.0,1005.0,0.0,0.0
515.4301475530366,10000000,1005,3122.0,1005.0,0.0,0.0
515.4301475530366,10000000,1008,3124.0,1008.0,0.0,0.0
515.4301475530366,10000000,1009,3124.0,1009.0,0.0,0.0
515.4301475530366,10000000,1015,3129.0,1015.0,0.0,0.0
515.4301475530366,10000000,1016,3130.0,1016.0,0.0,0.0
515.4301475530366,10000000,1014,3130.0,1014.0,0.0,0.0
515.4301475530366,10000000,1015,3132.0,1015.0,0.0,0.0
515.4301475530366,10000000,1015,3132.0,1015.0,0.0,0.0
515.4301475530366,10000000,1020,3134.0,1020.0,0.0,0.0
515.4301475530366,10000000,1021,3137.0,1021.0,0.0,0.0
515.4301475530366,10000000,1020,3137.0,1020.0,0.0,0.0
515.4301475530366,10000000,1021,3137.0,1021.0,0.0,0.0
515.4301475530366,10000000,1022,3138.0,1022.0,0.0,0.0
515.4301475530366,10000000,1022,3138.0,1022.0,0.0,0.0
515.4301475530366,10000000,1039,3153.0,1039.0,0.0,0.0
515.4301475530366,10000000,1039,3158.0,1039.0,0.0,0.0
515.4301475530366,10000000,1042,3159.0,1042.0,0.0,0.0
515.4301475530366,10000000,1044,3160.0,1044.0,0.0,0.0
515.4301475530366,10000000,1045,3162.0,1045.0,0.0,0.0
515.4301475530366,10000000,1045,3163.0,1045.0,0.0,0.0
515.4301475530366,10000000,1057,3173.0,1057.0,0.0,0.0
515.4301475530366,10000000,1063,3176.0,1063.0,0.0,0.0
515.4301475530366,10000000,1063,3179.0,1063.0,0.0,0.0
515.4301475530366,10000000,1066,3182.0,1066.0,0.0,0.0
515.4301475530366,10000000,1080,3195.0,1080.0,0.0,0.0
414.4207423677029,10000000,818,2935.0,818.0,0.0,0.0
414.4207423677029,10000000,832,2948.0,832.0,0.0,0.0
414.4207423677029,10000000,836,2952.0,836.0,0.0,0.0
414.4207423677029,10000000,837,2954.0,837.0,0.0,0.0
414.4207423677029,10000000,840,2956.0,840.0,0.0,0.0
414.4207423677029,10000000,839,2956.0,839.0,0.0,0.0
414.4207423677029,10000000,842,2958.0,842.0,0.0,0.0
414.4207423677029,10000000,842,2959.0,842.0,0.0,0.0
414.4207423677029,10000000,842,2960.0,842.0,0.0,0.0
414.4207423677029,10000000,846,2962.0,846.0,0.0,0.0
414.4207423677029,10000000,851,2968.0,851.0,0.0,0.0
414.4207423677029,10000000,852,2968.0,852.0,0.0,0.0
414.4207423677029,10000000,853,2969.0,853.0,0.0,0.0
414.4207423677029,10000000,855,2970.0,855.0,0.0,0.0
414.4207423677029,10000000,853,2971.0,853.0,0.0,0.0
414.4207423677029,10000000,855,2972.0,855.0,0.0,0.0
414.4207423677029,10000000,858,2975.0,858.0,0.0,0.0
414.4207423677029,10000000,860,2977.0,860.0,0.0,0.0
414.4207423677029,10000000,863,2979.0,863.0,0.0,0.0
414.4207423677029,10000000,862,2980.0,862.0,0.0,0.0
414.4207423677029,10000000,865,2980.0,865.0,0.0,0.0
414.4207423677029,10000000,865,2981.0,865.0,0.0,0.0
414.4207423677029,10000000,869,2986.0,869.0,0.0,0.0
414.4207423677029,10000000,869,2986.0,869.0,0.0,0.0
414.4207423677029,10000000,871,2988.0,871.0,0.0,0.0
414.4207423677029,10000000,872,2990.0,872.0,0.0,0.0
414.4207423677029,10000000,875,2991.0,875.0,0.0,0.0
414.4207423677029,10000000,874,2991.0,874.0,0.0,0.0
414.4207423677029,10000000,877,2992.0,877.0,0.0,0.0
414.4207423677029,10000000,880,2995.0,880.0,0.0,0.0
414.4207423677029,10000000,879,2995.0,879.0,0.0,0.0
414.4207423677029,10000000,877,2995.0,877.0,0.0,0.0
414.4207423677029,10000000,881,2998.0,881.0,0.0,0.0
414.4207423677029,10000000,881,2998.0,881.0,0.0,0.0
