A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
366.8553061532635,10000000,1349,2965.0,1349.0,0.0,0.0
366.8553061532635,10000000,1349,2966.0,1349.0,0.0,0.0
366.8553061532635,10000000,1352,2969.0,1352.0,0.0,0.0
366.8553061532635,10000000,1352,2969.0,1352.0,0.0,0.0
366.8553061532635,10000000,1353,2970.0,1353.0,0.0,0.0
366.8553061532635,10000000,1358,2972.0,1358.0,0.0,0.0
366.8553061532635,10000000,1357,2973.0,1357.0,0.0,0.0
366.8553061532635,10000000,1358,2973.0,1358.0,0.0,0.0
366.8553061532635,10000000,1360,2975.0,1360.0,0.0,0.0
366.8553061532635,10000000,1355,2975.0,1355.0,0.0,0.0
366.8553061532635,10000000,1368,2981.0,1368.0,0.0,0.0
366.8553061532635,10000000,1366,2982.0,1366.0,0.0,0.0
366.8553061532635,10000000,1367,2983.0,1367.0,0.0,0.0
366.8553061532635,10000000,1369,2984.0,1369.0,0.0,0.0
366.8553061532635,10000000,1369,2985.0,1369.0,0.0,0.0
366.8553061532635,10000000,1369,2987.0,1369.0,0.0,0.0
366.8553061532635,10000000,1371,2989.0,1371.0,0.0,0.0
366.8553061532635,10000000,1372,2990.0,1372.0,0.0,0.0
366.8553061532635,10000000,1371,2990.0,1371.0,0.0,0.0
366.8553061532635,10000000,1374,2991.0,1374.0,0.0,0.0
366.8553061532635,10000000,1374,2991.0,1374.0,0.0,0.0
366.8553061532635,10000000,1377,2993.0,1377.0,0.0,0.0
366.8553061532635,10000000,1379,2993.0,1379.0,0.0,0.0
366.8553061532635,10000000,1376,2993.0,1376.0,0.0,0.0
366.8553061532635,10000000,1375,2994.0,1375.0,0.0,0.0
366.8553061532635,10000000,1381,2995.0,1381.0,0.0,0.0
366.8553061532635,10000000,1380,2995.0,1380.0,0.0,0.0
366.8553061532635,10000000,1380,2998.0,1380.0,0.0,0.0
366.8553061532635,10000000,1383,2998.0,1383.0,0.0,0.0
366.8553061532635,10000000,1382,2999.0,1382.0,0.0,0.0
366.8553061532635,10000000,1385,3001.0,1385.0,0.0,0.0
366.8553061532635,10000000,1384,3002.0,1384.0,0.0,0.0
366.8553061532635,10000000,1386,3003.0,1386.0,0.0,0.0
366.8553061532635,10000000,1390,3007.0,1390.0,0.0,0.0
366.8553061532635,10000000,1389,3007.0,1389.0,0.0,0.0
366.8553061532635,10000000,1393,3008.0,1393.0,0.0,0.0
366.8553061532635,10000000,1392,3009.0,1392.0,0.0,0.0
366.8553061532635,10000000,1397,3013.0,1397.0,0.0,0.0
366.8553061532635,10000000,1396,3013.0,1396.0,0.0,0.0
366.8553061532635,10000000,1397,3014.0,1397.0,0.0,0.0
366.8553061532635,10000000,1401,3017.0,1401.0,0.0,0.0
366.8553061532635,10000000,1405,3018.0,1405.0,0.0,0.0
366.8553061532635,10000000,1405,3021.0,1405.0,0.0,0.0
366.8553061532635,10000000,1406,3023.0,1406.0,0.0,0.0
366.8553061532635,10000000,1410,3026.0,1410.0,0.0,0.0
366.8553061532635,10000000,1413,3029.0,1413.0,0.0,0.0
366.8553061532635,10000000,1412,3030.0,1412.0,0.0,0.0
366.8553061532635,10000000,1416,3030.0,1416.0,0.0,0.0
366.8553061532635,10000000,1418,3031.0,1418.0,0.0,0.0
366.8553061532635,10000000,1418,3034.0,1418.0,0.0,0.0
366.8553061532635,10000000,1421,3035.0,1421.0,0.0,0.0
366.8553061532635,10000000,1423,3040.0,1423.0,0.0,0.0
366.8553061532635,10000000,1426,3041.0,1426.0,0.0,0.0
366.8553061532635,10000000,1425,3041.0,1425.0,0.0,0.0
366.8553061532635,10000000,1427,3042.0,1427.0,0.0,0.0
366.8553061532635,10000000,1431,3049.0,1431.0,0.0,0.0
366.8553061532635,10000000,1438,3052.0,1438.0,0.0,0.0
366.8553061532635,10000000,1438,3052.0,1438.0,0.0,0.0
366.8553061532635,10000000,1439,3052.0,1439.0,0.0,0.0
366.8553061532635,10000000,1438,3053.0,1438.0,0.0,0.0
366.8553061532635,10000000,1444,3058.0,1444.0,0.0,0.0
366.8553061532635,10000000,1444,3061.0,1444.0,0.0,0.0
366.8553061532635,10000000,1448,3063.0,1448.0,0.0,0.0
366.8553061532635,10000000,1446,3063.0,1446.0,0.0,0.0
366.8553061532635,10000000,1449,3063.0,1449.0,0.0,0.0
366.8553061532635,10000000,1446,3063.0,1446.0,0.0,0.0
366.8553061532635,10000000,1452,3067.0,1452.0,0.0,0.0
366.8553061532635,10000000,1453,3070.0,1453.0,0.0,0.0
366.8553061532635,10000000,1458,3073.0,1458.0,0.0,0.0
366.8553061532635,10000000,1460,3076.0,1460.0,0.0,0.0
366.8553061532635,10000000,1460,3076.0,1460.0,0.0,0.0
366.8553061532635,10000000,1462,3077.0,1462.0,0.0,0.0
366.8553061532635,10000000,1465,3079.0,1465.0,0.0,0.0
240.20450418803568,10000000,1049,2668.0,1049.0,0.0,0.0
240.20450418803568,10000000,1057,2674.0,1057.0,0.0,0.0
240.20450418803568,10000000,1076,2694.0,1076.0,0.0,0.0
240.20450418803568,10000000,1086,2702.0,1086.0,0.0,0.0
240.20450418803568,10000000,1085,2704.0,1085.0,0.0,0.0
240.20450418803568,10000000,1090,2705.0,1090.0,0.0,0.0
240.20450418803568,10000000,1094,2710.0,1094.0,0.0,0.0
240.20450418803568,10000000,1098,2712.0,1098.0,0.0,0.0
240.20450418803568,10000000,1094,2712.0,1094.0,0.0,0.0
240.20450418803568,10000000,1099,2715.0,1099.0,0.0,0.0
240.20450418803568,10000000,1102,2717.0,1102.0,0.0,0.0
240.20450418803568,10000000,1107,2724.0,1107.0,0.0,0.0
240.20450418803568,10000000,1109,2725.0,1109.0,0.0,0.0
240.20450418803568,10000000,1111,2727.0,1111.0,0.0,0.0
240.20450418803568,10000000,1111,2730.0,1111.0,0.0,0.0
240.20450418803568,10000000,1120,2735.0,1120.0,0.0,0.0
240.20450418803568,10000000,1122,2737.0,1122.0,0.0,0.0
240.20450418803568,10000000,1121,2737.0,1121.0,0.0,0.0
240.20450418803568,10000000,1126,2743.0,1126.0,0.0,0.0
240.20450418803568,10000000,1128,2743.0,1128.0,0.0,0.0
240.20450418803568,10000000,1125,2744.0,1125.0,0.0,0.0
240.20450418803568,10000000,1128,2744.0,1128.0,0.0,0.0
240.20450418803568,10000000,1128,2745.0,1128.0,0.0,0.0
240.20450418803568,10000000,1130,2746.0,1130.0,0.0,0.0
240.20450418803568,10000000,1132,2748.0,1132.0,0.0,0.0
240.20450418803568,10000000,1132,2749.0,1132.0,0.0,0.0
240.20450418803568,10000000,1135,2753.0,1135.0,0.0,0.0
240.20450418803568,10000000,1139,2754.0,1139.0,0.0,0.0
240.20450418803568,10000000,1137,2755.0,1137.0,0.0,0.0
240.20450418803568,10000000,1138,2757.0,1138.0,0.0,0.0
240.20450418803568,10000000,1139,2757.0,1139.0,0.0,0.0
240.20450418803568,10000000,1141,2758.0,1141.0,0.0,0.0
240.20450418803568,10000000,1143,2760.0,1143.0,0.0,0.0
240.20450418803568,10000000,1147,2764.0,1147.0,0.0,0.0
240.20450418803568,10000000,1151,2765.0,1151.0,0.0,0.0
240.20450418803568,10000000,1149,2765.0,1149.0,0.0,0.0
240.20450418803568,10000000,1150,2766.0,1150.0,0.0,0.0
240.20450418803568,10000000,1154,2768.0,1154.0,0.0,0.0
240.20450418803568,10000000,1154,2772.0,1154.0,0.0,0.0
240.20450418803568,10000000,1157,2774.0,1157.0,0.0,0.0
240.20450418803568,10000000,1157,2775.0,1157.0,0.0,0.0
240.20450418803568,10000000,1159,2776.0,1159.0,0.0,0.0
240.20450418803568,10000000,1160,2776.0,1160.0,0.0,0.0
240.20450418803568,10000000,1163,2778.0,1163.0,0.0,0.0
240.20450418803568,10000000,1158,2778.0,1158.0,0.0,0.0
240.20450418803568,10000000,1160,2778.0,1160.0,0.0,0.0
240.20450418803568,10000000,1163,2778.0,1163.0,0.0,0.0
240.20450418803568,10000000,1164,2779.0,1164.0,0.0,0.0
240.20450418803568,10000000,1158,2780.0,1158.0,0.0,0.0
240.20450418803568,10000000,1170,2784.0,1170.0,0.0,0.0
240.20450418803568,10000000,1167,2784.0,1167.0,0.0,0.0
240.20450418803568,10000000,1165,2784.0,1165.0,0.0,0.0
240.20450418803568,10000000,1171,2786.0,1171.0,0.0,0.0
240.20450418803568,10000000,1168,2786.0,1168.0,0.0,0.0
240.20450418803568,10000000,1172,2787.0,1172.0,0.0,0.0
240.20450418803568,10000000,1174,2787.0,1174.0,0.0,0.0
240.20450418803568,10000000,1168,2788.0,1168.0,0.0,0.0
240.20450418803568,10000000,1174,2788.0,1174.0,0.0,0.0
240.20450418803568,10000000,1173,2790.0,1173.0,0.0,0.0
240.20450418803568,10000000,1176,2790.0,1176.0,0.0,0.0
240.20450418803568,10000000,1174,2792.0,1174.0,0.0,0.0
240.20450418803568,10000000,1174,2793.0,1174.0,0.0,0.0
240.20450418803568,10000000,1180,2794.0,1180.0,0.0,0.0
240.20450418803568,10000000,1178,2794.0,1178.0,0.0,0.0
240.20450418803568,10000000,1179,2795.0,1179.0,0.0,0.0
240.20450418803568,10000000,1177,2795.0,1177.0,0.0,0.0
240.20450418803568,10000000,1181,2796.0,1181.0,0.0,0.0
240.20450418803568,10000000,1181,2796.0,1181.0,0.0,0.0
240.20450418803568,10000000,1178,2797.0,1178.0,0.0,0.0
240.20450418803568,10000000,1179,2797.0,1179.0,0.0,0.0
240.20450418803568,10000000,1182,2800.0,1182.0,0.0,0.0
240.20450418803568,10000000,1186,2801.0,1186.0,0.0,0.0
240.20450418803568,10000000,1184,2801.0,1184.0,0.0,0.0
240.20450418803568,10000000,1184,2802.0,1184.0,0.0,0.0
240.20450418803568,10000000,1187,2802.0,1187.0,0.0,0.0
240.20450418803568,10000000,1191,2804.0,1191.0,0.0,0.0
240.20450418803568,10000000,1187,2805.0,1187.0,0.0,0.0
240.20450418803568,10000000,1189,2805.0,1189.0,0.0,0.0
240.20450418803568,10000000,1189,2806.0,1189.0,0.0,0.0
240.20450418803568,10000000,1193,2806.0,1193.0,0.0,0.0
240.20450418803568,10000000,1190,2808.0,1190.0,0.0,0.0
240.20450418803568,10000000,1195,2808.0,1195.0,0.0,0.0
240.20450418803568,10000000,1192,2810.0,1192.0,0.0,0.0
240.20450418803568,10000000,1193,2810.0,1193.0,0.0,0.0
240.20450418803568,10000000,1197,2811.0,1197.0,0.0,0.0
240.20450418803568,10000000,1198,2812.0,1198.0,0.0,0.0
240.20450418803568,10000000,1197,2813.0,1197.0,0.0,0.0
240.20450418803568,10000000,1197,2814.0,1197.0,0.0,0.0
240.20450418803568,10000000,1197,2816.0,1197.0,0.0,0.0
240.20450418803568,10000000,1197,2816.0,1197.0,0.0,0.0
240.20450418803568,10000000,1201,2817.0,1201.0,0.0,0.0
240.20450418803568,10000000,1198,2817.0,1198.0,0.0,0.0
240.20450418803568,10000000,1203,2819.0,1203.0,0.0,0.0
240.20450418803568,10000000,1204,2820.0,1204.0,0.0,0.0
240.20450418803568,10000000,1203,2820.0,1203.0,0.0,0.0
240.20450418803568,10000000,1204,2820.0,1204.0,0.0,0.0
240.20450418803568,10000000,1203,2821.0,1203.0,0.0,0.0
240.20450418803568,10000000,1204,2821.0,1204.0,0.0,0.0
240.20450418803568,10000000,1203,2822.0,1203.0,0.0,0.0
240.20450418803568,10000000,1203,2823.0,1203.0,0.0,0.0
240.20450418803568,10000000,1209,2825.0,1209.0,0.0,0.0
240.20450418803568,10000000,1208,2826.0,1208.0,0.0,0.0
240.20450418803568,10000000,1211,2827.0,1211.0,0.0,0.0
240.20450418803568,10000000,1210,2827.0,1210.0,0.0,0.0
240.20450418803568,10000000,1212,2827.0,1212.0,0.0,0.0
240.20450418803568,10000000,1211,2828.0,1211.0,0.0,0.0
240.20450418803568,10000000,1215,2829.0,1215.0,0.0,0.0
240.20450418803568,10000000,1215,2830.0,1215.0,0.0,0.0
240.20450418803568,10000000,1212,2830.0,1212.0,0.0,0.0
240.20450418803568,10000000,1216,2832.0,1216.0,0.0,0.0
240.20450418803568,10000000,1216,2833.0,1216.0,0.0,0.0
240.20450418803568,10000000,1217,2835.0,1217.0,0.0,0.0
240.20450418803568,10000000,1220,2836.0,1220.0,0.0,0.0
240.20450418803568,10000000,1220,2836.0,1220.0,0.0,0.0
240.20450418803568,10000000,1220,2838.0,1220.0,0.0,0.0
240.20450418803568,10000000,1224,2839.0,1224.0,0.0,0.0
240.20450418803568,10000000,1221,2840.0,1221.0,0.0,0.0
240.20450418803568,10000000,1222,2840.0,1222.0,0.0,0.0
240.20450418803568,10000000,1225,2841.0,1225.0,0.0,0.0
240.20450418803568,10000000,1229,2843.0,1229.0,0.0,0.0
240.20450418803568,10000000,1228,2844.0,1228.0,0.0,0.0
240.20450418803568,10000000,1232,2846.0,1232.0,0.0,0.0
240.20450418803568,10000000,1230,2846.0,1230.0,0.0,0.0
240.20450418803568,10000000,1232,2847.0,1232.0,0.0,0.0
240.20450418803568,10000000,1233,2849.0,1233.0,0.0,0.0
240.20450418803568,10000000,1234,2850.0,1234.0,0.0,0.0
240.20450418803568,10000000,1237,2852.0,1237.0,0.0,0.0
240.20450418803568,10000000,1249,2866.0,1249.0,0.0,0.0
225.4447824749306,10000000,956,2572.0,956.0,0.0,0.0
225.4447824749306,10000000,978,2595.0,978.0,0.0,0.0
225.4447824749306,10000000,985,2602.0,985.0,0.0,0.0
225.4447824749306,10000000,989,2604.0,989.0,0.0,0.0
225.4447824749306,10000000,993,2613.0,993.0,0.0,0.0
225.4447824749306,10000000,1016,2633.0,1016.0,0.0,0.0
225.4447824749306,10000000,1033,2650.0,1033.0,0.0,0.0
225.4447824749306,10000000,1036,2651.0,1036.0,0.0,0.0
225.4447824749306,10000000,1034,2653.0,1034.0,0.0,0.0
225.4447824749306,10000000,1040,2655.0,1040.0,0.0,0.0
225.4447824749306,10000000,1042,2659.0,1042.0,0.0,0.0
225.4447824749306,10000000,1041,2659.0,1041.0,0.0,0.0
225.4447824749306,10000000,1045,2662.0,1045.0,0.0,0.0
225.4447824749306,10000000,1043,2662.0,1043.0,0.0,0.0
225.4447824749306,10000000,1047,2663.0,1047.0,0.0,0.0
225.4447824749306,10000000,1052,2670.0,1052.0,0.0,0.0
225.4447824749306,10000000,1054,2671.0,1054.0,0.0,0.0
225.4447824749306,10000000,1056,2672.0,1056.0,0.0,0.0
225.4447824749306,10000000,1059,2675.0,1059.0,0.0,0.0
225.4447824749306,10000000,1058,2676.0,1058.0,0.0,0.0
225.4447824749306,10000000,1061,2680.0,1061.0,0.0,0.0
225.4447824749306,10000000,1065,2681.0,1065.0,0.0,0.0
225.4447824749306,10000000,1062,2681.0,1062.0,0.0,0.0
225.4447824749306,10000000,1062,2681.0,1062.0,0.0,0.0
225.4447824749306,10000000,1064,2682.0,1064.0,0.0,0.0
225.4447824749306,10000000,1068,2683.0,1068.0,0.0,0.0
225.4447824749306,10000000,1070,2687.0,1070.0,0.0,0.0
225.4447824749306,10000000,1069,2687.0,1069.0,0.0,0.0
225.4447824749306,10000000,1071,2688.0,1071.0,0.0,0.0
225.4447824749306,10000000,1074,2690.0,1074.0,0.0,0.0
225.4447824749306,10000000,1078,2692.0,1078.0,0.0,0.0
225.4447824749306,10000000,1078,2695.0,1078.0,0.0,0.0
225.4447824749306,10000000,1080,2697.0,1080.0,0.0,0.0
225.4447824749306,10000000,1079,2698.0,1079.0,0.0,0.0
225.4447824749306,10000000,1081,2698.0,1081.0,0.0,0.0
225.4447824749306,10000000,1079,2699.0,1079.0,0.0,0.0
225.4447824749306,10000000,1082,2699.0,1082.0,0.0,0.0
225.4447824749306,10000000,1082,2699.0,1082.0,0.0,0.0
225.4447824749306,10000000,1078,2699.0,1078.0,0.0,0.0
225.4447824749306,10000000,1084,2699.0,1084.0,0.0,0.0
225.4447824749306,10000000,1085,2704.0,1085.0,0.0,0.0
225.4447824749306,10000000,1088,2704.0,1088.0,0.0,0.0
225.4447824749306,10000000,1086,2704.0,1086.0,0.0,0.0
225.4447824749306,10000000,1089,2704.0,1089.0,0.0,0.0
225.4447824749306,10000000,1087,2705.0,1087.0,0.0,0.0
225.4447824749306,10000000,1088,2706.0,1088.0,0.0,0.0
225.4447824749306,10000000,1090,2708.0,1090.0,0.0,0.0
225.4447824749306,10000000,1092,2708.0,1092.0,0.0,0.0
225.4447824749306,10000000,1092,2709.0,1092.0,0.0,0.0
225.4447824749306,10000000,1093,2709.0,1093.0,0.0,0.0
225.4447824749306,10000000,1094,2711.0,1094.0,0.0,0.0
225.4447824749306,10000000,1095,2712.0,1095.0,0.0,0.0
225.4447824749306,10000000,1097,2713.0,1097.0,0.0,0.0
225.4447824749306,10000000,1096,2713.0,1096.0,0.0,0.0
225.4447824749306,10000000,1096,2715.0,1096.0,0.0,0.0
225.4447824749306,10000000,1097,2715.0,1097.0,0.0,0.0
225.4447824749306,10000000,1097,2715.0,1097.0,0.0,0.0
225.4447824749306,10000000,1100,2716.0,1100.0,0.0,0.0
225.4447824749306,10000000,1104,2721.0,1104.0,0.0,0.0
225.4447824749306,10000000,1104,2721.0,1104.0,0.0,0.0
225.4447824749306,10000000,1104,2722.0,1104.0,0.0,0.0
225.4447824749306,10000000,1109,2722.0,1109.0,0.0,0.0
225.4447824749306,10000000,1105,2722.0,1105.0,0.0,0.0
225.4447824749306,10000000,1106,2723.0,1106.0,0.0,0.0
225.4447824749306,10000000,1107,2723.0,1107.0,0.0,0.0
225.4447824749306,10000000,1108,2723.0,1108.0,0.0,0.0
225.4447824749306,10000000,1108,2724.0,1108.0,0.0,0.0
225.4447824749306,10000000,1110,2724.0,1110.0,0.0,0.0
225.4447824749306,10000000,1105,2724.0,1105.0,0.0,0.0
225.4447824749306,10000000,1110,2726.0,1110.0,0.0,0.0
225.4447824749306,10000000,1108,2727.0,1108.0,0.0,0.0
225.4447824749306,10000000,1108,2727.0,1108.0,0.0,0.0
225.4447824749306,10000000,1110,2728.0,1110.0,0.0,0.0
225.4447824749306,10000000,1112,2728.0,1112.0,0.0,0.0
225.4447824749306,10000000,1112,2729.0,1112.0,0.0,0.0
225.4447824749306,10000000,1113,2730.0,1113.0,0.0,0.0
225.4447824749306,10000000,1112,2730.0,1112.0,0.0,0.0
225.4447824749306,10000000,1116,2730.0,1116.0,0.0,0.0
225.4447824749306,10000000,1111,2730.0,1111.0,0.0,0.0
225.4447824749306,10000000,1116,2732.0,1116.0,0.0,0.0
225.4447824749306,10000000,1115,2734.0,1115.0,0.0,0.0
225.4447824749306,10000000,1119,2735.0,1119.0,0.0,0.0
225.4447824749306,10000000,1123,2738.0,1123.0,0.0,0.0
225.4447824749306,10000000,1119,2739.0,1119.0,0.0,0.0
225.4447824749306,10000000,1125,2739.0,1125.0,0.0,0.0
225.4447824749306,10000000,1120,2739.0,1120.0,0.0,0.0
225.4447824749306,10000000,1124,2740.0,1124.0,0.0,0.0
225.4447824749306,10000000,1124,2740.0,1124.0,0.0,0.0
225.4447824749306,10000000,1123,2740.0,1123.0,0.0,0.0
225.4447824749306,10000000,1126,2740.0,1126.0,0.0,0.0
225.4447824749306,10000000,1131,2743.0,1131.0,0.0,0.0
225.4447824749306,10000000,1127,2744.0,1127.0,0.0,0.0
225.4447824749306,10000000,1126,2744.0,1126.0,0.0,0.0
225.4447824749306,10000000,1126,2744.0,1126.0,0.0,0.0
225.4447824749306,10000000,1127,2746.0,1127.0,0.0,0.0
225.4447824749306,10000000,1132,2747.0,1132.0,0.0,0.0
225.4447824749306,10000000,1130,2748.0,1130.0,0.0,0.0
225.4447824749306,10000000,1129,2748.0,1129.0,0.0,0.0
225.4447824749306,10000000,1129,2749.0,1129.0,0.0,0.0
225.4447824749306,10000000,1131,2750.0,1131.0,0.0,0.0
225.4447824749306,10000000,1135,2751.0,1135.0,0.0,0.0
225.4447824749306,10000000,1134,2751.0,1134.0,0.0,0.0
225.4447824749306,10000000,1133,2751.0,1133.0,0.0,0.0
225.4447824749306,10000000,1132,2751.0,1132.0,0.0,0.0
225.4447824749306,10000000,1136,2752.0,1136.0,0.0,0.0
225.4447824749306,10000000,1136,2754.0,1136.0,0.0,0.0
225.4447824749306,10000000,1139,2756.0,1139.0,0.0,0.0
225.4447824749306,10000000,1142,2757.0,1142.0,0.0,0.0
225.4447824749306,10000000,1140,2758.0,1140.0,0.0,0.0
225.4447824749306,10000000,1140,2758.0,1140.0,0.0,0.0
225.4447824749306,10000000,1143,2758.0,1143.0,0.0,0.0
225.4447824749306,10000000,1143,2759.0,1143.0,0.0,0.0
225.4447824749306,10000000,1142,2759.0,1142.0,0.0,0.0
225.4447824749306,10000000,1144,2761.0,1144.0,0.0,0.0
225.4447824749306,10000000,1147,2762.0,1147.0,0.0,0.0
225.4447824749306,10000000,1142,2762.0,1142.0,0.0,0.0
225.4447824749306,10000000,1145,2762.0,1145.0,0.0,0.0
225.4447824749306,10000000,1144,2763.0,1144.0,0.0,0.0
225.4447824749306,10000000,1145,2763.0,1145.0,0.0,0.0
225.4447824749306,10000000,1144,2763.0,1144.0,0.0,0.0
225.4447824749306,10000000,1149,2764.0,1149.0,0.0,0.0
225.4447824749306,10000000,1146,2764.0,1146.0,0.0,0.0
225.4447824749306,10000000,1148,2766.0,1148.0,0.0,0.0
225.4447824749306,10000000,1149,2766.0,1149.0,0.0,0.0
225.4447824749306,10000000,1153,2767.0,1153.0,0.0,0.0
225.4447824749306,10000000,1152,2768.0,1152.0,0.0,0.0
225.4447824749306,10000000,1155,2772.0,1155.0,0.0,0.0
225.4447824749306,10000000,1160,2777.0,1160.0,0.0,0.0
258.10825106092614,10000000,1038,2656.0,1038.0,0.0,0.0
258.10825106092614,10000000,1071,2688.0,1071.0,0.0,0.0
258.10825106092614,10000000,1095,2712.0,1095.0,0.0,0.0
258.10825106092614,10000000,1110,2726.0,1110.0,0.0,0.0
258.10825106092614,10000000,1112,2728.0,1112.0,0.0,0.0
258.10825106092614,10000000,1118,2731.0,1118.0,0.0,0.0
258.10825106092614,10000000,1113,2732.0,1113.0,0.0,0.0
258.10825106092614,10000000,1116,2733.0,1116.0,0.0,0.0
258.10825106092614,10000000,1122,2738.0,1122.0,0.0,0.0
258.10825106092614,10000000,1121,2738.0,1121.0,0.0,0.0
258.10825106092614,10000000,1128,2744.0,1128.0,0.0,0.0
258.10825106092614,10000000,1126,2745.0,1126.0,0.0,0.0
258.10825106092614,10000000,1128,2746.0,1128.0,0.0,0.0
258.10825106092614,10000000,1132,2747.0,1132.0,0.0,0.0
258.10825106092614,10000000,1136,2750.0,1136.0,0.0,0.0
258.10825106092614,10000000,1133,2753.0,1133.0,0.0,0.0
258.10825106092614,10000000,1140,2754.0,1140.0,0.0,0.0
258.10825106092614,10000000,1142,2756.0,1142.0,0.0,0.0
258.10825106092614,10000000,1142,2757.0,1142.0,0.0,0.0
258.10825106092614,10000000,1139,2757.0,1139.0,0.0,0.0
258.10825106092614,10000000,1144,2760.0,1144.0,0.0,0.0
258.10825106092614,10000000,1147,2762.0,1147.0,0.0,0.0
258.10825106092614,10000000,1149,2764.0,1149.0,0.0,0.0
258.10825106092614,10000000,1148,2764.0,1148.0,0.0,0.0
258.10825106092614,10000000,1150,2765.0,1150.0,0.0,0.0
258.10825106092614,10000000,1149,2767.0,1149.0,0.0,0.0
258.10825106092614,10000000,1150,2768.0,1150.0,0.0,0.0
258.10825106092614,10000000,1152,2769.0,1152.0,0.0,0.0
258.10825106092614,10000000,1157,2773.0,1157.0,0.0,0.0
258.10825106092614,10000000,1158,2774.0,1158.0,0.0,0.0
258.10825106092614,10000000,1160,2777.0,1160.0,0.0,0.0
258.10825106092614,10000000,1159,2779.0,1159.0,0.0,0.0
258.10825106092614,10000000,1168,2782.0,1168.0,0.0,0.0
258.10825106092614,10000000,1165,2784.0,1165.0,0.0,0.0
258.10825106092614,10000000,1173,2789.0,1173.0,0.0,0.0
258.10825106092614,10000000,1173,2789.0,1173.0,0.0,0.0
258.10825106092614,10000000,1174,2790.0,1174.0,0.0,0.0
258.10825106092614,10000000,1174,2791.0,1174.0,0.0,0.0
258.10825106092614,10000000,1184,2796.0,1184.0,0.0,0.0
258.10825106092614,10000000,1178,2796.0,1178.0,0.0,0.0
258.10825106092614,10000000,1180,2797.0,1180.0,0.0,0.0
258.10825106092614,10000000,1180,2797.0,1180.0,0.0,0.0
258.10825106092614,10000000,1184,2798.0,1184.0,0.0,0.0
258.10825106092614,10000000,1183,2800.0,1183.0,0.0,0.0
258.10825106092614,10000000,1187,2802.0,1187.0,0.0,0.0
258.10825106092614,10000000,1188,2802.0,1188.0,0.0,0.0
258.10825106092614,10000000,1184,2802.0,1184.0,0.0,0.0
258.10825106092614,10000000,1191,2804.0,1191.0,0.0,0.0
258.10825106092614,10000000,1191,2805.0,1191.0,0.0,0.0
258.10825106092614,10000000,1187,2806.0,1187.0,0.0,0.0
258.10825106092614,10000000,1198,2813.0,1198.0,0.0,0.0
258.10825106092614,10000000,1200,2814.0,1200.0,0.0,0.0
258.10825106092614,10000000,1194,2814.0,1194.0,0.0,0.0
258.10825106092614,10000000,1201,2815.0,1201.0,0.0,0.0
258.10825106092614,10000000,1197,2815.0,1197.0,0.0,0.0
258.10825106092614,10000000,1203,2817.0,1203.0,0.0,0.0
258.10825106092614,10000000,1204,2818.0,1204.0,0.0,0.0
258.10825106092614,10000000,1199,2818.0,1199.0,0.0,0.0
258.10825106092614,10000000,1202,2818.0,1202.0,0.0,0.0
258.10825106092614,10000000,1201,2818.0,1201.0,0.0,0.0
