A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.319444444444443,100000000.0,-1.0,320.6300420857299,171.47704407348414,1.0,1.0
23.319444444444443,100000000.0,-1.0,274.02733242299036,143.64477960315838,2.0,2.0
23.319444444444443,100000000.0,-1.0,320.68726744571404,171.19716958888915,1.0,1.0
23.319444444444443,100000000.0,-1.0,320.71417469637106,170.70278211588288,1.0,1.0
23.319444444444443,100000000.0,-1.0,320.9377347361976,171.44763687937265,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.0952438207099,167.05253325712417,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.101945779126,169.3554750022591,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.2111522314783,165.75823075489927,1.0,1.0
23.319444444444443,100000000.0,-1.0,274.712244443366,156.49024305785088,2.0,2.0
23.319444444444443,100000000.0,-1.0,321.37320288138756,171.88310502456258,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.6238374397208,171.61244485923268,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.69432328919083,163.2529656601764,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.86407365228524,172.7110756400395,1.0,1.0
23.319444444444443,100000000.0,-1.0,321.9472507093488,170.97931701462113,1.0,1.0
23.319444444444443,100000000.0,368.67212661346736,368.6721266134673,184.8084180374098,0.0,0.0
23.319444444444443,100000000.0,-1.0,322.149629312347,172.65953145552209,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.1929357928533,171.4030061302258,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.2761255357525,162.46339957867878,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.31091701469484,172.16151102153273,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.3340906382797,163.78933867027223,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.3355308831766,166.0769846457636,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.41449588168473,172.9243980248599,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.53851173771966,173.385513725474,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.6773149162801,173.18721705945518,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.7061150367242,168.6634044731384,1.0,1.0
23.319444444444443,100000000.0,-1.0,276.0968975680281,152.069773125088,2.0,2.0
23.319444444444443,100000000.0,-1.0,322.747480759086,173.59448274684027,1.0,1.0
23.319444444444443,100000000.0,-1.0,276.1147834783353,145.48250194299,2.0,2.0
23.319444444444443,100000000.0,-1.0,322.86758857908467,172.07765891645724,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.87826243881443,172.0883327761871,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.92677952495745,172.13684986233008,1.0,1.0
23.319444444444443,100000000.0,-1.0,322.9819411945069,166.72339495709386,1.0,1.0
23.319444444444443,100000000.0,-1.0,276.53234911597065,149.1083160957744,2.0,2.0
23.319444444444443,100000000.0,-1.0,323.2821817321015,172.49225206947418,1.0,1.0
23.319444444444443,100000000.0,370.26010048942044,370.26010048942055,186.39639191336292,0.0,0.0
23.319444444444443,100000000.0,-1.0,323.65063268360745,174.1605348267825,1.0,1.0
23.319444444444443,100000000.0,-1.0,323.87743544313935,157.88895243310378,1.0,1.0
23.319444444444443,100000000.0,-1.0,323.9205290049929,173.46769918694466,1.0,1.0
23.319444444444443,100000000.0,370.56766705669145,370.56766705669156,186.70395848063396,0.0,0.0
23.319444444444443,100000000.0,-1.0,324.0341737537973,163.3077919455991,1.0,1.0
23.319444444444443,100000000.0,-1.0,324.2840811238897,174.79398326706485,1.0,1.0
23.319444444444443,100000000.0,-1.0,277.678942315437,148.39449014114118,2.0,2.0
23.319444444444443,100000000.0,-1.0,324.3318328286697,164.51910687159608,1.0,1.0
23.319444444444443,100000000.0,-1.0,324.3367607498209,164.52403479274724,1.0,1.0
23.319444444444443,100000000.0,371.0788047153226,371.0788047153226,187.21509613926506,0.0,0.0
23.319444444444443,100000000.0,371.161196921959,371.161196921959,187.29748834590143,0.0,0.0
23.319444444444443,100000000.0,-1.0,324.8298215849195,162.8790725438862,1.0,1.0
23.319444444444443,100000000.0,-1.0,325.5007597578282,170.30319537807284,1.0,1.0
23.319444444444443,100000000.0,-1.0,278.88307681815,149.07864753376748,2.0,2.0
23.319444444444443,100000000.0,372.230134801546,372.230134801546,188.36642622548854,0.0,0.0
23.319444444444443,100000000.0,372.6076716721079,372.60767167210804,188.7439630960505,0.0,0.0
23.319444444444443,100000000.0,372.83751724715216,372.83751724715216,188.9738086710947,0.0,0.0
23.319444444444443,100000000.0,-1.0,326.2448404669012,166.43211450982753,1.0,1.0
23.319444444444443,100000000.0,373.12485742101256,373.1248574210126,189.2611488449551,0.0,0.0
23.319444444444443,100000000.0,-1.0,326.63532114734016,166.82259519026653,1.0,1.0
23.399305555555557,100000000.0,355.88606185527635,355.88606185527647,172.02235327921892,0.0,0.0
23.399305555555557,100000000.0,-1.0,311.2084913165912,159.46202053972428,1.0,1.0
23.399305555555557,100000000.0,-1.0,314.3993766829674,160.76786138485477,1.0,1.0
23.399305555555557,100000000.0,361.5530180954608,361.5530180954608,177.68930951940328,0.0,0.0
23.399305555555557,100000000.0,-1.0,315.6967795338438,164.72884583911613,1.0,1.0
23.399305555555557,100000000.0,-1.0,316.35305729765514,164.60658652078826,1.0,1.0
23.399305555555557,100000000.0,-1.0,316.6754441146717,167.1454793911699,1.0,1.0
23.399305555555557,100000000.0,-1.0,316.95130695496175,166.79571011481596,1.0,1.0
23.399305555555557,100000000.0,-1.0,317.0534267066154,167.5633288497905,1.0,1.0
23.399305555555557,100000000.0,-1.0,319.87105987603593,171.63473611135282,1.0,1.0
23.399305555555557,100000000.0,367.3648499158974,367.36484991589737,183.5011413398399,0.0,0.0
23.399305555555557,100000000.0,-1.0,320.62856520105856,169.70917780248627,1.0,1.0
23.399305555555557,100000000.0,-1.0,322.10607660578364,164.5967008245929,1.0,1.0
23.399305555555557,100000000.0,-1.0,322.3258527838619,171.53592312123453,1.0,1.0
23.399305555555557,100000000.0,-1.0,322.44745453160647,173.29445651936072,1.0,1.0
23.399305555555557,100000000.0,-1.0,322.464611346908,170.71814057004107,1.0,1.0
23.399305555555557,100000000.0,-1.0,322.6892325942183,166.0776423920256,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.0640996800828,169.8326422586414,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.1580321641408,170.11584054388166,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.2534348332464,170.26082735994987,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.32962837814273,165.71412283772204,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.46316559986553,169.6808881874554,1.0,1.0
23.399305555555557,100000000.0,-1.0,323.56307102178874,163.75034506471502,1.0,1.0
23.399305555555557,100000000.0,370.50221945214753,370.50221945214736,186.63851087608992,0.0,0.0
23.399305555555557,100000000.0,-1.0,323.95859055599317,170.32707525788064,1.0,1.0
23.399305555555557,100000000.0,-1.0,277.2475625774871,158.64708198650385,2.0,2.0
23.399305555555557,100000000.0,-1.0,324.21394707056925,172.02658568293072,1.0,1.0
23.399305555555557,100000000.0,-1.0,324.2219243821888,167.31976020927488,1.0,1.0
23.399305555555557,100000000.0,-1.0,277.8992480014415,160.73535875615605,2.0,2.0
23.399305555555557,100000000.0,-1.0,325.437107236296,171.3545298060335,1.0,1.0
23.399305555555557,100000000.0,-1.0,325.50286793747375,175.34727109732793,1.0,1.0
23.399305555555557,100000000.0,-1.0,325.5680285915473,171.6861262537447,1.0,1.0
23.399305555555557,100000000.0,-1.0,325.64739075956936,169.09993952368478,1.0,1.0
23.399305555555557,100000000.0,-1.0,278.88883155519295,163.2985539563264,2.0,2.0
23.399305555555557,100000000.0,-1.0,325.75645372603503,175.74506114554703,1.0,1.0
23.399305555555557,100000000.0,-1.0,326.06156429577015,176.050171715282,1.0,1.0
23.399305555555557,100000000.0,-1.0,279.40425410560397,143.7359366544245,2.0,2.0
23.399305555555557,100000000.0,-1.0,326.32091866398935,177.1679206517436,1.0,1.0
23.399305555555557,100000000.0,-1.0,326.4410916090005,174.69462083213364,1.0,1.0
23.399305555555557,100000000.0,-1.0,327.090108054804,170.5771402545295,1.0,1.0
23.399305555555557,100000000.0,-1.0,327.15581093191497,176.36588126928757,1.0,1.0
23.399305555555557,100000000.0,-1.0,280.5160502650972,157.37128494678376,2.0,2.0
23.399305555555557,100000000.0,-1.0,327.535122929544,175.12370570388035,1.0,1.0
23.399305555555557,100000000.0,-1.0,281.0526891115243,152.987830699582,2.0,2.0
23.399305555555557,100000000.0,-1.0,281.2449477686867,156.4230540603038,2.0,2.0
23.399305555555557,100000000.0,374.89902361226103,374.899023612261,191.03531503620349,0.0,0.0
23.399305555555557,100000000.0,-1.0,328.330135428556,171.32699510648447,1.0,1.0
23.399305555555557,100000000.0,-1.0,328.46544045530385,170.66285967076325,1.0,1.0
23.399305555555557,100000000.0,-1.0,281.7146893428526,153.32517917813198,2.0,2.0
23.399305555555557,100000000.0,-1.0,328.61145150417883,179.12135364735394,1.0,1.0
23.399305555555557,100000000.0,-1.0,281.91347110116635,158.706795503278,2.0,2.0
23.399305555555557,100000000.0,-1.0,328.7373991296938,174.6548216994312,1.0,1.0
23.399305555555557,100000000.0,-1.0,328.8167413316846,171.6115771656934,1.0,1.0
23.399305555555557,100000000.0,-1.0,329.1740370682305,175.6229258830096,1.0,1.0
23.399305555555557,100000000.0,-1.0,282.6615253733287,163.7413910185659,2.0,2.0
23.399305555555557,100000000.0,-1.0,329.5161538254987,180.36315581325297,1.0,1.0
23.399305555555557,100000000.0,-1.0,329.5479751169143,175.5698384300699,1.0,1.0
23.399305555555557,100000000.0,-1.0,329.9618190861181,171.62692896694708,1.0,1.0
23.399305555555557,100000000.0,-1.0,283.5316430814172,145.5019931962689,2.0,2.0
23.399305555555557,100000000.0,-1.0,283.5800721899283,153.586962392595,2.0,2.0
23.399305555555557,100000000.0,-1.0,283.7114381146943,161.80286760749598,2.0,2.0
23.399305555555557,100000000.0,377.37376925373394,377.37376925373394,193.51006067767645,0.0,0.0
23.399305555555557,100000000.0,-1.0,330.6341887270477,174.37564248963483,1.0,1.0
23.399305555555557,100000000.0,-1.0,330.71915675149006,180.70776417100194,1.0,1.0
23.399305555555557,100000000.0,-1.0,330.72673357177655,170.95655939118873,1.0,1.0
23.399305555555557,100000000.0,-1.0,237.1394878845924,146.28124810163916,3.0,3.0
23.399305555555557,100000000.0,-1.0,283.9605187453295,147.81430230892187,2.0,2.0
23.399305555555557,100000000.0,-1.0,330.8165669301984,168.40389771251907,1.0,1.0
23.399305555555557,100000000.0,-1.0,331.0082031121244,169.05745407109112,1.0,1.0
23.399305555555557,100000000.0,-1.0,284.42729598597055,157.19690567249717,2.0,2.0
23.399305555555557,100000000.0,378.2597209819875,378.2597209819875,194.39601240593004,0.0,0.0
23.399305555555557,100000000.0,-1.0,331.65083428391034,180.6127917504191,1.0,1.0
23.399305555555557,100000000.0,378.4777411687222,378.4777411687222,194.61403259266467,0.0,0.0
23.399305555555557,100000000.0,-1.0,284.96735265678706,150.8590058442773,2.0,2.0
23.399305555555557,100000000.0,-1.0,285.1754796334769,153.27390759873757,2.0,2.0
23.399305555555557,100000000.0,-1.0,332.1507236738965,170.19997463286313,1.0,1.0
23.399305555555557,100000000.0,-1.0,285.3563683281511,159.63439539180007,2.0,2.0
23.399305555555557,100000000.0,-1.0,332.2256787070889,177.62152690416247,1.0,1.0
23.399305555555557,100000000.0,-1.0,238.91370345430158,139.4631810151974,4.0,2.0
23.399305555555557,100000000.0,-1.0,332.56751818190094,173.366944046533,1.0,1.0
23.399305555555557,100000000.0,-1.0,332.94151712492385,176.5089534375409,1.0,1.0
23.399305555555557,100000000.0,-1.0,286.4037527269703,149.80952045529813,2.0,2.0
23.399305555555557,100000000.0,-1.0,286.4879247173461,162.41966966625142,2.0,2.0
23.399305555555557,100000000.0,-1.0,286.5600847635351,157.7416104749179,2.0,2.0
23.399305555555557,100000000.0,-1.0,287.08006982544657,156.53479882098145,2.0,2.0
23.399305555555557,100000000.0,-1.0,333.90669802649137,182.16022724962454,1.0,1.0
23.399305555555557,100000000.0,380.97844443148233,380.97844443148233,197.11473585542475,0.0,0.0
23.399305555555557,100000000.0,-1.0,334.44170482934896,183.65177516672156,1.0,1.0
23.399305555555557,100000000.0,-1.0,334.451126868232,180.78397351086647,1.0,1.0
23.399305555555557,100000000.0,-1.0,334.61538351759907,184.603990937111,1.0,1.0
23.399305555555557,100000000.0,-1.0,334.69023222181147,181.94735346402825,1.0,1.0
23.399305555555557,100000000.0,-1.0,334.7167475919731,172.76599855093968,1.0,1.0
23.399305555555557,100000000.0,-1.0,334.8099616627609,175.43017744107902,1.0,1.0
23.399305555555557,100000000.0,-1.0,288.1154146334202,158.45402195100152,2.0,2.0
23.399305555555557,100000000.0,-1.0,288.1992611129867,156.8934991966842,2.0,2.0
23.399305555555557,100000000.0,-1.0,335.2689568152248,181.48667940281453,1.0,1.0
23.399305555555557,100000000.0,-1.0,335.35579351539485,178.85755261859285,1.0,1.0
23.399305555555557,100000000.0,-1.0,335.3797427526424,178.59990179156628,1.0,1.0
23.399305555555557,100000000.0,-1.0,288.5997141734718,167.43954964678892,2.0,2.0
23.399305555555557,100000000.0,-1.0,335.40360176281945,184.61367210019202,1.0,1.0
23.399305555555557,100000000.0,-1.0,336.43335658983926,178.84063765413512,1.0,1.0
23.399305555555557,100000000.0,-1.0,336.9331023944445,174.8510757569147,1.0,1.0
23.399305555555557,100000000.0,-1.0,290.16766417239785,160.60971654613212,2.0,2.0
23.399305555555557,100000000.0,-1.0,337.07201685454487,183.02930629095923,1.0,1.0
23.399305555555557,100000000.0,-1.0,337.09051644982264,186.7655950070551,1.0,1.0
23.399305555555557,100000000.0,-1.0,337.12000422991446,180.2320123016206,1.0,1.0
23.399305555555557,100000000.0,-1.0,337.15596539923206,181.21305045778848,1.0,1.0
23.399305555555557,100000000.0,-1.0,337.5899684042303,187.5387089570653,1.0,1.0
23.399305555555557,100000000.0,-1.0,291.00332448454424,155.2201738756538,2.0,2.0
23.399305555555557,100000000.0,-1.0,338.2289348313441,174.553291308697,1.0,1.0
23.399305555555557,100000000.0,-1.0,338.56210430418423,183.20440207818365,1.0,1.0
23.399305555555557,100000000.0,-1.0,338.85221116050263,179.58492261551052,1.0,1.0
23.399305555555557,100000000.0,-1.0,292.2036848344462,162.53493891157734,2.0,2.0
23.399305555555557,100000000.0,-1.0,339.15540572671887,183.9736715831138,1.0,1.0
23.399305555555557,100000000.0,-1.0,339.15600943810193,185.0250367089628,1.0,1.0
23.399305555555557,100000000.0,386.1229564276546,386.1229564276547,202.25924785159717,0.0,0.0
23.399305555555557,100000000.0,-1.0,339.6351557053229,184.38215284417407,1.0,1.0
23.399305555555557,100000000.0,-1.0,339.64079909923856,190.15070124241353,1.0,1.0
23.399305555555557,100000000.0,-1.0,293.4321009893958,170.48886954048817,2.0,2.0
23.399305555555557,100000000.0,-1.0,340.24738235253335,184.86901265292317,1.0,1.0
23.399305555555557,100000000.0,-1.0,340.7699371650454,188.08544143701974,1.0,1.0
23.399305555555557,100000000.0,-1.0,296.9122927519822,166.73828955473542,2.0,2.0
23.399305555555557,100000000.0,-1.0,296.95348584125793,170.51186333883203,2.0,2.0
23.399305555555557,100000000.0,-1.0,298.2888841917162,167.10956294432253,2.0,2.0
23.399305555555557,100000000.0,-1.0,299.5180972699364,172.29274838029136,2.0,2.0
23.399305555555557,100000000.0,-1.0,300.39151288028495,168.13356433080375,2.0,2.0
23.399305555555557,100000000.0,-1.0,301.7366138299779,179.1810535279886,2.0,2.0
23.399305555555557,100000000.0,-1.0,348.82616380916386,198.0362341465365,1.0,1.0
23.479166666666668,100000000.0,355.8860618552764,355.88606185527635,172.02235327921892,0.0,0.0
23.479166666666668,100000000.0,-1.0,310.5958034190387,156.55309285545295,1.0,1.0
23.479166666666668,100000000.0,-1.0,311.7087702922902,159.96229951542327,1.0,1.0
23.479166666666668,100000000.0,-1.0,312.03913865335846,161.07120495863086,1.0,1.0
23.479166666666668,100000000.0,-1.0,312.1660365076916,162.67593865086675,1.0,1.0
23.479166666666668,100000000.0,-1.0,312.4423993703344,160.69592859346753,1.0,1.0
23.479166666666668,100000000.0,-1.0,312.7381241775877,163.58512616534193,1.0,1.0
23.479166666666668,100000000.0,-1.0,312.9889413093597,163.49884345253471,1.0,1.0
23.479166666666668,100000000.0,-1.0,313.33190923527,159.70039393715743,1.0,1.0
23.479166666666668,100000000.0,360.45082622823116,360.4508262282311,176.58711765217367,0.0,0.0
23.479166666666668,100000000.0,-1.0,313.8059375178981,163.01600785527066,1.0,1.0
23.479166666666668,100000000.0,-1.0,313.81417222947925,164.32407437265422,1.0,1.0
23.479166666666668,100000000.0,-1.0,313.83538954498545,162.46024716691477,1.0,1.0
23.479166666666668,100000000.0,-1.0,313.85747870998534,163.067549047358,1.0,1.0
23.479166666666668,100000000.0,361.112961522518,361.11296152251794,177.24925294646047,0.0,0.0
23.479166666666668,100000000.0,-1.0,314.1625565720374,161.309578356064,1.0,1.0
23.479166666666668,100000000.0,-1.0,314.20525598125334,156.8469865136576,1.0,1.0
23.479166666666668,100000000.0,-1.0,314.26291001309073,164.7728121562659,1.0,1.0
23.479166666666668,100000000.0,-1.0,314.4394373329553,160.80792203484276,1.0,1.0
23.479166666666668,100000000.0,-1.0,314.921391749126,165.76839373688023,1.0,1.0
23.479166666666668,100000000.0,-1.0,315.0971395955955,162.05494797533632,1.0,1.0
23.479166666666668,100000000.0,-1.0,315.14269792796733,165.65260007114244,1.0,1.0
23.479166666666668,100000000.0,-1.0,315.2366297128162,164.23683820135227,1.0,1.0
23.479166666666668,100000000.0,362.2362735878417,362.23627358784165,178.37256501178422,0.0,0.0
23.479166666666668,100000000.0,362.2590379068313,362.2590379068313,178.39532933077376,0.0,0.0
23.479166666666668,100000000.0,362.5071430451048,362.50714304510484,178.64343446904732,0.0,0.0
23.479166666666668,100000000.0,-1.0,315.56499823174283,166.07490037491795,1.0,1.0
23.479166666666668,100000000.0,362.6000781658819,362.6000781658819,178.73636958982436,0.0,0.0
23.479166666666668,100000000.0,-1.0,315.9506778396459,161.90796727606022,1.0,1.0
23.479166666666668,100000000.0,-1.0,315.993698526539,164.6185561484684,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.2739592311275,165.4840295685001,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.39414881100265,163.30797936165632,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.4695435171865,162.42683295360075,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.50302513930495,165.53509144457743,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.68943900484237,164.94296822797543,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.9463465062689,165.199875729402,1.0,1.0
23.479166666666668,100000000.0,-1.0,316.9463465062689,165.199875729402,1.0,1.0
23.479166666666668,100000000.0,-1.0,317.13024651460216,161.67732503802318,1.0,1.0
23.479166666666668,100000000.0,364.2524904909234,364.2524904909235,180.38878191486592,0.0,0.0
23.479166666666668,100000000.0,-1.0,317.3816721885364,160.0234027209406,1.0,1.0
23.479166666666668,100000000.0,-1.0,317.4888870075482,159.64331515381093,1.0,1.0
23.479166666666668,100000000.0,-1.0,317.63842361594436,163.29640018988266,1.0,1.0
