A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.605324074074073,100000000.0,-1.0,181.82321598008645,160.3411255945066,2.0,2.0
17.605324074074073,100000000.0,252.76859995261177,252.76859995261174,188.72028079819856,0.0,0.0
17.605324074074073,100000000.0,-1.0,182.60728419597933,163.99440322564044,2.0,2.0
17.605324074074073,100000000.0,-1.0,218.03332799840922,172.152290994554,1.0,1.0
17.605324074074073,100000000.0,-1.0,218.08836013049836,177.10925309308638,1.0,1.0
17.605324074074073,100000000.0,-1.0,218.0996526228671,174.10828539558742,1.0,1.0
17.605324074074073,100000000.0,-1.0,218.18190944486517,175.26244225755138,1.0,1.0
17.605324074074073,100000000.0,-1.0,183.33904728716354,158.33948094115203,2.0,2.0
17.605324074074073,100000000.0,253.89408655506878,253.89408655506875,189.8457674006555,0.0,0.0
17.605324074074073,100000000.0,-1.0,183.5419622342439,156.95320519579562,2.0,2.0
17.605324074074073,100000000.0,-1.0,218.7689904490299,174.81603867351845,1.0,1.0
17.605324074074073,100000000.0,-1.0,183.5919184589047,151.34703356906888,2.0,2.0
17.605324074074073,100000000.0,-1.0,183.61295697676164,149.80435469716596,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.15255836584294,163.57366970255663,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.37200391611674,149.90081208001902,2.0,2.0
17.605324074074073,100000000.0,-1.0,219.6290420915193,177.3515795085876,1.0,1.0
17.605324074074073,100000000.0,-1.0,219.66006766081972,177.38552771449795,1.0,1.0
17.605324074074073,100000000.0,-1.0,184.61107786968023,162.8201759688096,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.6692973202642,156.98925101853,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.6975444697362,161.4504623755873,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.7094186829157,160.8849930637962,2.0,2.0
17.605324074074073,100000000.0,-1.0,219.93993845624232,160.4732571733142,1.0,1.0
17.605324074074073,100000000.0,-1.0,184.75118433231012,162.64066335753867,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.93528089203124,146.94377478096598,2.0,2.0
17.605324074074073,100000000.0,-1.0,184.9413828951815,160.18964868348894,2.0,2.0
17.605324074074073,100000000.0,-1.0,149.9642885233182,144.04607984337633,3.0,3.0
17.605324074074073,100000000.0,-1.0,220.6701837237085,175.58022012706053,1.0,1.0
17.605324074074073,100000000.0,-1.0,185.51763571011577,161.7446379700422,2.0,2.0
17.605324074074073,100000000.0,-1.0,220.77106169913196,176.07508267218972,1.0,1.0
17.605324074074073,100000000.0,-1.0,185.63060626420196,159.8030005895768,2.0,2.0
17.605324074074073,100000000.0,-1.0,185.63770817968336,159.6350258528269,2.0,2.0
17.605324074074073,100000000.0,-1.0,220.9339964149387,180.02799167262947,1.0,1.0
17.605324074074073,100000000.0,-1.0,150.53792656367563,139.43018846583493,3.0,3.0
17.605324074074073,100000000.0,-1.0,185.85482332877436,160.60293062696047,2.0,2.0
17.605324074074073,100000000.0,-1.0,221.12728291857127,178.33833046336557,1.0,1.0
17.605324074074073,100000000.0,-1.0,185.9259580124383,155.6163637486622,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.16584288050282,153.1716058557652,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.22917329730151,160.64664765833183,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.2929020439913,160.626682255851,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.32723595832402,160.9447983485392,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.42997575942184,154.37533122187034,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.4698364914211,163.3849354305646,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.80523583025058,164.69763749208903,2.0,2.0
17.605324074074073,100000000.0,-1.0,222.01815931539193,177.51004979401336,1.0,1.0
17.605324074074073,100000000.0,-1.0,186.8204514982984,160.90690000382395,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.90642081415805,164.9804777192586,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.9378416786416,162.9268619094792,2.0,2.0
17.605324074074073,100000000.0,-1.0,186.95697900832508,163.7901229807741,3.0,1.0
17.605324074074073,100000000.0,-1.0,186.99643152439427,163.90717407800383,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.2115807040253,158.45999843091448,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.34484402903445,158.00795042723317,2.0,2.0
17.605324074074073,100000000.0,-1.0,222.67755013754186,181.77154539523258,1.0,1.0
17.605324074074073,100000000.0,-1.0,187.46752362997216,158.9437142931449,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.63010445546888,160.20406057157626,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.67147745075573,152.88830233155343,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.77626831157292,160.38160964197144,2.0,2.0
17.605324074074073,100000000.0,-1.0,187.89270534468525,153.66379263398622,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.46069028726407,166.0154954792585,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.53768523624188,148.1115991613788,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.65427339379625,163.3100868131101,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.77073309651786,161.2832714553417,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.87255846724187,147.76862178042003,2.0,2.0
17.605324074074073,100000000.0,-1.0,188.8797971969393,157.9505643159517,2.0,2.0
17.605324074074073,100000000.0,-1.0,189.0357296888357,163.6532920790509,2.0,2.0
17.605324074074073,100000000.0,-1.0,189.13289258661715,157.60710544942089,3.0,1.0
17.605324074074073,100000000.0,-1.0,189.22823581074277,163.91007906569496,2.0,2.0
17.605324074074073,100000000.0,-1.0,189.39131721079966,155.89710387228428,2.0,2.0
17.605324074074073,100000000.0,-1.0,224.66477751880132,183.24050241654905,1.0,1.0
17.605324074074073,100000000.0,-1.0,224.67100401750625,172.6369640684414,1.0,1.0
17.605324074074073,100000000.0,-1.0,189.5027478792369,159.51325062427307,2.0,2.0
17.605324074074073,100000000.0,-1.0,189.7390751672983,163.300302504734,3.0,1.0
17.605324074074073,100000000.0,-1.0,225.03266022782245,174.8003571001909,1.0,1.0
17.605324074074073,100000000.0,-1.0,225.06601614828327,179.0210029024361,1.0,1.0
17.605324074074073,100000000.0,-1.0,189.9422696283678,166.64486869284596,2.0,2.0
17.605324074074073,100000000.0,-1.0,225.46469050744085,181.2867691301182,1.0,1.0
17.605324074074073,100000000.0,260.77991294905917,260.77991294905917,196.73159379464585,0.0,0.0
17.605324074074073,100000000.0,-1.0,190.66209111313475,158.56719059918296,3.0,1.0
17.605324074074073,100000000.0,-1.0,190.766387912009,151.98728543369296,2.0,2.0
17.605324074074073,100000000.0,-1.0,190.77261278158127,161.04248401609058,2.0,2.0
17.605324074074073,100000000.0,-1.0,190.87511435662736,171.95031814566332,2.0,2.0
17.605324074074073,100000000.0,-1.0,190.93925944028197,164.03975372569082,2.0,2.0
17.605324074074073,100000000.0,-1.0,226.15513074330246,175.1154595766055,1.0,1.0
17.605324074074073,100000000.0,-1.0,226.22647175050324,182.3282680915705,1.0,1.0
17.605324074074073,100000000.0,-1.0,191.03711180821435,169.9986614216306,2.0,2.0
17.605324074074073,100000000.0,-1.0,191.10745816034807,162.93503666662824,2.0,2.0
17.605324074074073,100000000.0,-1.0,156.00066494030875,146.53826791817357,3.0,3.0
17.605324074074073,100000000.0,-1.0,191.68383846299412,168.38643752747228,3.0,1.0
17.605324074074073,100000000.0,-1.0,226.987797761612,176.7756361398348,1.0,1.0
17.605324074074073,100000000.0,-1.0,227.5970165252634,182.66532827813307,1.0,1.0
17.605324074074073,100000000.0,-1.0,227.7156720417967,179.15628233717362,1.0,1.0
17.605324074074073,100000000.0,-1.0,192.52102037946509,171.7819572453161,2.0,2.0
17.605324074074073,100000000.0,-1.0,227.9183810071092,181.63712890935827,1.0,1.0
17.605324074074073,100000000.0,263.157542367612,263.15754236761205,199.10922321319873,0.0,0.0
17.605324074074073,100000000.0,-1.0,192.9822198436145,165.80848188702535,2.0,2.0
17.605324074074073,100000000.0,-1.0,193.06546047892456,171.13951738402517,2.0,2.0
17.605324074074073,100000000.0,-1.0,193.18446073342676,159.40443387098537,2.0,2.0
17.605324074074073,100000000.0,-1.0,158.99035269304423,147.58793049189873,3.0,3.0
17.605324074074073,100000000.0,-1.0,159.17447733269,138.91892103040857,3.0,3.0
17.605324074074073,100000000.0,-1.0,159.28124106419438,146.38220261954933,4.0,2.0
17.605324074074073,100000000.0,-1.0,229.8723087534979,188.96630401118867,1.0,1.0
17.605324074074073,100000000.0,-1.0,159.8094907367347,148.57653053494877,3.0,3.0
17.605324074074073,100000000.0,-1.0,195.3678592382996,155.32026656516362,2.0,2.0
17.605324074074073,100000000.0,-1.0,195.6579394043792,169.30978011841194,3.0,1.0
17.605324074074073,100000000.0,-1.0,125.46043412129832,129.2040551933402,4.0,4.0
17.605324074074073,100000000.0,-1.0,160.8417528753277,138.14567816002585,3.0,3.0
17.605324074074073,100000000.0,-1.0,197.10692267783438,166.41343063728237,3.0,1.0
17.605324074074073,100000000.0,-1.0,197.24612501079048,176.04942408465527,3.0,1.0
17.605324074074073,100000000.0,-1.0,197.58489331021042,174.9096610230714,3.0,1.0
17.605324074074073,100000000.0,-1.0,128.10723587824594,132.84234481153484,4.0,4.0
17.605324074074073,100000000.0,-1.0,198.8033778981443,175.35965011184902,3.0,1.0
17.605324074074073,100000000.0,-1.0,199.6109454062913,173.17217274372697,3.0,1.0
17.605324074074073,100000000.0,-1.0,129.54050743978848,133.00747977347584,4.0,4.0
17.666666666666668,100000000.0,-1.0,213.27259551969067,168.57661649274849,1.0,1.0
17.666666666666668,100000000.0,249.286912955992,249.28691295599197,185.23859380157873,0.0,0.0
17.666666666666668,100000000.0,249.40278993317645,249.40278993317642,185.35447077876316,0.0,0.0
17.666666666666668,100000000.0,249.40460089966072,249.40460089966064,185.35628174524743,0.0,0.0
17.666666666666668,100000000.0,-1.0,214.60782875686772,169.6614118803888,1.0,1.0
17.666666666666668,100000000.0,-1.0,179.86732203830087,153.38422451513304,2.0,2.0
17.666666666666668,100000000.0,-1.0,215.69859486773817,168.11993327390002,1.0,1.0
17.666666666666668,100000000.0,-1.0,180.69027477459727,158.57975379982582,2.0,2.0
17.666666666666668,100000000.0,-1.0,181.010408417524,157.87382055498148,2.0,2.0
17.666666666666668,100000000.0,251.9226300794925,251.92263007949248,187.8743109250792,0.0,0.0
17.666666666666668,100000000.0,-1.0,181.42604989075795,159.68666094590142,3.0,1.0
17.666666666666668,100000000.0,-1.0,217.01711365373743,165.9095637836652,1.0,1.0
17.666666666666668,100000000.0,-1.0,217.50424107424607,175.89635457005312,1.0,1.0
17.666666666666668,100000000.0,-1.0,217.97867467638082,170.40001308254267,1.0,1.0
17.666666666666668,100000000.0,-1.0,218.17075834043118,175.2512911531174,1.0,1.0
17.666666666666668,100000000.0,-1.0,218.50420813969862,176.66061241531747,1.0,1.0
17.666666666666668,100000000.0,-1.0,183.21172455756314,160.37373924333838,2.0,2.0
17.666666666666668,100000000.0,-1.0,183.4612026158291,160.7859703286901,2.0,2.0
17.666666666666668,100000000.0,-1.0,218.82581699631365,175.90634980899986,1.0,1.0
17.666666666666668,100000000.0,-1.0,218.94352915863163,176.02406197131788,1.0,1.0
17.666666666666668,100000000.0,-1.0,219.23586071447153,176.31639352715774,1.0,1.0
17.666666666666668,100000000.0,-1.0,184.00466464092509,161.8941436661536,2.0,2.0
17.666666666666668,100000000.0,-1.0,219.6272256770369,178.72122093472765,1.0,1.0
17.666666666666668,100000000.0,-1.0,219.7088942188131,171.6650697693769,1.0,1.0
17.666666666666668,100000000.0,-1.0,220.05242361498466,179.14641887267544,1.0,1.0
17.666666666666668,100000000.0,-1.0,220.20495626360554,176.08447749915112,1.0,1.0
17.666666666666668,100000000.0,-1.0,220.37631637592375,169.78966305496195,1.0,1.0
17.666666666666668,100000000.0,-1.0,220.4245862660172,173.7287188092609,1.0,1.0
17.666666666666668,100000000.0,-1.0,220.53002756442848,179.62402282211914,1.0,1.0
17.666666666666668,100000000.0,-1.0,185.24656034879567,160.64277118144506,2.0,2.0
17.666666666666668,100000000.0,-1.0,220.88812213365514,171.33495340089095,1.0,1.0
17.666666666666668,100000000.0,-1.0,185.62481274772506,154.36379573497175,2.0,2.0
17.666666666666668,100000000.0,-1.0,221.13599091778335,175.06986940573944,1.0,1.0
17.666666666666668,100000000.0,-1.0,221.25771823348194,178.37815240167902,1.0,1.0
17.666666666666668,100000000.0,-1.0,186.01124704542983,150.69126237533445,2.0,2.0
17.666666666666668,100000000.0,-1.0,186.11101294292257,154.37439912561754,2.0,2.0
17.666666666666668,100000000.0,-1.0,186.19794319773243,164.09034485957093,2.0,2.0
17.666666666666668,100000000.0,-1.0,186.24409889064884,150.5087864226166,2.0,2.0
17.666666666666668,100000000.0,-1.0,221.74477476406886,181.1241594812042,1.0,1.0
17.666666666666668,100000000.0,-1.0,221.78330326200364,181.16268797913906,1.0,1.0
17.666666666666668,100000000.0,-1.0,186.95980395941297,158.83505434713763,2.0,2.0
17.666666666666668,100000000.0,257.9802135219122,257.9802135219122,193.93189436749904,0.0,0.0
17.666666666666668,100000000.0,-1.0,187.5018568069763,166.76279367282729,3.0,1.0
17.666666666666668,100000000.0,-1.0,223.06171166804057,173.59484993948124,1.0,1.0
17.666666666666668,100000000.0,-1.0,223.11627746675092,177.180700862678,1.0,1.0
17.666666666666668,100000000.0,-1.0,223.24001656012712,179.06209518280448,1.0,1.0
17.666666666666668,100000000.0,-1.0,223.39405378547934,179.12918676934294,1.0,1.0
17.666666666666668,100000000.0,-1.0,188.27961906683254,162.8819626254571,2.0,2.0
17.666666666666668,100000000.0,-1.0,188.49312789836017,157.81848789721545,2.0,2.0
17.666666666666668,100000000.0,-1.0,188.83230404898347,167.63560312284827,2.0,2.0
17.666666666666668,100000000.0,-1.0,188.94602875274546,167.20663980788893,2.0,2.0
17.666666666666668,100000000.0,-1.0,189.04714612258167,152.07588561352284,2.0,2.0
17.666666666666668,100000000.0,-1.0,224.42027272853053,175.30015970242388,1.0,1.0
17.666666666666668,100000000.0,-1.0,224.64470403172592,180.98220959298135,1.0,1.0
17.666666666666668,100000000.0,-1.0,189.3350728744176,166.4970875601928,2.0,2.0
17.666666666666668,100000000.0,-1.0,224.69526129066364,179.47950076692126,1.0,1.0
17.666666666666668,100000000.0,-1.0,224.70255982967566,181.9083549526451,1.0,1.0
17.666666666666668,100000000.0,-1.0,189.37166268944551,149.57249364139236,2.0,2.0
17.666666666666668,100000000.0,-1.0,189.37640163289555,156.24917669635838,2.0,2.0
17.666666666666668,100000000.0,-1.0,189.3777003492799,165.10220154425562,3.0,1.0
17.666666666666668,100000000.0,-1.0,224.7290285378491,170.06121494422118,1.0,1.0
17.666666666666668,100000000.0,-1.0,189.5524709532596,157.29074287789993,2.0,2.0
17.666666666666668,100000000.0,-1.0,189.71709076173508,165.9440930216615,2.0,2.0
17.666666666666668,100000000.0,260.41625784401276,260.41625784401276,196.36793868959944,0.0,0.0
17.666666666666668,100000000.0,-1.0,189.83774983778395,162.38905637070394,2.0,2.0
17.666666666666668,100000000.0,-1.0,225.18601528917495,177.6073536953368,1.0,1.0
17.666666666666668,100000000.0,-1.0,154.54557827982492,148.90106198757087,3.0,3.0
17.666666666666668,100000000.0,-1.0,154.55012146845826,144.52731137711805,3.0,3.0
17.666666666666668,100000000.0,-1.0,225.2363470273589,177.27880809895007,1.0,1.0
17.666666666666668,100000000.0,-1.0,189.92063685493295,152.1010816493259,2.0,2.0
17.666666666666668,100000000.0,-1.0,190.1609509443242,169.61872434971687,3.0,1.0
17.666666666666668,100000000.0,-1.0,190.38626873030438,167.73297562579575,2.0,2.0
17.666666666666668,100000000.0,-1.0,190.65031471901364,157.15610138049828,2.0,2.0
17.666666666666668,100000000.0,-1.0,190.73268760236962,160.91602518787153,2.0,2.0
17.666666666666668,100000000.0,-1.0,190.9541688798955,160.9132914382619,2.0,2.0
17.666666666666668,100000000.0,-1.0,191.12300780391465,168.55484903715694,3.0,1.0
17.666666666666668,100000000.0,-1.0,191.51733983384563,166.78156830906113,2.0,2.0
17.666666666666668,100000000.0,-1.0,226.9073154503921,183.2229270216456,1.0,1.0
17.666666666666668,100000000.0,-1.0,191.58623754126836,170.03104486058587,2.0,2.0
17.666666666666668,100000000.0,-1.0,191.60075571865866,169.49315738049714,2.0,2.0
17.666666666666668,100000000.0,-1.0,191.7274638192206,151.69678654981382,2.0,2.0
17.666666666666668,100000000.0,-1.0,191.76850738692713,163.38240731516413,3.0,1.0
17.666666666666668,100000000.0,-1.0,191.81063769091296,162.43497591501549,2.0,2.0
17.666666666666668,100000000.0,-1.0,191.8916097531563,155.69328858308177,2.0,2.0
17.666666666666668,100000000.0,-1.0,227.3945672753261,180.43963769944563,1.0,1.0
17.666666666666668,100000000.0,-1.0,192.14495216619943,168.60591600652455,2.0,2.0
17.666666666666668,100000000.0,-1.0,192.1980495542184,165.37164613472987,2.0,2.0
17.666666666666668,100000000.0,-1.0,227.66406691277223,186.68495987536025,1.0,1.0
17.666666666666668,100000000.0,-1.0,192.40321026815923,159.68489610313233,2.0,2.0
17.666666666666668,100000000.0,-1.0,192.4714596234629,168.18939621235717,2.0,2.0
17.666666666666668,100000000.0,-1.0,192.78742027456966,166.05985216448283,3.0,1.0
17.666666666666668,100000000.0,-1.0,192.80851356120678,165.50270716329268,3.0,1.0
17.666666666666668,100000000.0,-1.0,157.68052272257398,148.46076813254714,3.0,3.0
17.666666666666668,100000000.0,-1.0,193.36057429228532,171.44688985705545,2.0,2.0
17.666666666666668,100000000.0,-1.0,193.45980999612783,166.88324576697786,2.0,2.0
17.666666666666668,100000000.0,-1.0,193.61561083128296,175.00272986094404,2.0,2.0
17.666666666666668,100000000.0,-1.0,193.64750145178078,162.21904131169188,2.0,2.0
17.666666666666668,100000000.0,-1.0,158.79062304402765,148.695425140469,3.0,3.0
17.666666666666668,100000000.0,-1.0,159.00444862007956,128.72296469974208,3.0,3.0
17.666666666666668,100000000.0,-1.0,194.58666268519517,173.7398764917509,2.0,2.0
17.666666666666668,100000000.0,-1.0,194.6491876791893,166.0334194343813,3.0,1.0
17.666666666666668,100000000.0,-1.0,159.41156906794365,152.02100369396265,3.0,3.0
17.666666666666668,100000000.0,-1.0,194.78939263833746,167.42925209116038,2.0,2.0
17.666666666666668,100000000.0,-1.0,230.1433212549516,185.44865758353018,1.0,1.0
17.666666666666668,100000000.0,-1.0,195.03546347642683,175.39416579521242,2.0,2.0
17.666666666666668,100000000.0,-1.0,230.47423468130734,179.38059859051384,1.0,1.0
17.666666666666668,100000000.0,-1.0,160.2355393961735,145.10192669012002,3.0,3.0
17.666666666666668,100000000.0,-1.0,196.08986182373152,169.65108916116722,2.0,2.0
17.666666666666668,100000000.0,-1.0,160.82363794737586,143.6266718521084,3.0,3.0
17.666666666666668,100000000.0,-1.0,196.35297381826052,173.05557288273857,3.0,1.0
17.666666666666668,100000000.0,-1.0,161.0438620313033,139.53588875952337,3.0,3.0
17.666666666666668,100000000.0,-1.0,161.07425481660894,155.00363432723637,4.0,2.0
17.666666666666668,100000000.0,-1.0,126.2158838718575,127.25604813700812,5.0,3.0
17.666666666666668,100000000.0,-1.0,162.13767241224411,155.911290819128,3.0,3.0
