A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.645833333333332,100000000.0,-1.0,323.0877668384408,114.45508910177738,2.0,2.0
23.645833333333332,100000000.0,-1.0,275.92295104041045,107.47716458532695,3.0,3.0
23.645833333333332,100000000.0,-1.0,323.3394257547934,124.9074853820532,2.0,2.0
23.645833333333332,100000000.0,-1.0,323.3996679800742,123.65598337228735,2.0,2.0
23.645833333333332,100000000.0,-1.0,276.18563920461236,101.14023791929213,3.0,3.0
23.645833333333332,100000000.0,-1.0,323.6262378641124,125.68330999771314,2.0,2.0
23.645833333333332,100000000.0,-1.0,323.6355258007462,121.69767981010672,2.0,2.0
23.645833333333332,100000000.0,-1.0,323.72161522763986,123.68606799277323,2.0,2.0
23.645833333333332,100000000.0,-1.0,371.3085738951406,132.078257806735,1.0,1.0
23.645833333333332,100000000.0,-1.0,276.72610035018477,108.68027559677206,3.0,3.0
23.645833333333332,100000000.0,-1.0,324.06183134027293,118.8308792683403,2.0,2.0
23.645833333333332,100000000.0,-1.0,276.95886045228775,109.7354076164546,3.0,3.0
23.645833333333332,100000000.0,-1.0,324.45746528960956,116.03446259612033,2.0,2.0
23.645833333333332,100000000.0,-1.0,371.9451739003781,136.04126105071305,1.0,1.0
23.645833333333332,100000000.0,-1.0,324.9000549758429,121.28217185939288,2.0,2.0
23.645833333333332,100000000.0,-1.0,324.9729144071176,125.32373328931041,2.0,2.0
23.645833333333332,100000000.0,-1.0,372.2702946400103,138.16713853173277,1.0,1.0
23.645833333333332,100000000.0,-1.0,372.28364437360216,136.37973152393724,1.0,1.0
23.645833333333332,100000000.0,-1.0,325.1088760042262,120.65343558396334,2.0,2.0
23.645833333333332,100000000.0,-1.0,325.11258481874046,122.2552340351745,2.0,2.0
23.645833333333332,100000000.0,-1.0,325.16695398046306,123.26907450229437,2.0,2.0
23.645833333333332,100000000.0,-1.0,325.6206016275188,126.34111844548197,2.0,2.0
23.645833333333332,100000000.0,-1.0,325.909963361889,115.70088381249651,2.0,2.0
23.645833333333332,100000000.0,-1.0,326.03094624571884,123.85182076486987,2.0,2.0
23.645833333333332,100000000.0,-1.0,326.1836545818898,124.29523719707741,2.0,2.0
23.645833333333332,100000000.0,-1.0,278.9236756659404,106.68041952408204,3.0,3.0
23.645833333333332,100000000.0,-1.0,326.23457201863374,124.74090276557861,2.0,2.0
23.645833333333332,100000000.0,-1.0,326.2393897546825,124.06026427383354,2.0,2.0
23.645833333333332,100000000.0,-1.0,326.2711599875465,119.3162511285656,2.0,2.0
23.645833333333332,100000000.0,-1.0,326.36575659652317,120.95347425623014,2.0,2.0
23.645833333333332,100000000.0,-1.0,373.8273477670471,139.51327950952225,1.0,1.0
23.645833333333332,100000000.0,-1.0,326.9396532260489,123.32177010959893,2.0,2.0
23.645833333333332,100000000.0,-1.0,327.19247915507464,126.62642262970834,2.0,2.0
23.645833333333332,100000000.0,-1.0,327.2620590619918,125.44493268692915,2.0,2.0
23.645833333333332,100000000.0,-1.0,374.78500945322486,140.4709411957001,1.0,1.0
23.645833333333332,100000000.0,-1.0,374.94474939002464,137.32750225710177,1.0,1.0
23.645833333333332,100000000.0,-1.0,327.6834671127351,128.03428599492798,2.0,2.0
23.645833333333332,100000000.0,-1.0,327.95368549892277,127.29178417113738,2.0,2.0
23.645833333333332,100000000.0,-1.0,327.97931951930195,121.05622165293016,2.0,2.0
23.645833333333332,100000000.0,-1.0,328.1497305518528,129.43654417643228,2.0,2.0
23.645833333333332,100000000.0,-1.0,280.9062227062313,107.29241784088593,3.0,3.0
23.645833333333332,100000000.0,-1.0,328.2430714862483,125.91337172870044,2.0,2.0
23.645833333333332,100000000.0,-1.0,233.75200780109915,95.94332610599513,4.0,4.0
23.645833333333332,100000000.0,-1.0,281.1290106237893,113.02087275604619,3.0,3.0
23.645833333333332,100000000.0,-1.0,281.2489983759944,115.57403963707439,4.0,2.0
23.645833333333332,100000000.0,-1.0,281.293635087705,114.46091758810411,3.0,3.0
23.645833333333332,100000000.0,-1.0,281.35105970867716,107.82462889372836,3.0,3.0
23.645833333333332,100000000.0,-1.0,281.3911948590278,110.27661114258456,3.0,3.0
23.645833333333332,100000000.0,-1.0,234.1253890348782,95.22404297777209,4.0,4.0
23.645833333333332,100000000.0,-1.0,281.4252969537006,113.10940723992425,3.0,3.0
23.645833333333332,100000000.0,-1.0,328.7620749948132,126.35186056970817,2.0,2.0
23.645833333333332,100000000.0,-1.0,328.87003735272367,130.04322815249617,2.0,2.0
23.645833333333332,100000000.0,-1.0,376.2111723410637,138.80483735738812,1.0,1.0
23.645833333333332,100000000.0,-1.0,329.04446858519947,122.23453484719286,2.0,2.0
23.645833333333332,100000000.0,-1.0,329.07170401369376,125.27249062888349,2.0,2.0
23.645833333333332,100000000.0,-1.0,329.0756004938249,127.31058752732075,2.0,2.0
23.645833333333332,100000000.0,-1.0,376.3761266374811,140.26130163856885,1.0,1.0
23.645833333333332,100000000.0,-1.0,329.3725236632088,130.07265506531417,2.0,2.0
23.645833333333332,100000000.0,-1.0,282.10920025356154,113.41876369553209,3.0,3.0
23.645833333333332,100000000.0,-1.0,282.40077428608197,114.98548606336466,3.0,3.0
23.645833333333332,100000000.0,-1.0,329.76093531134813,127.86305583317947,2.0,2.0
23.645833333333332,100000000.0,-1.0,282.54546625722617,106.66202823440815,3.0,3.0
23.645833333333332,100000000.0,-1.0,235.40255603338966,95.88347862695304,4.0,4.0
23.645833333333332,100000000.0,-1.0,235.41002266478523,101.11137461263274,4.0,4.0
23.645833333333332,100000000.0,-1.0,330.09782822896057,132.30151726109926,2.0,2.0
23.645833333333332,100000000.0,-1.0,282.93277724912616,111.1496953556049,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.0071000220345,113.33219636183861,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.05508515978926,112.76852656380433,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.1388599669718,113.90238337785728,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.21523679971835,112.66694988989147,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.36987083439965,110.8624531074679,3.0,3.0
23.645833333333332,100000000.0,-1.0,283.37894834854023,115.26610231177561,3.0,3.0
23.645833333333332,100000000.0,-1.0,331.24914441318555,129.438565778486,2.0,2.0
23.645833333333332,100000000.0,-1.0,236.8286443200621,98.05719500426314,4.0,4.0
23.645833333333332,100000000.0,-1.0,331.45877728082405,127.69400523300597,3.0,1.0
23.645833333333332,100000000.0,-1.0,284.17915111246145,118.38835685324415,3.0,3.0
23.645833333333332,100000000.0,-1.0,237.08517132797957,98.32520715652979,4.0,4.0
23.645833333333332,100000000.0,-1.0,331.75410849561985,118.4450521617174,2.0,2.0
23.645833333333332,100000000.0,-1.0,331.7909796135666,130.86507432863712,2.0,2.0
23.645833333333332,100000000.0,-1.0,331.8073975095831,126.7412893058496,2.0,2.0
23.645833333333332,100000000.0,-1.0,284.7241072500758,111.45035287585124,3.0,3.0
23.645833333333332,100000000.0,-1.0,285.0517525332781,102.42529293695141,3.0,3.0
23.645833333333332,100000000.0,-1.0,285.2639053830727,115.4834120634733,3.0,3.0
23.645833333333332,100000000.0,-1.0,332.7339288650652,135.5985772954917,2.0,2.0
23.645833333333332,100000000.0,-1.0,285.736919358844,120.07319161320528,3.0,3.0
23.645833333333332,100000000.0,-1.0,285.74261472396375,110.40101867231793,3.0,3.0
23.645833333333332,100000000.0,-1.0,285.76614795340834,116.36100515154358,4.0,2.0
23.645833333333332,100000000.0,-1.0,285.82271575042654,120.85670607626622,3.0,3.0
23.645833333333332,100000000.0,-1.0,285.93675033858227,116.75861973081929,3.0,3.0
23.645833333333332,100000000.0,-1.0,286.3842726375376,117.70901106210829,3.0,3.0
23.645833333333332,100000000.0,-1.0,239.17351268242024,100.42548823187336,4.0,4.0
23.645833333333332,100000000.0,-1.0,286.48612258999276,116.34625177148635,3.0,3.0
23.645833333333332,100000000.0,-1.0,286.79783105798293,118.94624030602034,3.0,3.0
23.645833333333332,100000000.0,-1.0,287.0070756270883,115.4760772038925,3.0,3.0
23.645833333333332,100000000.0,-1.0,287.1166755722262,117.66893892341527,3.0,3.0
23.645833333333332,100000000.0,-1.0,240.1111423653344,105.63351877748434,5.0,3.0
23.645833333333332,100000000.0,-1.0,334.97971354512055,125.51038574568773,3.0,1.0
23.645833333333332,100000000.0,-1.0,287.6960691165892,111.81329354036632,3.0,3.0
23.645833333333332,100000000.0,-1.0,240.45929802477673,98.9747264607077,4.0,4.0
23.645833333333332,100000000.0,-1.0,335.6802346967087,133.82104455955604,2.0,2.0
23.645833333333332,100000000.0,-1.0,288.39139614254213,112.63316863017965,3.0,3.0
23.645833333333332,100000000.0,-1.0,335.71960655931986,129.49974792220115,2.0,2.0
23.645833333333332,100000000.0,-1.0,288.75197627314077,121.10354236465842,3.0,3.0
23.645833333333332,100000000.0,-1.0,288.8493309347389,118.20396876576322,3.0,3.0
23.645833333333332,100000000.0,-1.0,336.96338351936674,130.7608604585142,2.0,2.0
23.645833333333332,100000000.0,-1.0,337.27409890896985,139.3684888303751,3.0,1.0
23.645833333333332,100000000.0,-1.0,384.8373053672293,146.14582860807954,1.0,1.0
23.645833333333332,100000000.0,-1.0,290.74095443076357,112.67458266479348,4.0,2.0
23.645833333333332,100000000.0,-1.0,290.8400740611903,123.48610984368662,3.0,3.0
23.645833333333332,100000000.0,-1.0,243.91751542027933,102.42551060457329,4.0,4.0
23.645833333333332,100000000.0,-1.0,291.47874566720964,120.06925227535126,4.0,2.0
23.645833333333332,100000000.0,-1.0,244.19144860104188,105.7040049026066,5.0,3.0
23.75,100000000.0,-1.0,363.2277030780633,129.77973813197866,1.0,1.0
23.75,100000000.0,-1.0,363.69948002382716,130.25151507774257,1.0,1.0
23.75,100000000.0,-1.0,316.4263519446233,114.24722646377433,2.0,2.0
23.75,100000000.0,-1.0,316.4263519446233,114.24722646377433,2.0,2.0
23.75,100000000.0,-1.0,317.16815298703705,111.93720091510444,2.0,2.0
23.75,100000000.0,-1.0,317.282785075811,115.10365959496194,2.0,2.0
23.75,100000000.0,-1.0,317.4016420218314,116.26928868984874,2.0,2.0
23.75,100000000.0,-1.0,317.457772921505,116.08622373748173,3.0,1.0
23.75,100000000.0,-1.0,317.68949230930343,115.51036682845448,2.0,2.0
23.75,100000000.0,-1.0,365.4628141960911,132.01484925000636,1.0,1.0
23.75,100000000.0,-1.0,318.2418997218064,116.34402024363781,2.0,2.0
23.75,100000000.0,-1.0,318.29681610728073,119.86487573454049,2.0,2.0
23.75,100000000.0,-1.0,318.32668278987506,117.0644327165852,2.0,2.0
23.75,100000000.0,-1.0,365.9874873981833,128.20748003523005,1.0,1.0
23.75,100000000.0,-1.0,318.6009306136966,117.33868054040677,2.0,2.0
23.75,100000000.0,-1.0,318.654600219044,116.75672074087542,2.0,2.0
23.75,100000000.0,-1.0,318.7333012356363,120.02011486021577,2.0,2.0
23.75,100000000.0,-1.0,318.8504025429129,117.08538957640879,2.0,2.0
23.75,100000000.0,-1.0,366.4488256621834,130.54491281251848,1.0,1.0
23.75,100000000.0,-1.0,319.0195316972835,117.25451873077931,2.0,2.0
23.75,100000000.0,-1.0,319.1073886405268,117.73583945650354,2.0,2.0
23.75,100000000.0,-1.0,319.2718208503673,118.00957077707741,2.0,2.0
23.75,100000000.0,-1.0,319.38494454357044,117.48706506540181,2.0,2.0
23.75,100000000.0,-1.0,367.1713721290323,133.7234071829477,1.0,1.0
23.75,100000000.0,-1.0,319.68157556408255,114.45062349214977,2.0,2.0
23.75,100000000.0,-1.0,319.74151442518286,120.09233330737564,2.0,2.0
23.75,100000000.0,-1.0,319.7897361863031,120.14055506849591,2.0,2.0
23.75,100000000.0,-1.0,319.7922689894755,114.56131691754278,2.0,2.0
23.75,100000000.0,-1.0,367.4616608017228,131.55774795205787,1.0,1.0
23.75,100000000.0,-1.0,319.98753988344157,113.35417894788208,2.0,2.0
23.75,100000000.0,-1.0,367.5471929163314,134.09922797024683,1.0,1.0
23.75,100000000.0,-1.0,367.605934932146,127.49350558099965,1.0,1.0
23.75,100000000.0,-1.0,320.12828251560336,122.22267243700867,3.0,1.0
23.75,100000000.0,-1.0,320.1366468054923,120.48746568768512,2.0,2.0
23.75,100000000.0,-1.0,272.65282232382253,105.42936948798935,3.0,3.0
23.75,100000000.0,-1.0,320.1587114985097,119.59265497314337,2.0,2.0
23.75,100000000.0,-1.0,367.71179067632465,134.2638257302401,1.0,1.0
23.75,100000000.0,-1.0,367.8401217966341,135.4106452966226,1.0,1.0
23.75,100000000.0,-1.0,320.38028350742735,116.45117338130989,2.0,2.0
23.75,100000000.0,-1.0,367.92596756943664,134.47800262335195,1.0,1.0
23.75,100000000.0,-1.0,320.4293942726868,122.63308330482548,2.0,2.0
23.75,100000000.0,-1.0,320.55932464693615,113.73461816163584,2.0,2.0
23.75,100000000.0,-1.0,320.57518127664525,123.96748073308976,2.0,2.0
23.75,100000000.0,-1.0,320.5986443096775,118.2826031390427,2.0,2.0
23.75,100000000.0,-1.0,368.1255682548362,134.67760330875154,1.0,1.0
23.75,100000000.0,-1.0,320.704654820034,121.4251716379972,2.0,2.0
23.75,100000000.0,-1.0,320.72129663271096,118.54217115186198,2.0,2.0
23.75,100000000.0,-1.0,321.04633257812566,123.25002161026428,2.0,2.0
23.75,100000000.0,-1.0,273.85760383386184,104.1316888416144,3.0,3.0
23.75,100000000.0,-1.0,321.3718159082495,122.9398755355094,2.0,2.0
23.75,100000000.0,-1.0,321.4182868135455,123.62197584568409,2.0,2.0
23.75,100000000.0,-1.0,321.4213742154949,119.24224873464584,2.0,2.0
23.75,100000000.0,-1.0,368.96071896082265,134.64665070329792,1.0,1.0
23.75,100000000.0,-1.0,321.4898225373535,117.56071241123603,2.0,2.0
23.75,100000000.0,-1.0,369.008823750755,131.22881638780171,1.0,1.0
23.75,100000000.0,-1.0,321.6571614232879,121.09110489792155,2.0,2.0
23.75,100000000.0,-1.0,369.2326560546575,135.78469110857287,1.0,1.0
23.75,100000000.0,-1.0,369.2687935810827,133.5006453315827,1.0,1.0
23.75,100000000.0,-1.0,321.8728338909258,119.01548310735983,2.0,2.0
23.75,100000000.0,-1.0,321.9062451970026,122.14776496846206,2.0,2.0
23.75,100000000.0,-1.0,321.9680720646362,121.50490104394719,2.0,2.0
23.75,100000000.0,-1.0,274.56585222350714,108.9554683431567,3.0,3.0
23.75,100000000.0,-1.0,322.0712996799245,115.84439536147624,2.0,2.0
23.75,100000000.0,-1.0,274.7043048969232,109.09392101657276,3.0,3.0
23.75,100000000.0,-1.0,369.72081742134117,130.47823282218772,1.0,1.0
23.75,100000000.0,-1.0,322.3667022424716,118.74881912602157,2.0,2.0
23.75,100000000.0,-1.0,322.4714935228915,120.15545235225669,2.0,2.0
23.75,100000000.0,-1.0,274.97527259409185,106.86242655732713,3.0,3.0
23.75,100000000.0,-1.0,369.9980124174905,133.83107401001982,1.0,1.0
23.75,100000000.0,-1.0,275.00037119223134,106.95454643881851,3.0,3.0
23.75,100000000.0,-1.0,322.56753401019097,116.98094522349784,2.0,2.0
23.75,100000000.0,-1.0,322.62596379392784,122.05990726856153,2.0,2.0
23.75,100000000.0,-1.0,370.23063492128836,136.78266997520376,1.0,1.0
23.75,100000000.0,-1.0,370.2794180098049,135.96534975228002,1.0,1.0
23.75,100000000.0,-1.0,322.82975066567633,121.56750059238644,2.0,2.0
23.75,100000000.0,-1.0,370.3595181930493,131.1292021046436,1.0,1.0
23.75,100000000.0,-1.0,370.38133345539666,130.57245204962686,1.0,1.0
23.75,100000000.0,-1.0,322.9465635387211,124.23337716330066,2.0,2.0
23.75,100000000.0,-1.0,370.49223136569094,134.3252929582204,1.0,1.0
23.75,100000000.0,-1.0,323.08885384070004,121.32384087419585,2.0,2.0
23.75,100000000.0,-1.0,323.1600756169399,122.6969045962509,2.0,2.0
23.75,100000000.0,-1.0,275.6707415107179,105.37852971185423,3.0,3.0
23.75,100000000.0,-1.0,275.7269461321967,108.50349329636353,3.0,3.0
23.75,100000000.0,-1.0,323.2455833913899,121.06645791054092,2.0,2.0
23.75,100000000.0,-1.0,370.8609725414847,133.0809651785314,1.0,1.0
23.75,100000000.0,-1.0,323.4910609358667,115.22759681496542,2.0,2.0
23.75,100000000.0,-1.0,371.00749337846383,131.7771772900581,1.0,1.0
23.75,100000000.0,-1.0,276.036174121573,110.37244637593433,3.0,3.0
23.75,100000000.0,-1.0,323.5561865419145,123.66331326642039,2.0,2.0
23.75,100000000.0,-1.0,323.5627195489888,122.4303662170061,2.0,2.0
23.75,100000000.0,-1.0,323.6087544316994,122.23720524767613,2.0,2.0
23.75,100000000.0,-1.0,323.6279152204461,123.93500270877827,2.0,2.0
23.75,100000000.0,-1.0,323.75486736954554,122.62251403756292,2.0,2.0
23.75,100000000.0,-1.0,276.422195829449,111.45618615528866,3.0,3.0
23.75,100000000.0,-1.0,371.68106299492877,133.9010556319755,1.0,1.0
23.75,100000000.0,-1.0,324.35589387891525,123.89272285822628,2.0,2.0
23.75,100000000.0,-1.0,324.3598538146165,123.22750048263386,2.0,2.0
23.75,100000000.0,-1.0,324.3868093662479,122.20768388539894,2.0,2.0
23.75,100000000.0,-1.0,372.0077138442905,136.6631473543994,1.0,1.0
23.75,100000000.0,-1.0,324.57415157238256,122.25811040174771,2.0,2.0
23.75,100000000.0,-1.0,372.32484876800925,133.09453267960365,1.0,1.0
23.75,100000000.0,-1.0,324.8482452625951,114.97171218621115,2.0,2.0
23.75,100000000.0,-1.0,324.9629916737017,123.01664843883711,2.0,2.0
23.75,100000000.0,-1.0,324.97722615341826,122.23180386595291,2.0,2.0
23.75,100000000.0,-1.0,325.0293048777703,127.89395330819669,3.0,1.0
23.75,100000000.0,-1.0,325.18976288378195,121.26065275766443,2.0,2.0
23.75,100000000.0,-1.0,325.20156190779505,125.9220787257583,2.0,2.0
23.75,100000000.0,-1.0,325.4478126774436,124.31545934546097,2.0,2.0
23.75,100000000.0,-1.0,325.46628132749134,123.28715584664229,2.0,2.0
23.75,100000000.0,-1.0,325.6045257835806,125.91161327191278,2.0,2.0
23.75,100000000.0,-1.0,278.1345516317248,109.91736498484902,3.0,3.0
23.75,100000000.0,-1.0,325.6623365338739,124.52998320189117,2.0,2.0
23.75,100000000.0,-1.0,373.60658967284496,137.43965126537427,1.0,1.0
23.75,100000000.0,-1.0,373.7173676514328,137.813454801768,1.0,1.0
23.75,100000000.0,-1.0,326.37409835853396,125.11184828524412,2.0,2.0
23.75,100000000.0,-1.0,278.91460853398945,113.31644850522345,3.0,3.0
23.75,100000000.0,-1.0,326.6843280735371,126.22115705284813,2.0,2.0
23.75,100000000.0,-1.0,279.37533159986174,113.76494771951126,3.0,3.0
23.75,100000000.0,-1.0,279.390967643561,108.05337861913434,3.0,3.0
23.75,100000000.0,-1.0,326.93620774974397,121.18680111682245,2.0,2.0
23.75,100000000.0,-1.0,327.07019543962986,125.42733751886726,2.0,2.0
23.75,100000000.0,-1.0,327.18250425579305,129.2768941771983,3.0,1.0
23.75,100000000.0,-1.0,327.40406292953264,129.4984528509379,2.0,2.0
23.75,100000000.0,-1.0,280.0597840528314,109.56716606853215,3.0,3.0
23.75,100000000.0,-1.0,233.77443468409268,99.47578663194014,4.0,4.0
23.75,100000000.0,-1.0,234.1709236188272,97.12514583644989,4.0,4.0
23.75,100000000.0,-1.0,329.43857677265225,129.6800965441117,2.0,2.0
23.75,100000000.0,-1.0,329.4662619867855,127.75703514365281,3.0,1.0
23.854166666666668,100000000.0,-1.0,315.04767395778333,112.86854847693425,2.0,2.0
23.854166666666668,100000000.0,-1.0,363.53811229915493,130.09014735307036,1.0,1.0
23.854166666666668,100000000.0,-1.0,364.7561992854224,131.3082343393378,1.0,1.0
23.854166666666668,100000000.0,-1.0,318.12834816904774,119.41516179362725,2.0,2.0
23.854166666666668,100000000.0,-1.0,366.0515348762003,132.6035699301157,1.0,1.0
23.854166666666668,100000000.0,-1.0,318.82334164702024,116.64421616617123,2.0,2.0
23.854166666666668,100000000.0,-1.0,319.4395893030208,114.02730696272792,2.0,2.0
23.854166666666668,100000000.0,-1.0,319.53217054586185,119.7736903173213,2.0,2.0
23.854166666666668,100000000.0,-1.0,319.69287076228466,117.79499128411607,2.0,2.0
23.854166666666668,100000000.0,-1.0,320.0025236517929,118.74027357850298,2.0,2.0
23.854166666666668,100000000.0,415.4940077835996,415.49400778359956,143.34648062320386,0.0,0.0
23.854166666666668,100000000.0,-1.0,320.1933897617597,122.25046189536036,2.0,2.0
23.854166666666668,100000000.0,-1.0,368.2260108159316,134.77804586984706,1.0,1.0
23.854166666666668,100000000.0,-1.0,272.86104603255205,104.74819999578736,3.0,3.0
23.854166666666668,100000000.0,-1.0,320.84360178757015,121.5641186055333,2.0,2.0
23.854166666666668,100000000.0,-1.0,368.70730192321366,135.25933697712904,1.0,1.0
23.854166666666668,100000000.0,-1.0,368.7298053921359,129.13133352276077,1.0,1.0
23.854166666666668,100000000.0,-1.0,321.07356303979947,123.55849807461844,2.0,2.0
23.854166666666668,100000000.0,-1.0,321.0896410029978,119.71809181897464,2.0,2.0
