A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.1820987654321,100000000.0,-1.0,579.2442034839879,194.35058827395594,1.0,1.0
34.1820987654321,100000000.0,-1.0,579.4122872692031,204.84474676937833,1.0,1.0
34.1820987654321,100000000.0,-1.0,511.07445449744796,175.38392708284312,2.0,2.0
34.1820987654321,100000000.0,-1.0,511.19274340843106,183.4826439182552,2.0,2.0
34.1820987654321,100000000.0,-1.0,579.6192577834665,200.54926769475483,1.0,1.0
34.1820987654321,100000000.0,-1.0,579.6451694667966,206.77916201185403,1.0,1.0
34.1820987654321,100000000.0,-1.0,511.7694038291645,167.4412409578344,3.0,1.0
34.1820987654321,100000000.0,-1.0,580.1468835937516,203.8989010568174,1.0,1.0
34.1820987654321,100000000.0,648.5231821426404,648.5231821426404,223.22913447908104,0.0,0.0
34.1820987654321,100000000.0,-1.0,580.2779089244768,194.21223417054634,1.0,1.0
34.1820987654321,100000000.0,648.7183054857538,648.7183054857538,223.42425782219442,0.0,0.0
34.1820987654321,100000000.0,-1.0,580.3555121184952,205.42854870486764,1.0,1.0
34.1820987654321,100000000.0,648.7736601940071,648.773660194007,223.47961253044772,0.0,0.0
34.1820987654321,100000000.0,-1.0,580.4524812347734,204.54998140877137,1.0,1.0
34.1820987654321,100000000.0,-1.0,580.4656922226764,200.70571123304458,1.0,1.0
34.1820987654321,100000000.0,649.0280674029732,649.0280674029734,223.7340197394139,0.0,0.0
34.1820987654321,100000000.0,-1.0,581.0885126898818,193.00135136385776,1.0,1.0
34.1820987654321,100000000.0,-1.0,512.8346300062487,184.51774876555118,2.0,2.0
34.1820987654321,100000000.0,-1.0,581.2718141969002,207.089490495697,1.0,1.0
34.1820987654321,100000000.0,-1.0,581.631648073853,201.30119548674767,1.0,1.0
34.1820987654321,100000000.0,-1.0,581.7603999502528,206.41352346306655,1.0,1.0
34.1820987654321,100000000.0,-1.0,582.2631693049104,197.25505683376926,1.0,1.0
34.1820987654321,100000000.0,-1.0,582.5206183552754,199.8357322532996,1.0,1.0
34.1820987654321,100000000.0,-1.0,582.7194324856603,208.99832478829455,1.0,1.0
34.1820987654321,100000000.0,-1.0,583.3797486067454,203.94534465172586,1.0,1.0
34.1820987654321,100000000.0,-1.0,515.0984696323694,185.836025683112,2.0,2.0
34.1820987654321,100000000.0,651.898899684524,651.8988996845239,226.60485202096456,0.0,0.0
34.1820987654321,100000000.0,-1.0,515.2131433510223,180.70499516463124,2.0,2.0
34.1820987654321,100000000.0,-1.0,583.6765933618674,207.72765604421542,1.0,1.0
34.1820987654321,100000000.0,652.0912237138424,652.0912237138424,226.79717605028318,0.0,0.0
34.1820987654321,100000000.0,-1.0,583.9774583834823,193.28283648865872,1.0,1.0
34.1820987654321,100000000.0,-1.0,584.0526289672576,206.18815285578998,1.0,1.0
34.1820987654321,100000000.0,652.6786696041693,652.6786696041692,227.3846219406099,0.0,0.0
34.1820987654321,100000000.0,-1.0,516.0972860074856,183.26834740162454,2.0,2.0
34.1820987654321,100000000.0,-1.0,585.1030200625478,192.54251178158202,1.0,1.0
34.1820987654321,100000000.0,-1.0,585.2053398500483,200.41612466530094,1.0,1.0
34.1820987654321,100000000.0,-1.0,585.2300285506839,191.52857707477156,1.0,1.0
34.1820987654321,100000000.0,-1.0,585.7143705258092,199.31507686827916,1.0,1.0
34.1820987654321,100000000.0,-1.0,517.5382885530303,188.42552107818602,2.0,2.0
34.1820987654321,100000000.0,654.3528625815227,654.3528625815227,229.05881491796336,0.0,0.0
34.1820987654321,100000000.0,654.8334553552805,654.8334553552802,229.53940769172098,0.0,0.0
34.1820987654321,100000000.0,-1.0,586.7685033602799,209.52751731787646,1.0,1.0
34.1820987654321,100000000.0,-1.0,587.5047235721946,206.999430995371,1.0,1.0
34.1820987654321,100000000.0,-1.0,519.429705157232,184.040838139815,2.0,2.0
34.1820987654321,100000000.0,-1.0,452.1799828799806,153.66315566660327,3.0,3.0
34.1820987654321,100000000.0,659.1252161138669,659.1252161138668,233.83116845030756,0.0,0.0
34.1820987654321,100000000.0,664.5546568475474,664.5546568475472,239.26060918398795,0.0,0.0
34.33641975308642,100000000.0,-1.0,566.9099985874396,190.9466446954555,1.0,1.0
34.33641975308642,100000000.0,636.0741970732362,636.0741970732362,210.78014940967688,0.0,0.0
34.33641975308642,100000000.0,636.109931920382,636.109931920382,210.81588425682259,0.0,0.0
34.33641975308642,100000000.0,636.2829669193735,636.2829669193734,210.9889192558142,0.0,0.0
34.33641975308642,100000000.0,636.5992084460588,636.5992084460588,211.30516078249946,0.0,0.0
34.33641975308642,100000000.0,637.1485073091521,637.1485073091521,211.85445964559278,0.0,0.0
34.33641975308642,100000000.0,637.3525409007882,637.3525409007882,212.05849323722893,0.0,0.0
34.33641975308642,100000000.0,637.5941064735287,637.5941064735285,212.30005880996924,0.0,0.0
34.33641975308642,100000000.0,637.7860774590366,637.7860774590365,212.49202979547718,0.0,0.0
34.33641975308642,100000000.0,638.377890760826,638.3778907608262,213.08384309726668,0.0,0.0
34.33641975308642,100000000.0,638.5874071497728,638.5874071497727,213.29335948621346,0.0,0.0
34.33641975308642,100000000.0,-1.0,569.9354090068312,197.87000870609123,1.0,1.0
34.33641975308642,100000000.0,638.8245478100687,638.8245478100685,213.5305001465092,0.0,0.0
34.33641975308642,100000000.0,-1.0,570.8031091083288,192.96006223545984,1.0,1.0
34.33641975308642,100000000.0,-1.0,571.6144346005749,194.4099093055474,1.0,1.0
34.33641975308642,100000000.0,640.3565015547019,640.3565015547019,215.06245389114255,0.0,0.0
34.33641975308642,100000000.0,-1.0,571.7306232053188,199.6652229045788,1.0,1.0
34.33641975308642,100000000.0,640.7821161774434,640.7821161774433,215.48806851388403,0.0,0.0
34.33641975308642,100000000.0,-1.0,572.2435598762088,187.5003894961803,1.0,1.0
34.33641975308642,100000000.0,-1.0,572.2538332497488,196.0058507128149,1.0,1.0
34.33641975308642,100000000.0,640.9996527386568,640.9996527386569,215.70560507509757,0.0,0.0
34.33641975308642,100000000.0,-1.0,572.7024468106654,197.3801248048942,1.0,1.0
34.33641975308642,100000000.0,641.4243584712408,641.4243584712407,216.1303108076814,0.0,0.0
34.33641975308642,100000000.0,-1.0,572.8943867207889,200.82898642004886,1.0,1.0
34.33641975308642,100000000.0,-1.0,573.0674678547491,195.72413216092502,1.0,1.0
34.33641975308642,100000000.0,-1.0,573.1422875176295,189.0864363578888,1.0,1.0
34.33641975308642,100000000.0,641.8753184167509,641.8753184167507,216.58127075319135,0.0,0.0
34.33641975308642,100000000.0,-1.0,573.441838927581,199.98117755887262,1.0,1.0
34.33641975308642,100000000.0,642.1962708178465,642.1962708178467,216.90222315428707,0.0,0.0
34.33641975308642,100000000.0,-1.0,573.6939212820201,197.34973906613544,1.0,1.0
34.33641975308642,100000000.0,-1.0,573.7854991803688,200.41363057391092,1.0,1.0
34.33641975308642,100000000.0,642.5724401672697,642.5724401672699,217.27839250371042,0.0,0.0
34.33641975308642,100000000.0,-1.0,574.0162930706791,193.66495602625506,1.0,1.0
34.33641975308642,100000000.0,-1.0,574.1523350631289,200.4214074490942,1.0,1.0
34.33641975308642,100000000.0,-1.0,574.1762016514366,184.64826229041293,1.0,1.0
34.33641975308642,100000000.0,643.0618824521569,643.0618824521569,217.76783478859753,0.0,0.0
34.33641975308642,100000000.0,643.1307060175316,643.1307060175316,217.8366583539723,0.0,0.0
34.33641975308642,100000000.0,-1.0,574.7214385582636,196.8192977702389,1.0,1.0
34.33641975308642,100000000.0,643.4103949004043,643.4103949004044,218.11634723684517,0.0,0.0
34.33641975308642,100000000.0,643.4512369744235,643.4512369744233,218.15718931086406,0.0,0.0
34.33641975308642,100000000.0,-1.0,574.7826425790159,197.43930688519177,1.0,1.0
34.33641975308642,100000000.0,-1.0,574.9729141533609,188.44632367714274,1.0,1.0
34.33641975308642,100000000.0,643.6927209896653,643.6927209896653,218.39867332610598,0.0,0.0
34.33641975308642,100000000.0,-1.0,575.2485632196947,196.15782280618933,1.0,1.0
34.33641975308642,100000000.0,644.0598810068719,644.0598810068718,218.7658333433125,0.0,0.0
34.33641975308642,100000000.0,-1.0,575.4286048358816,201.69767722184702,1.0,1.0
34.33641975308642,100000000.0,-1.0,575.451054292762,202.07918568630419,1.0,1.0
34.33641975308642,100000000.0,-1.0,575.5959585838352,198.39143328880786,1.0,1.0
34.33641975308642,100000000.0,644.4092335649028,644.4092335649029,219.11518590134344,0.0,0.0
34.33641975308642,100000000.0,644.4691285387884,644.4691285387886,219.17508087522899,0.0,0.0
34.33641975308642,100000000.0,-1.0,575.8834130933315,198.43253665555443,1.0,1.0
34.33641975308642,100000000.0,644.6465108558434,644.6465108558432,219.35246319228395,0.0,0.0
34.33641975308642,100000000.0,-1.0,576.3014171097307,198.4061754596722,1.0,1.0
34.33641975308642,100000000.0,-1.0,576.351286116525,200.8538511054242,1.0,1.0
34.33641975308642,100000000.0,645.0383918835407,645.0383918835405,219.74434421998131,0.0,0.0
34.33641975308642,100000000.0,645.2010696078071,645.2010696078073,219.90702194424802,0.0,0.0
34.33641975308642,100000000.0,-1.0,576.6461875677267,199.48698162330726,1.0,1.0
34.33641975308642,100000000.0,-1.0,507.974080493983,171.31121502912092,2.0,2.0
34.33641975308642,100000000.0,-1.0,576.7691550798509,202.70729557247304,1.0,1.0
34.33641975308642,100000000.0,645.6733828022126,645.6733828022125,220.37933513865315,0.0,0.0
34.33641975308642,100000000.0,646.0729422840662,646.072942284066,220.77889462050675,0.0,0.0
34.33641975308642,100000000.0,-1.0,577.9898650590922,196.52817086550982,1.0,1.0
34.33641975308642,100000000.0,-1.0,578.3399923730524,201.59044790119768,1.0,1.0
34.33641975308642,100000000.0,-1.0,578.4900497139615,201.99079458598246,1.0,1.0
34.33641975308642,100000000.0,-1.0,509.96091134891094,183.51818446861492,2.0,2.0
34.33641975308642,100000000.0,647.3843761485227,647.3843761485226,222.0903284849633,0.0,0.0
34.33641975308642,100000000.0,-1.0,578.7653431294347,203.30785038896587,1.0,1.0
34.33641975308642,100000000.0,-1.0,578.7876291228223,206.72222882208223,1.0,1.0
34.33641975308642,100000000.0,647.5644139798253,647.5644139798253,222.27036631626603,0.0,0.0
34.33641975308642,100000000.0,-1.0,579.0119940640582,202.4939336997628,1.0,1.0
34.33641975308642,100000000.0,-1.0,579.2615397287667,207.1961394280266,1.0,1.0
34.33641975308642,100000000.0,648.0002858601501,648.0002858601501,222.70623819659076,0.0,0.0
34.33641975308642,100000000.0,-1.0,579.385561306928,201.07662281130922,1.0,1.0
34.33641975308642,100000000.0,-1.0,510.7511734109584,184.62191133091125,2.0,2.0
34.33641975308642,100000000.0,-1.0,510.79988355744246,175.57007303855664,2.0,2.0
34.33641975308642,100000000.0,-1.0,579.6612990395382,196.32330980198415,1.0,1.0
34.33641975308642,100000000.0,-1.0,579.706604324334,200.01380308036292,1.0,1.0
34.33641975308642,100000000.0,648.4157517376507,648.4157517376508,223.12170407409138,0.0,0.0
34.33641975308642,100000000.0,-1.0,579.7847224234174,191.82291585699443,1.0,1.0
34.33641975308642,100000000.0,-1.0,579.8147673099869,196.09980724520815,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.3334929157289,195.31181156637135,1.0,1.0
34.33641975308642,100000000.0,649.0771810055179,649.0771810055179,223.7831333419585,0.0,0.0
34.33641975308642,100000000.0,-1.0,580.4185421667817,207.04667356032374,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.4539547545214,194.50766517151203,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.4557691852108,189.92756740366403,1.0,1.0
34.33641975308642,100000000.0,649.1969504173076,649.1969504173073,223.9029027537481,0.0,0.0
34.33641975308642,100000000.0,-1.0,580.5840567954756,207.71804934053293,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.7990401231377,203.65465441350176,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.8984787728136,207.32720115082253,1.0,1.0
34.33641975308642,100000000.0,-1.0,580.9280826088409,193.44298211328265,1.0,1.0
34.33641975308642,100000000.0,649.7876959460891,649.787695946089,224.49364828252965,0.0,0.0
34.33641975308642,100000000.0,-1.0,581.268888185931,202.43283781057,1.0,1.0
34.33641975308642,100000000.0,-1.0,581.5115417635127,205.8128937897362,1.0,1.0
34.33641975308642,100000000.0,-1.0,581.5748208181877,201.88201957421677,1.0,1.0
34.33641975308642,100000000.0,650.3402974419672,650.3402974419671,225.04624977840788,0.0,0.0
34.33641975308642,100000000.0,-1.0,513.0118723965627,182.29795653355617,2.0,2.0
34.33641975308642,100000000.0,650.6494033268264,650.6494033268267,225.3553556632672,0.0,0.0
34.33641975308642,100000000.0,-1.0,582.2868310282413,207.70926242880546,1.0,1.0
34.33641975308642,100000000.0,651.0245605819642,651.0245605819639,225.73051291840474,0.0,0.0
34.33641975308642,100000000.0,651.2086678568171,651.2086678568171,225.91462019325775,0.0,0.0
34.33641975308642,100000000.0,-1.0,582.6114714909974,199.66864916104694,1.0,1.0
34.33641975308642,100000000.0,651.6074440879815,651.6074440879813,226.3133964244221,0.0,0.0
34.33641975308642,100000000.0,-1.0,582.9993714478168,207.1711882905305,1.0,1.0
34.33641975308642,100000000.0,651.67853617128,651.67853617128,226.38448850772076,0.0,0.0
34.33641975308642,100000000.0,-1.0,514.4764463048251,185.63394507530703,2.0,2.0
34.33641975308642,100000000.0,651.823222896301,651.8232228963009,226.52917523274164,0.0,0.0
34.33641975308642,100000000.0,-1.0,583.4356038225293,194.26456993392335,1.0,1.0
34.33641975308642,100000000.0,-1.0,583.8112365750192,205.91599492496073,1.0,1.0
34.33641975308642,100000000.0,-1.0,583.9081343110997,206.38968561194605,1.0,1.0
34.33641975308642,100000000.0,-1.0,584.0068239385006,205.10602898465592,1.0,1.0
34.33641975308642,100000000.0,653.2690835199849,653.2690835199847,227.97503585642556,0.0,0.0
34.33641975308642,100000000.0,-1.0,516.0143814017541,173.440161339823,2.0,2.0
34.33641975308642,100000000.0,-1.0,585.1344298812429,204.73704803209975,1.0,1.0
34.33641975308642,100000000.0,-1.0,516.6499519682353,171.68310435797247,2.0,2.0
34.33641975308642,100000000.0,-1.0,585.3659534681792,206.12112338974904,1.0,1.0
34.33641975308642,100000000.0,655.1701974994546,655.1701974994544,229.8761498358951,0.0,0.0
34.33641975308642,100000000.0,-1.0,517.922840476922,191.32944885332904,2.0,2.0
34.33641975308642,100000000.0,655.4239432110737,655.4239432110737,230.12989554751442,0.0,0.0
34.33641975308642,100000000.0,-1.0,586.8712172699239,197.5174357723259,1.0,1.0
34.33641975308642,100000000.0,-1.0,586.9678820580921,209.94812852225408,1.0,1.0
34.33641975308642,100000000.0,657.2353576412042,657.235357641204,231.94130997764478,0.0,0.0
34.33641975308642,100000000.0,-1.0,589.3833053605429,205.9931490915187,1.0,1.0
34.33641975308642,100000000.0,658.5638356641366,658.5638356641366,233.26978800057717,0.0,0.0
34.33641975308642,100000000.0,-1.0,589.9633271913384,205.89800675346717,1.0,1.0
34.33641975308642,100000000.0,-1.0,591.1513312561735,204.8632375656411,1.0,1.0
34.33641975308642,100000000.0,661.9976391516612,661.9976391516611,236.70359148810184,0.0,0.0
34.33641975308642,100000000.0,-1.0,594.6749896016706,216.9499087174413,1.0,1.0
34.33641975308642,100000000.0,665.8093076167281,665.809307616728,240.51525995316865,0.0,0.0
34.49074074074074,100000000.0,630.9806364127728,630.9806364127729,205.68658874921357,0.0,0.0
34.49074074074074,100000000.0,634.3898445441237,634.3898445441238,209.09579688056434,0.0,0.0
34.49074074074074,100000000.0,635.9382745349219,635.9382745349219,210.64422687136246,0.0,0.0
34.49074074074074,100000000.0,636.430947018921,636.4309470189208,211.13689935536158,0.0,0.0
34.49074074074074,100000000.0,-1.0,567.6991676905307,191.27644431338945,1.0,1.0
34.49074074074074,100000000.0,637.4052999879823,637.4052999879824,212.11125232442308,0.0,0.0
34.49074074074074,100000000.0,-1.0,568.8300844184839,188.49963183137876,1.0,1.0
34.49074074074074,100000000.0,-1.0,569.4011258885884,193.65900450316957,1.0,1.0
34.49074074074074,100000000.0,638.5160178970013,638.5160178970012,213.22197023344197,0.0,0.0
34.49074074074074,100000000.0,638.9048801254564,638.9048801254563,213.61083246189696,0.0,0.0
34.49074074074074,100000000.0,639.5878577847741,639.5878577847741,214.29381012121468,0.0,0.0
34.49074074074074,100000000.0,639.9398312610656,639.9398312610656,214.64578359750635,0.0,0.0
34.49074074074074,100000000.0,640.4157834585134,640.4157834585134,215.1217357949541,0.0,0.0
34.49074074074074,100000000.0,640.5504509770575,640.5504509770575,215.2564033134982,0.0,0.0
34.49074074074074,100000000.0,-1.0,571.5736821725078,188.50335372931758,1.0,1.0
34.49074074074074,100000000.0,-1.0,571.6223170329885,194.35557034461598,1.0,1.0
34.49074074074074,100000000.0,640.8352357423828,640.8352357423828,215.54118807882352,0.0,0.0
34.49074074074074,100000000.0,640.9819739969209,640.9819739969212,215.68792633336164,0.0,0.0
34.49074074074074,100000000.0,641.0502091926373,641.0502091926372,215.75616152907799,0.0,0.0
34.49074074074074,100000000.0,641.4656445378325,641.4656445378323,216.17159687427304,0.0,0.0
34.49074074074074,100000000.0,641.549157129597,641.5491571295969,216.2551094660375,0.0,0.0
34.49074074074074,100000000.0,641.665006641102,641.6650066411019,216.3709589775425,0.0,0.0
34.49074074074074,100000000.0,-1.0,572.6845234908375,195.47999819581,1.0,1.0
34.49074074074074,100000000.0,-1.0,572.7074991556987,191.73986486554494,1.0,1.0
34.49074074074074,100000000.0,-1.0,572.7797156109092,197.3222228704403,1.0,1.0
34.49074074074074,100000000.0,-1.0,572.9198986994477,188.01316812345135,1.0,1.0
34.49074074074074,100000000.0,-1.0,573.0005180523965,198.0175871969905,1.0,1.0
34.49074074074074,100000000.0,642.4265333644537,642.4265333644535,217.13248570089428,0.0,0.0
34.49074074074074,100000000.0,-1.0,573.4929660567127,197.3454824153239,1.0,1.0
34.49074074074074,100000000.0,-1.0,573.802219446261,195.493280950642,1.0,1.0
34.49074074074074,100000000.0,642.9427933436984,642.9427933436983,217.64874568013917,0.0,0.0
34.49074074074074,100000000.0,-1.0,573.9617893249041,194.3494580328968,1.0,1.0
34.49074074074074,100000000.0,-1.0,574.0284886428639,196.5736740039608,1.0,1.0
34.49074074074074,100000000.0,643.1557533405644,643.1557533405643,217.86170567700495,0.0,0.0
34.49074074074074,100000000.0,643.4610217495489,643.461021749549,218.1669740859897,0.0,0.0
34.49074074074074,100000000.0,-1.0,574.7996091748731,182.91794425845148,1.0,1.0
34.49074074074074,100000000.0,-1.0,574.8253056949794,197.2739303616571,1.0,1.0
34.49074074074074,100000000.0,643.9196187294198,643.9196187294195,218.62557106586033,0.0,0.0
34.49074074074074,100000000.0,-1.0,575.1787184501093,192.1083900069191,1.0,1.0
34.49074074074074,100000000.0,644.3137021431625,644.3137021431625,219.01965447960313,0.0,0.0
34.49074074074074,100000000.0,-1.0,575.3994334263577,199.040834636141,1.0,1.0
